CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7397b624047c56a949899c96d9cb14d281d14c3,mistool,022cbfab,2015-06-09 13:05:27,+0000,log_test_use.py,DELETE,0,345,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_before_7.py,
f7397b624047c56a949899c96d9cb14d281d14c3,mistool,022cbfab,2015-06-09 13:05:27,+0000,os_use.py,MODIFY,230,171,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_before_8.py,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_after_8.py
f7397b624047c56a949899c96d9cb14d281d14c3,mistool,022cbfab,2015-06-09 13:05:27,+0000,python_use.py,MODIFY,7,6,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_before_9.py,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_after_9.py
f7397b624047c56a949899c96d9cb14d281d14c3,mistool,022cbfab,2015-06-09 13:05:27,+0000,string_use.py,MODIFY,285,271,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_before_10.py,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_after_10.py
f7397b624047c56a949899c96d9cb14d281d14c3,mistool,022cbfab,2015-06-09 13:05:27,+0000,term_use.py,MODIFY,474,418,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_before_11.py,PythonFiles\mistool\022cbfab\f7397b624047c56a949899c96d9cb14d281d14c3\f7397b624047c56a949899c96d9cb14d281d14c3_mistool_022cbfab_20150609_150527_after_11.py
bb7b74b662c1844abcce850117869542d579ba13,mistool,022cbfab,2015-06-26 12:46:39,+0000,__init__.py,MODIFY,1,0,PythonFiles\mistool\022cbfab\bb7b74b662c1844abcce850117869542d579ba13\bb7b74b662c1844abcce850117869542d579ba13_mistool_022cbfab_20150626_144639_before_4.py,PythonFiles\mistool\022cbfab\bb7b74b662c1844abcce850117869542d579ba13\bb7b74b662c1844abcce850117869542d579ba13_mistool_022cbfab_20150626_144639_after_4.py
bb7b74b662c1844abcce850117869542d579ba13,mistool,022cbfab,2015-06-26 12:46:39,+0000,term_use.py,MODIFY,38,35,PythonFiles\mistool\022cbfab\bb7b74b662c1844abcce850117869542d579ba13\bb7b74b662c1844abcce850117869542d579ba13_mistool_022cbfab_20150626_144639_before_5.py,PythonFiles\mistool\022cbfab\bb7b74b662c1844abcce850117869542d579ba13\bb7b74b662c1844abcce850117869542d579ba13_mistool_022cbfab_20150626_144639_after_5.py
bb7b74b662c1844abcce850117869542d579ba13,mistool,022cbfab,2015-06-26 12:46:39,+0000,url_use.py,MODIFY,8,25,PythonFiles\mistool\022cbfab\bb7b74b662c1844abcce850117869542d579ba13\bb7b74b662c1844abcce850117869542d579ba13_mistool_022cbfab_20150626_144639_before_6.py,PythonFiles\mistool\022cbfab\bb7b74b662c1844abcce850117869542d579ba13\bb7b74b662c1844abcce850117869542d579ba13_mistool_022cbfab_20150626_144639_after_6.py
5ba72fb7aaa2d630ea3e4b335484588540e2b6a8,mistool,022cbfab,2015-10-27 14:12:56,+0000,__init__.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_before_6.py,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_after_6.py
5ba72fb7aaa2d630ea3e4b335484588540e2b6a8,mistool,022cbfab,2015-10-27 14:12:56,+0000,os_use.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_before_7.py,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_after_7.py
5ba72fb7aaa2d630ea3e4b335484588540e2b6a8,mistool,022cbfab,2015-10-27 14:12:56,+0000,term_use.py,MODIFY,5,5,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_before_8.py,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_after_8.py
5ba72fb7aaa2d630ea3e4b335484588540e2b6a8,mistool,022cbfab,2015-10-27 14:12:56,+0000,test_name_ext.py,ADD,58,0,,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_after_10.py
5ba72fb7aaa2d630ea3e4b335484588540e2b6a8,mistool,022cbfab,2015-10-27 14:12:56,+0000,url_use.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_before_11.py,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_after_11.py
5ba72fb7aaa2d630ea3e4b335484588540e2b6a8,mistool,022cbfab,2015-10-27 14:12:56,+0000,setup.py,MODIFY,1,1,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_before_12.py,PythonFiles\mistool\022cbfab\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8\5ba72fb7aaa2d630ea3e4b335484588540e2b6a8_mistool_022cbfab_20151027_151256_after_12.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,os_use.py,MODIFY,374,99,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_before_6.py,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_6.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,term_use.py,MODIFY,71,66,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_before_7.py,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_7.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_1.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_10.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_2.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_11.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_3.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_12.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_4.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_13.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,code_A.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_14.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,code_B.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_15.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_file_1.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_24.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_file_2.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_25.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_file_3.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_26.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_file_4.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_27.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_file_1.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_36.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_file_2.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_37.py
08f165648e1227119bb72398f7230ed6de1375b0,mistool,022cbfab,2015-11-03 15:23:28,+0000,python_file.py,ADD,1,0,,PythonFiles\mistool\022cbfab\08f165648e1227119bb72398f7230ed6de1375b0\08f165648e1227119bb72398f7230ed6de1375b0_mistool_022cbfab_20151103_162328_after_40.py
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,__init__.py,MODIFY,2,3,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_5.py,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_after_5.py
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,os_use.py,MODIFY,439,665,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_6.py,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_after_6.py
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,test_name_ext.py,DELETE,0,58,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_8.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_1.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_11.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_2.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_12.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_3.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_13.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_4.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_14.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,code_A.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_15.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,code_B.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_16.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_file_1.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_25.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_file_2.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_26.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_file_3.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_27.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_file_4.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_28.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_file_1.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_37.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_file_2.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_38.py,
a6704ecd0148491c0295b3a194fcc57dd09270e3,mistool,022cbfab,2015-12-15 09:44:44,+0000,python_file.py,DELETE,0,1,PythonFiles\mistool\022cbfab\a6704ecd0148491c0295b3a194fcc57dd09270e3\a6704ecd0148491c0295b3a194fcc57dd09270e3_mistool_022cbfab_20151215_104444_before_41.py,
97c589065ed3980db0d0adccce95284272f451ac,mistool,022cbfab,2016-02-15 09:44:40,+0000,ascii.py,MODIFY,1,1,PythonFiles\mistool\022cbfab\97c589065ed3980db0d0adccce95284272f451ac\97c589065ed3980db0d0adccce95284272f451ac_mistool_022cbfab_20160215_104440_before_4.py,PythonFiles\mistool\022cbfab\97c589065ed3980db0d0adccce95284272f451ac\97c589065ed3980db0d0adccce95284272f451ac_mistool_022cbfab_20160215_104440_after_4.py
97c589065ed3980db0d0adccce95284272f451ac,mistool,022cbfab,2016-02-15 09:44:40,+0000,os_use.py,MODIFY,20,45,PythonFiles\mistool\022cbfab\97c589065ed3980db0d0adccce95284272f451ac\97c589065ed3980db0d0adccce95284272f451ac_mistool_022cbfab_20160215_104440_before_5.py,PythonFiles\mistool\022cbfab\97c589065ed3980db0d0adccce95284272f451ac\97c589065ed3980db0d0adccce95284272f451ac_mistool_022cbfab_20160215_104440_after_5.py
97c589065ed3980db0d0adccce95284272f451ac,mistool,022cbfab,2016-02-15 09:44:40,+0000,string_use.py,MODIFY,3,3,PythonFiles\mistool\022cbfab\97c589065ed3980db0d0adccce95284272f451ac\97c589065ed3980db0d0adccce95284272f451ac_mistool_022cbfab_20160215_104440_before_6.py,PythonFiles\mistool\022cbfab\97c589065ed3980db0d0adccce95284272f451ac\97c589065ed3980db0d0adccce95284272f451ac_mistool_022cbfab_20160215_104440_after_6.py
468b437d92033308955559a0879d19a82b1329af,mistool,022cbfab,2016-02-15 09:49:31,+0000,os_use.py,MODIFY,3,3,PythonFiles\mistool\022cbfab\468b437d92033308955559a0879d19a82b1329af\468b437d92033308955559a0879d19a82b1329af_mistool_022cbfab_20160215_104931_before_1.py,PythonFiles\mistool\022cbfab\468b437d92033308955559a0879d19a82b1329af\468b437d92033308955559a0879d19a82b1329af_mistool_022cbfab_20160215_104931_after_1.py
7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a,mistool,022cbfab,2016-02-18 11:33:01,+0000,__init__.py,MODIFY,1,6,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_before_9.py,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_after_9.py
7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a,mistool,022cbfab,2016-02-18 11:33:01,+0000,latex_use.py,MODIFY,6,1,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_before_10.py,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_after_10.py
7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a,mistool,022cbfab,2016-02-18 11:33:01,+0000,os_use.py,MODIFY,2,11,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_before_11.py,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_after_11.py
7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a,mistool,022cbfab,2016-02-18 11:33:01,+0000,python_use.py,MODIFY,1,0,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_before_12.py,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_after_12.py
7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a,mistool,022cbfab,2016-02-18 11:33:01,+0000,string_use.py,MODIFY,3,3,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_before_13.py,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_after_13.py
7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a,mistool,022cbfab,2016-02-18 11:33:01,+0000,term_use.py,MODIFY,36,35,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_before_14.py,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_after_14.py
7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a,mistool,022cbfab,2016-02-18 11:33:01,+0000,setup.py,MODIFY,21,297,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_before_15.py,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_after_15.py
7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a,mistool,022cbfab,2016-02-18 11:33:01,+0000,setup_new_test.py,DELETE,0,44,PythonFiles\mistool\022cbfab\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a\7a3736961e8f6140a3c9ab2d200e7ec9ca3ebc0a_mistool_022cbfab_20160218_123301_before_16.py,
6d6a7d579821229d3e63a0f82bd646b9fa3f3dec,mistool,022cbfab,2016-02-18 12:29:04,+0000,latex_use.py,MODIFY,7,7,PythonFiles\mistool\022cbfab\6d6a7d579821229d3e63a0f82bd646b9fa3f3dec\6d6a7d579821229d3e63a0f82bd646b9fa3f3dec_mistool_022cbfab_20160218_132904_before_5.py,PythonFiles\mistool\022cbfab\6d6a7d579821229d3e63a0f82bd646b9fa3f3dec\6d6a7d579821229d3e63a0f82bd646b9fa3f3dec_mistool_022cbfab_20160218_132904_after_5.py
889060f050a8e27d8873a2304e48883a34a338fb,mistool,022cbfab,2016-02-18 15:15:07,+0000,date_use.py,MODIFY,0,2,PythonFiles\mistool\022cbfab\889060f050a8e27d8873a2304e48883a34a338fb\889060f050a8e27d8873a2304e48883a34a338fb_mistool_022cbfab_20160218_161507_before_2.py,PythonFiles\mistool\022cbfab\889060f050a8e27d8873a2304e48883a34a338fb\889060f050a8e27d8873a2304e48883a34a338fb_mistool_022cbfab_20160218_161507_after_2.py
889060f050a8e27d8873a2304e48883a34a338fb,mistool,022cbfab,2016-02-18 15:15:07,+0000,latex_use.py,MODIFY,15,12,PythonFiles\mistool\022cbfab\889060f050a8e27d8873a2304e48883a34a338fb\889060f050a8e27d8873a2304e48883a34a338fb_mistool_022cbfab_20160218_161507_before_3.py,PythonFiles\mistool\022cbfab\889060f050a8e27d8873a2304e48883a34a338fb\889060f050a8e27d8873a2304e48883a34a338fb_mistool_022cbfab_20160218_161507_after_3.py
1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26,mistool,022cbfab,2016-02-27 13:29:24,+0000,latex_use.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_before_4.py,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_after_4.py
1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26,mistool,022cbfab,2016-02-27 13:29:24,+0000,os_use.py,MODIFY,160,159,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_before_5.py,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_after_5.py
1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26,mistool,022cbfab,2016-02-27 13:29:24,+0000,string_use.py,MODIFY,21,17,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_before_6.py,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_after_6.py
1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26,mistool,022cbfab,2016-02-27 13:29:24,+0000,term_use.py,MODIFY,10,10,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_before_7.py,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_after_7.py
