CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
28570b835345c036996e9651ed8cec936aaa6f89,WechatSogou,0371d8bc,2016-09-18 05:54:56,+0000,basic.py,MODIFY,17,10,PythonFiles\WechatSogou\0371d8bc\28570b835345c036996e9651ed8cec936aaa6f89\28570b835345c036996e9651ed8cec936aaa6f89_WechatSogou_0371d8bc_20160918_135456_before_5.py,PythonFiles\WechatSogou\0371d8bc\28570b835345c036996e9651ed8cec936aaa6f89\28570b835345c036996e9651ed8cec936aaa6f89_WechatSogou_0371d8bc_20160918_135456_after_5.py
1c4987b181bdad8150ea4247fe2b3f9a018cb245,WechatSogou,0371d8bc,2016-09-18 06:42:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\1c4987b181bdad8150ea4247fe2b3f9a018cb245\1c4987b181bdad8150ea4247fe2b3f9a018cb245_WechatSogou_0371d8bc_20160918_144225_before_3.py,PythonFiles\WechatSogou\0371d8bc\1c4987b181bdad8150ea4247fe2b3f9a018cb245\1c4987b181bdad8150ea4247fe2b3f9a018cb245_WechatSogou_0371d8bc_20160918_144225_after_3.py
1c4987b181bdad8150ea4247fe2b3f9a018cb245,WechatSogou,0371d8bc,2016-09-18 06:42:25,+0000,basic.py,MODIFY,17,5,PythonFiles\WechatSogou\0371d8bc\1c4987b181bdad8150ea4247fe2b3f9a018cb245\1c4987b181bdad8150ea4247fe2b3f9a018cb245_WechatSogou_0371d8bc_20160918_144225_before_4.py,PythonFiles\WechatSogou\0371d8bc\1c4987b181bdad8150ea4247fe2b3f9a018cb245\1c4987b181bdad8150ea4247fe2b3f9a018cb245_WechatSogou_0371d8bc_20160918_144225_after_4.py
79f0541d354daff02c8f903969f98422e58d1417,WechatSogou,0371d8bc,2016-09-19 08:46:10,+0000,__init__.py,MODIFY,3,2,PythonFiles\WechatSogou\0371d8bc\79f0541d354daff02c8f903969f98422e58d1417\79f0541d354daff02c8f903969f98422e58d1417_WechatSogou_0371d8bc_20160919_164610_before_2.py,PythonFiles\WechatSogou\0371d8bc\79f0541d354daff02c8f903969f98422e58d1417\79f0541d354daff02c8f903969f98422e58d1417_WechatSogou_0371d8bc_20160919_164610_after_2.py
79f0541d354daff02c8f903969f98422e58d1417,WechatSogou,0371d8bc,2016-09-19 08:46:10,+0000,api.py,MODIFY,74,8,PythonFiles\WechatSogou\0371d8bc\79f0541d354daff02c8f903969f98422e58d1417\79f0541d354daff02c8f903969f98422e58d1417_WechatSogou_0371d8bc_20160919_164610_before_3.py,PythonFiles\WechatSogou\0371d8bc\79f0541d354daff02c8f903969f98422e58d1417\79f0541d354daff02c8f903969f98422e58d1417_WechatSogou_0371d8bc_20160919_164610_after_3.py
79f0541d354daff02c8f903969f98422e58d1417,WechatSogou,0371d8bc,2016-09-19 08:46:10,+0000,basic.py,MODIFY,42,16,PythonFiles\WechatSogou\0371d8bc\79f0541d354daff02c8f903969f98422e58d1417\79f0541d354daff02c8f903969f98422e58d1417_WechatSogou_0371d8bc_20160919_164610_before_4.py,PythonFiles\WechatSogou\0371d8bc\79f0541d354daff02c8f903969f98422e58d1417\79f0541d354daff02c8f903969f98422e58d1417_WechatSogou_0371d8bc_20160919_164610_after_4.py
79f0541d354daff02c8f903969f98422e58d1417,WechatSogou,0371d8bc,2016-09-19 08:46:10,+0000,exceptions.py,MODIFY,13,0,PythonFiles\WechatSogou\0371d8bc\79f0541d354daff02c8f903969f98422e58d1417\79f0541d354daff02c8f903969f98422e58d1417_WechatSogou_0371d8bc_20160919_164610_before_5.py,PythonFiles\WechatSogou\0371d8bc\79f0541d354daff02c8f903969f98422e58d1417\79f0541d354daff02c8f903969f98422e58d1417_WechatSogou_0371d8bc_20160919_164610_after_5.py
f729f64c20bdf28c60eaaff18456acacb6597cdf,WechatSogou,0371d8bc,2016-09-19 14:50:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_before_2.py,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_after_2.py
f729f64c20bdf28c60eaaff18456acacb6597cdf,WechatSogou,0371d8bc,2016-09-19 14:50:19,+0000,api.py,MODIFY,7,4,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_before_3.py,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_after_3.py
f729f64c20bdf28c60eaaff18456acacb6597cdf,WechatSogou,0371d8bc,2016-09-19 14:50:19,+0000,basic.py,MODIFY,6,5,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_before_4.py,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_after_4.py
f729f64c20bdf28c60eaaff18456acacb6597cdf,WechatSogou,0371d8bc,2016-09-19 14:50:19,+0000,db.py,MODIFY,3,4,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_before_5.py,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_after_5.py
f729f64c20bdf28c60eaaff18456acacb6597cdf,WechatSogou,0371d8bc,2016-09-19 14:50:19,+0000,exceptions.py,MODIFY,4,0,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_before_6.py,PythonFiles\WechatSogou\0371d8bc\f729f64c20bdf28c60eaaff18456acacb6597cdf\f729f64c20bdf28c60eaaff18456acacb6597cdf_WechatSogou_0371d8bc_20160919_225019_after_6.py
09f982570fa75e7bc96c904f2e6f8a4fea042712,WechatSogou,0371d8bc,2016-09-19 14:55:17,+0000,get_old.py,ADD,89,0,,PythonFiles\WechatSogou\0371d8bc\09f982570fa75e7bc96c904f2e6f8a4fea042712\09f982570fa75e7bc96c904f2e6f8a4fea042712_WechatSogou_0371d8bc_20160919_225517_after_1.py
82a18d635def95a08933ff2e5bb7eb1b6325d3de,WechatSogou,0371d8bc,2016-09-19 17:14:42,+0000,get_new.py,ADD,102,0,,PythonFiles\WechatSogou\0371d8bc\82a18d635def95a08933ff2e5bb7eb1b6325d3de\82a18d635def95a08933ff2e5bb7eb1b6325d3de_WechatSogou_0371d8bc_20160920_011442_after_2.py
82a18d635def95a08933ff2e5bb7eb1b6325d3de,WechatSogou,0371d8bc,2016-09-19 17:14:42,+0000,get_old.py,MODIFY,32,13,PythonFiles\WechatSogou\0371d8bc\82a18d635def95a08933ff2e5bb7eb1b6325d3de\82a18d635def95a08933ff2e5bb7eb1b6325d3de_WechatSogou_0371d8bc_20160920_011442_before_3.py,PythonFiles\WechatSogou\0371d8bc\82a18d635def95a08933ff2e5bb7eb1b6325d3de\82a18d635def95a08933ff2e5bb7eb1b6325d3de_WechatSogou_0371d8bc_20160920_011442_after_3.py
82a18d635def95a08933ff2e5bb7eb1b6325d3de,WechatSogou,0371d8bc,2016-09-19 17:14:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\82a18d635def95a08933ff2e5bb7eb1b6325d3de\82a18d635def95a08933ff2e5bb7eb1b6325d3de_WechatSogou_0371d8bc_20160920_011442_before_4.py,PythonFiles\WechatSogou\0371d8bc\82a18d635def95a08933ff2e5bb7eb1b6325d3de\82a18d635def95a08933ff2e5bb7eb1b6325d3de_WechatSogou_0371d8bc_20160920_011442_after_4.py
82a18d635def95a08933ff2e5bb7eb1b6325d3de,WechatSogou,0371d8bc,2016-09-19 17:14:42,+0000,api.py,MODIFY,13,0,PythonFiles\WechatSogou\0371d8bc\82a18d635def95a08933ff2e5bb7eb1b6325d3de\82a18d635def95a08933ff2e5bb7eb1b6325d3de_WechatSogou_0371d8bc_20160920_011442_before_5.py,PythonFiles\WechatSogou\0371d8bc\82a18d635def95a08933ff2e5bb7eb1b6325d3de\82a18d635def95a08933ff2e5bb7eb1b6325d3de_WechatSogou_0371d8bc_20160920_011442_after_5.py
b10ef41188d74398191f708ac6c08619269dafc9,WechatSogou,0371d8bc,2016-09-22 15:29:26,+0000,get_new.py,MODIFY,20,5,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_before_2.py,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_after_2.py
b10ef41188d74398191f708ac6c08619269dafc9,WechatSogou,0371d8bc,2016-09-22 15:29:26,+0000,get_old.py,MODIFY,11,5,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_before_3.py,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_after_3.py
b10ef41188d74398191f708ac6c08619269dafc9,WechatSogou,0371d8bc,2016-09-22 15:29:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_before_4.py,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_after_4.py
b10ef41188d74398191f708ac6c08619269dafc9,WechatSogou,0371d8bc,2016-09-22 15:29:26,+0000,api.py,MODIFY,17,30,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_before_5.py,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_after_5.py
b10ef41188d74398191f708ac6c08619269dafc9,WechatSogou,0371d8bc,2016-09-22 15:29:26,+0000,basic.py,MODIFY,81,17,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_before_6.py,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_after_6.py
b10ef41188d74398191f708ac6c08619269dafc9,WechatSogou,0371d8bc,2016-09-22 15:29:26,+0000,exceptions.py,MODIFY,5,0,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_before_7.py,PythonFiles\WechatSogou\0371d8bc\b10ef41188d74398191f708ac6c08619269dafc9\b10ef41188d74398191f708ac6c08619269dafc9_WechatSogou_0371d8bc_20160922_232926_after_7.py
254fd2c16fcaac19178f9ab919c6cc19c2d503f4,WechatSogou,0371d8bc,2016-09-23 23:28:19,+0000,api.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\254fd2c16fcaac19178f9ab919c6cc19c2d503f4\254fd2c16fcaac19178f9ab919c6cc19c2d503f4_WechatSogou_0371d8bc_20160924_072819_before_1.py,PythonFiles\WechatSogou\0371d8bc\254fd2c16fcaac19178f9ab919c6cc19c2d503f4\254fd2c16fcaac19178f9ab919c6cc19c2d503f4_WechatSogou_0371d8bc_20160924_072819_after_1.py
5aa3571892339701a71a65076fa8ce6eea2a0d4a,WechatSogou,0371d8bc,2016-09-28 15:55:38,+0000,__init__.py,ADD,0,0,,
5aa3571892339701a71a65076fa8ce6eea2a0d4a,WechatSogou,0371d8bc,2016-09-28 15:55:38,+0000,get_new.py,MODIFY,38,41,PythonFiles\WechatSogou\0371d8bc\5aa3571892339701a71a65076fa8ce6eea2a0d4a\5aa3571892339701a71a65076fa8ce6eea2a0d4a_WechatSogou_0371d8bc_20160928_235538_before_2.py,PythonFiles\WechatSogou\0371d8bc\5aa3571892339701a71a65076fa8ce6eea2a0d4a\5aa3571892339701a71a65076fa8ce6eea2a0d4a_WechatSogou_0371d8bc_20160928_235538_after_2.py
5aa3571892339701a71a65076fa8ce6eea2a0d4a,WechatSogou,0371d8bc,2016-09-28 15:55:38,+0000,get_old.py,MODIFY,53,44,PythonFiles\WechatSogou\0371d8bc\5aa3571892339701a71a65076fa8ce6eea2a0d4a\5aa3571892339701a71a65076fa8ce6eea2a0d4a_WechatSogou_0371d8bc_20160928_235538_before_3.py,PythonFiles\WechatSogou\0371d8bc\5aa3571892339701a71a65076fa8ce6eea2a0d4a\5aa3571892339701a71a65076fa8ce6eea2a0d4a_WechatSogou_0371d8bc_20160928_235538_after_3.py
5aa3571892339701a71a65076fa8ce6eea2a0d4a,WechatSogou,0371d8bc,2016-09-28 15:55:38,+0000,save.py,ADD,60,0,,PythonFiles\WechatSogou\0371d8bc\5aa3571892339701a71a65076fa8ce6eea2a0d4a\5aa3571892339701a71a65076fa8ce6eea2a0d4a_WechatSogou_0371d8bc_20160928_235538_after_4.py
5aa3571892339701a71a65076fa8ce6eea2a0d4a,WechatSogou,0371d8bc,2016-09-28 15:55:38,+0000,save_by_leancloud.py,ADD,39,0,,PythonFiles\WechatSogou\0371d8bc\5aa3571892339701a71a65076fa8ce6eea2a0d4a\5aa3571892339701a71a65076fa8ce6eea2a0d4a_WechatSogou_0371d8bc_20160928_235538_after_5.py
f8f552cef1421de130308873bf72db79b3d903fd,WechatSogou,0371d8bc,2016-09-29 07:12:44,+0000,save_new.py,RENAME,0,0,,
f8f552cef1421de130308873bf72db79b3d903fd,WechatSogou,0371d8bc,2016-09-29 07:12:44,+0000,save_old.py,ADD,34,0,,PythonFiles\WechatSogou\0371d8bc\f8f552cef1421de130308873bf72db79b3d903fd\f8f552cef1421de130308873bf72db79b3d903fd_WechatSogou_0371d8bc_20160929_151244_after_2.py
966d3346c382ba25191647c632183aed7e3a82fc,WechatSogou,0371d8bc,2016-09-29 14:11:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\966d3346c382ba25191647c632183aed7e3a82fc\966d3346c382ba25191647c632183aed7e3a82fc_WechatSogou_0371d8bc_20160929_221136_before_2.py,PythonFiles\WechatSogou\0371d8bc\966d3346c382ba25191647c632183aed7e3a82fc\966d3346c382ba25191647c632183aed7e3a82fc_WechatSogou_0371d8bc_20160929_221136_after_2.py
966d3346c382ba25191647c632183aed7e3a82fc,WechatSogou,0371d8bc,2016-09-29 14:11:36,+0000,api.py,MODIFY,30,22,PythonFiles\WechatSogou\0371d8bc\966d3346c382ba25191647c632183aed7e3a82fc\966d3346c382ba25191647c632183aed7e3a82fc_WechatSogou_0371d8bc_20160929_221136_before_3.py,PythonFiles\WechatSogou\0371d8bc\966d3346c382ba25191647c632183aed7e3a82fc\966d3346c382ba25191647c632183aed7e3a82fc_WechatSogou_0371d8bc_20160929_221136_after_3.py
966d3346c382ba25191647c632183aed7e3a82fc,WechatSogou,0371d8bc,2016-09-29 14:11:36,+0000,basic.py,MODIFY,6,0,PythonFiles\WechatSogou\0371d8bc\966d3346c382ba25191647c632183aed7e3a82fc\966d3346c382ba25191647c632183aed7e3a82fc_WechatSogou_0371d8bc_20160929_221136_before_4.py,PythonFiles\WechatSogou\0371d8bc\966d3346c382ba25191647c632183aed7e3a82fc\966d3346c382ba25191647c632183aed7e3a82fc_WechatSogou_0371d8bc_20160929_221136_after_4.py
f04eb3235bd6dab652c5ef91417f9854ea0a2fef,WechatSogou,0371d8bc,2016-09-29 15:59:29,+0000,__init__.py,DELETE,0,0,,
f04eb3235bd6dab652c5ef91417f9854ea0a2fef,WechatSogou,0371d8bc,2016-09-29 15:59:29,+0000,get_new.py,DELETE,0,114,PythonFiles\WechatSogou\0371d8bc\f04eb3235bd6dab652c5ef91417f9854ea0a2fef\f04eb3235bd6dab652c5ef91417f9854ea0a2fef_WechatSogou_0371d8bc_20160929_235929_before_2.py,
f04eb3235bd6dab652c5ef91417f9854ea0a2fef,WechatSogou,0371d8bc,2016-09-29 15:59:29,+0000,get_old.py,DELETE,0,123,PythonFiles\WechatSogou\0371d8bc\f04eb3235bd6dab652c5ef91417f9854ea0a2fef\f04eb3235bd6dab652c5ef91417f9854ea0a2fef_WechatSogou_0371d8bc_20160929_235929_before_3.py,
f04eb3235bd6dab652c5ef91417f9854ea0a2fef,WechatSogou,0371d8bc,2016-09-29 15:59:29,+0000,save_by_leancloud.py,DELETE,0,39,PythonFiles\WechatSogou\0371d8bc\f04eb3235bd6dab652c5ef91417f9854ea0a2fef\f04eb3235bd6dab652c5ef91417f9854ea0a2fef_WechatSogou_0371d8bc_20160929_235929_before_4.py,
f04eb3235bd6dab652c5ef91417f9854ea0a2fef,WechatSogou,0371d8bc,2016-09-29 15:59:29,+0000,save_new.py,DELETE,0,60,PythonFiles\WechatSogou\0371d8bc\f04eb3235bd6dab652c5ef91417f9854ea0a2fef\f04eb3235bd6dab652c5ef91417f9854ea0a2fef_WechatSogou_0371d8bc_20160929_235929_before_5.py,
f04eb3235bd6dab652c5ef91417f9854ea0a2fef,WechatSogou,0371d8bc,2016-09-29 15:59:29,+0000,save_old.py,DELETE,0,34,PythonFiles\WechatSogou\0371d8bc\f04eb3235bd6dab652c5ef91417f9854ea0a2fef\f04eb3235bd6dab652c5ef91417f9854ea0a2fef_WechatSogou_0371d8bc_20160929_235929_before_6.py,
144cc421d2ae654062a70372eff9e7e6670f7d00,WechatSogou,0371d8bc,2016-10-14 16:14:17,+0000,test.py,MODIFY,6,0,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_before_5.py,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_after_5.py
144cc421d2ae654062a70372eff9e7e6670f7d00,WechatSogou,0371d8bc,2016-10-14 16:14:17,+0000,__init__.py,MODIFY,4,4,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_before_6.py,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_after_6.py
144cc421d2ae654062a70372eff9e7e6670f7d00,WechatSogou,0371d8bc,2016-10-14 16:14:17,+0000,api.py,MODIFY,14,2,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_before_7.py,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_after_7.py
144cc421d2ae654062a70372eff9e7e6670f7d00,WechatSogou,0371d8bc,2016-10-14 16:14:17,+0000,basic.py,MODIFY,19,9,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_before_8.py,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_after_8.py
144cc421d2ae654062a70372eff9e7e6670f7d00,WechatSogou,0371d8bc,2016-10-14 16:14:17,+0000,exceptions.py,MODIFY,5,0,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_before_9.py,PythonFiles\WechatSogou\0371d8bc\144cc421d2ae654062a70372eff9e7e6670f7d00\144cc421d2ae654062a70372eff9e7e6670f7d00_WechatSogou_0371d8bc_20161015_001417_after_9.py
1a1ac17116a90eb52d3f49017f4ee16a0a8ae80a,WechatSogou,0371d8bc,2016-10-26 14:54:56,+0000,api.py,MODIFY,15,3,PythonFiles\WechatSogou\0371d8bc\1a1ac17116a90eb52d3f49017f4ee16a0a8ae80a\1a1ac17116a90eb52d3f49017f4ee16a0a8ae80a_WechatSogou_0371d8bc_20161026_225456_before_2.py,PythonFiles\WechatSogou\0371d8bc\1a1ac17116a90eb52d3f49017f4ee16a0a8ae80a\1a1ac17116a90eb52d3f49017f4ee16a0a8ae80a_WechatSogou_0371d8bc_20161026_225456_after_2.py
98a93935565423405815b7e0ee04464ee966afcb,WechatSogou,0371d8bc,2016-10-26 14:55:40,+0000,basic.py,MODIFY,8,1,PythonFiles\WechatSogou\0371d8bc\98a93935565423405815b7e0ee04464ee966afcb\98a93935565423405815b7e0ee04464ee966afcb_WechatSogou_0371d8bc_20161026_225540_before_1.py,PythonFiles\WechatSogou\0371d8bc\98a93935565423405815b7e0ee04464ee966afcb\98a93935565423405815b7e0ee04464ee966afcb_WechatSogou_0371d8bc_20161026_225540_after_1.py
6339e0e30d1b77e00989e994944ded721a532615,WechatSogou,0371d8bc,2016-11-01 04:18:33,+0000,__init__.py,MODIFY,2,3,PythonFiles\WechatSogou\0371d8bc\6339e0e30d1b77e00989e994944ded721a532615\6339e0e30d1b77e00989e994944ded721a532615_WechatSogou_0371d8bc_20161101_121833_before_3.py,PythonFiles\WechatSogou\0371d8bc\6339e0e30d1b77e00989e994944ded721a532615\6339e0e30d1b77e00989e994944ded721a532615_WechatSogou_0371d8bc_20161101_121833_after_3.py
6339e0e30d1b77e00989e994944ded721a532615,WechatSogou,0371d8bc,2016-11-01 04:18:33,+0000,basic.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\6339e0e30d1b77e00989e994944ded721a532615\6339e0e30d1b77e00989e994944ded721a532615_WechatSogou_0371d8bc_20161101_121833_before_4.py,PythonFiles\WechatSogou\0371d8bc\6339e0e30d1b77e00989e994944ded721a532615\6339e0e30d1b77e00989e994944ded721a532615_WechatSogou_0371d8bc_20161101_121833_after_4.py
6339e0e30d1b77e00989e994944ded721a532615,WechatSogou,0371d8bc,2016-11-01 04:18:33,+0000,db.py,DELETE,0,208,PythonFiles\WechatSogou\0371d8bc\6339e0e30d1b77e00989e994944ded721a532615\6339e0e30d1b77e00989e994944ded721a532615_WechatSogou_0371d8bc_20161101_121833_before_5.py,
a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca,WechatSogou,0371d8bc,2016-11-01 04:36:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca\a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca_WechatSogou_0371d8bc_20161101_123606_before_2.py,PythonFiles\WechatSogou\0371d8bc\a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca\a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca_WechatSogou_0371d8bc_20161101_123606_after_2.py
a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca,WechatSogou,0371d8bc,2016-11-01 04:36:06,+0000,basic.py,MODIFY,8,2,PythonFiles\WechatSogou\0371d8bc\a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca\a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca_WechatSogou_0371d8bc_20161101_123606_before_3.py,PythonFiles\WechatSogou\0371d8bc\a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca\a2bcc7b792296fddc7a4bfcf1a8409fde2bfc2ca_WechatSogou_0371d8bc_20161101_123606_after_3.py
25f77c7849e5d9d5a025bab588ed9e8b0b9f6da2,WechatSogou,0371d8bc,2016-11-20 14:15:38,+0000,basic.py,MODIFY,6,1,PythonFiles\WechatSogou\0371d8bc\25f77c7849e5d9d5a025bab588ed9e8b0b9f6da2\25f77c7849e5d9d5a025bab588ed9e8b0b9f6da2_WechatSogou_0371d8bc_20161120_221538_before_1.py,PythonFiles\WechatSogou\0371d8bc\25f77c7849e5d9d5a025bab588ed9e8b0b9f6da2\25f77c7849e5d9d5a025bab588ed9e8b0b9f6da2_WechatSogou_0371d8bc_20161120_221538_after_1.py
c641902e74e5cb11bb5fb6f42adb8329fc74317e,WechatSogou,0371d8bc,2016-11-20 15:14:38,+0000,api.py,MODIFY,2,0,PythonFiles\WechatSogou\0371d8bc\c641902e74e5cb11bb5fb6f42adb8329fc74317e\c641902e74e5cb11bb5fb6f42adb8329fc74317e_WechatSogou_0371d8bc_20161120_231438_before_1.py,PythonFiles\WechatSogou\0371d8bc\c641902e74e5cb11bb5fb6f42adb8329fc74317e\c641902e74e5cb11bb5fb6f42adb8329fc74317e_WechatSogou_0371d8bc_20161120_231438_after_1.py
eb0f92b46da7de038e714bcceb65a8b00187322f,WechatSogou,0371d8bc,2016-11-21 12:20:56,+0000,api.py,MODIFY,0,24,PythonFiles\WechatSogou\0371d8bc\eb0f92b46da7de038e714bcceb65a8b00187322f\eb0f92b46da7de038e714bcceb65a8b00187322f_WechatSogou_0371d8bc_20161121_202056_before_1.py,PythonFiles\WechatSogou\0371d8bc\eb0f92b46da7de038e714bcceb65a8b00187322f\eb0f92b46da7de038e714bcceb65a8b00187322f_WechatSogou_0371d8bc_20161121_202056_after_1.py
c529506d1fe408e97ca6e21643540cb861a44eb2,WechatSogou,0371d8bc,2016-11-22 14:18:34,+0000,basic.py,MODIFY,2,12,PythonFiles\WechatSogou\0371d8bc\c529506d1fe408e97ca6e21643540cb861a44eb2\c529506d1fe408e97ca6e21643540cb861a44eb2_WechatSogou_0371d8bc_20161122_221834_before_1.py,PythonFiles\WechatSogou\0371d8bc\c529506d1fe408e97ca6e21643540cb861a44eb2\c529506d1fe408e97ca6e21643540cb861a44eb2_WechatSogou_0371d8bc_20161122_221834_after_1.py
