CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,validators.py,ADD,13,0,,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_after_4.py
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,admin.py,ADD,0,0,,
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,models.py,MODIFY,3,1,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_before_7.py,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_after_7.py
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,test_commands.py,MODIFY,8,2,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_before_8.py,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_after_8.py
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,test_helpers.py,MODIFY,8,0,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_before_9.py,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_after_9.py
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,test_models.py,MODIFY,12,0,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_before_10.py,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_after_10.py
338b39c61dfb26ba905b802dcfaa30bfcec16803,django-cloudinary-storage,9f041357,2016-08-07 09:22:47,+0000,deleteorphanedmedia.py,MODIFY,30,0,PythonFiles\django-cloudinary-storage\9f041357\338b39c61dfb26ba905b802dcfaa30bfcec16803\338b39c61dfb26ba905b802dcfaa30bfcec16803_django-cloudinary-storage_9f041357_20160807_112247_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\338b39c61dfb26ba905b802dcfaa30bfcec16803\338b39c61dfb26ba905b802dcfaa30bfcec16803_django-cloudinary-storage_9f041357_20160807_112247_after_1.py
338b39c61dfb26ba905b802dcfaa30bfcec16803,django-cloudinary-storage,9f041357,2016-08-07 09:22:47,+0000,settings.py,MODIFY,8,1,PythonFiles\django-cloudinary-storage\9f041357\338b39c61dfb26ba905b802dcfaa30bfcec16803\338b39c61dfb26ba905b802dcfaa30bfcec16803_django-cloudinary-storage_9f041357_20160807_112247_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\338b39c61dfb26ba905b802dcfaa30bfcec16803\338b39c61dfb26ba905b802dcfaa30bfcec16803_django-cloudinary-storage_9f041357_20160807_112247_after_2.py
338b39c61dfb26ba905b802dcfaa30bfcec16803,django-cloudinary-storage,9f041357,2016-08-07 09:22:47,+0000,test_commands.py,MODIFY,63,15,PythonFiles\django-cloudinary-storage\9f041357\338b39c61dfb26ba905b802dcfaa30bfcec16803\338b39c61dfb26ba905b802dcfaa30bfcec16803_django-cloudinary-storage_9f041357_20160807_112247_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\338b39c61dfb26ba905b802dcfaa30bfcec16803\338b39c61dfb26ba905b802dcfaa30bfcec16803_django-cloudinary-storage_9f041357_20160807_112247_after_3.py
a95479b5b144d177f763716770b244cc14c8b68c,django-cloudinary-storage,9f041357,2016-08-07 16:35:36,+0000,0006_auto_20160807_0428.py,ADD,22,0,,PythonFiles\django-cloudinary-storage\9f041357\a95479b5b144d177f763716770b244cc14c8b68c\a95479b5b144d177f763716770b244cc14c8b68c_django-cloudinary-storage_9f041357_20160807_183536_after_1.py
9584e0d29ae6962f771c2eec848e6e722691d036,django-cloudinary-storage,9f041357,2016-08-07 17:23:37,+0000,app_settings.py,MODIFY,1,0,PythonFiles\django-cloudinary-storage\9f041357\9584e0d29ae6962f771c2eec848e6e722691d036\9584e0d29ae6962f771c2eec848e6e722691d036_django-cloudinary-storage_9f041357_20160807_192337_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\9584e0d29ae6962f771c2eec848e6e722691d036\9584e0d29ae6962f771c2eec848e6e722691d036_django-cloudinary-storage_9f041357_20160807_192337_after_1.py
9584e0d29ae6962f771c2eec848e6e722691d036,django-cloudinary-storage,9f041357,2016-08-07 17:23:37,+0000,deleteorphanedmedia.py,MODIFY,4,1,PythonFiles\django-cloudinary-storage\9f041357\9584e0d29ae6962f771c2eec848e6e722691d036\9584e0d29ae6962f771c2eec848e6e722691d036_django-cloudinary-storage_9f041357_20160807_192337_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\9584e0d29ae6962f771c2eec848e6e722691d036\9584e0d29ae6962f771c2eec848e6e722691d036_django-cloudinary-storage_9f041357_20160807_192337_after_2.py
9584e0d29ae6962f771c2eec848e6e722691d036,django-cloudinary-storage,9f041357,2016-08-07 17:23:37,+0000,test_commands.py,MODIFY,11,0,PythonFiles\django-cloudinary-storage\9f041357\9584e0d29ae6962f771c2eec848e6e722691d036\9584e0d29ae6962f771c2eec848e6e722691d036_django-cloudinary-storage_9f041357_20160807_192337_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\9584e0d29ae6962f771c2eec848e6e722691d036\9584e0d29ae6962f771c2eec848e6e722691d036_django-cloudinary-storage_9f041357_20160807_192337_after_3.py
29c57074cf9f3225247f8cdba7371541888db654,django-cloudinary-storage,9f041357,2016-08-07 17:43:48,+0000,app_settings.py,MODIFY,4,0,PythonFiles\django-cloudinary-storage\9f041357\29c57074cf9f3225247f8cdba7371541888db654\29c57074cf9f3225247f8cdba7371541888db654_django-cloudinary-storage_9f041357_20160807_194348_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\29c57074cf9f3225247f8cdba7371541888db654\29c57074cf9f3225247f8cdba7371541888db654_django-cloudinary-storage_9f041357_20160807_194348_after_1.py
29c57074cf9f3225247f8cdba7371541888db654,django-cloudinary-storage,9f041357,2016-08-07 17:43:48,+0000,storage.py,MODIFY,7,2,PythonFiles\django-cloudinary-storage\9f041357\29c57074cf9f3225247f8cdba7371541888db654\29c57074cf9f3225247f8cdba7371541888db654_django-cloudinary-storage_9f041357_20160807_194348_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\29c57074cf9f3225247f8cdba7371541888db654\29c57074cf9f3225247f8cdba7371541888db654_django-cloudinary-storage_9f041357_20160807_194348_after_2.py
29c57074cf9f3225247f8cdba7371541888db654,django-cloudinary-storage,9f041357,2016-08-07 17:43:48,+0000,test_storage.py,MODIFY,19,1,PythonFiles\django-cloudinary-storage\9f041357\29c57074cf9f3225247f8cdba7371541888db654\29c57074cf9f3225247f8cdba7371541888db654_django-cloudinary-storage_9f041357_20160807_194348_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\29c57074cf9f3225247f8cdba7371541888db654\29c57074cf9f3225247f8cdba7371541888db654_django-cloudinary-storage_9f041357_20160807_194348_after_3.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,app_settings.py,MODIFY,1,0,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_1.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,storage.py,MODIFY,11,0,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_2.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,admin.py,MODIFY,8,0,,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_3.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,settings.py,MODIFY,47,8,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_before_6.py,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_6.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,test_commands.py,MODIFY,1,1,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_before_10.py,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_10.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_before_11.py,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_11.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,test_storage.py,MODIFY,14,2,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_before_12.py,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_12.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,urls.py,ADD,9,0,,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_13.py
17b120b9ef4a992be9874fb6f12743b5e3b16f74,django-cloudinary-storage,9f041357,2016-08-08 09:12:31,+0000,views.py,ADD,5,0,,PythonFiles\django-cloudinary-storage\9f041357\17b120b9ef4a992be9874fb6f12743b5e3b16f74\17b120b9ef4a992be9874fb6f12743b5e3b16f74_django-cloudinary-storage_9f041357_20160808_111231_after_14.py
5495461dc414dba0977c61ff21cd602c9db53ae1,django-cloudinary-storage,9f041357,2016-08-08 09:17:20,+0000,__init__.py,ADD,0,0,,
5495461dc414dba0977c61ff21cd602c9db53ae1,django-cloudinary-storage,9f041357,2016-08-08 09:17:20,+0000,test_app_settings.py,RENAME,0,0,,
5495461dc414dba0977c61ff21cd602c9db53ae1,django-cloudinary-storage,9f041357,2016-08-08 09:17:20,+0000,test_commands.py,RENAME,1,1,PythonFiles\django-cloudinary-storage\9f041357\5495461dc414dba0977c61ff21cd602c9db53ae1\5495461dc414dba0977c61ff21cd602c9db53ae1_django-cloudinary-storage_9f041357_20160808_111720_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\5495461dc414dba0977c61ff21cd602c9db53ae1\5495461dc414dba0977c61ff21cd602c9db53ae1_django-cloudinary-storage_9f041357_20160808_111720_after_3.py
5495461dc414dba0977c61ff21cd602c9db53ae1,django-cloudinary-storage,9f041357,2016-08-08 09:17:20,+0000,test_helpers.py,RENAME,0,0,,
5495461dc414dba0977c61ff21cd602c9db53ae1,django-cloudinary-storage,9f041357,2016-08-08 09:17:20,+0000,test_models.py,RENAME,1,1,PythonFiles\django-cloudinary-storage\9f041357\5495461dc414dba0977c61ff21cd602c9db53ae1\5495461dc414dba0977c61ff21cd602c9db53ae1_django-cloudinary-storage_9f041357_20160808_111720_before_5.py,PythonFiles\django-cloudinary-storage\9f041357\5495461dc414dba0977c61ff21cd602c9db53ae1\5495461dc414dba0977c61ff21cd602c9db53ae1_django-cloudinary-storage_9f041357_20160808_111720_after_5.py
5495461dc414dba0977c61ff21cd602c9db53ae1,django-cloudinary-storage,9f041357,2016-08-08 09:17:20,+0000,test_storage.py,RENAME,1,1,PythonFiles\django-cloudinary-storage\9f041357\5495461dc414dba0977c61ff21cd602c9db53ae1\5495461dc414dba0977c61ff21cd602c9db53ae1_django-cloudinary-storage_9f041357_20160808_111720_before_6.py,PythonFiles\django-cloudinary-storage\9f041357\5495461dc414dba0977c61ff21cd602c9db53ae1\5495461dc414dba0977c61ff21cd602c9db53ae1_django-cloudinary-storage_9f041357_20160808_111720_after_6.py
33887ce15f55218be6c931264b8527b5135ab329,django-cloudinary-storage,9f041357,2016-08-08 09:55:06,+0000,storage.py,MODIFY,4,0,PythonFiles\django-cloudinary-storage\9f041357\33887ce15f55218be6c931264b8527b5135ab329\33887ce15f55218be6c931264b8527b5135ab329_django-cloudinary-storage_9f041357_20160808_115506_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\33887ce15f55218be6c931264b8527b5135ab329\33887ce15f55218be6c931264b8527b5135ab329_django-cloudinary-storage_9f041357_20160808_115506_after_1.py
33887ce15f55218be6c931264b8527b5135ab329,django-cloudinary-storage,9f041357,2016-08-08 09:55:06,+0000,test_storage.py,MODIFY,16,4,PythonFiles\django-cloudinary-storage\9f041357\33887ce15f55218be6c931264b8527b5135ab329\33887ce15f55218be6c931264b8527b5135ab329_django-cloudinary-storage_9f041357_20160808_115506_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\33887ce15f55218be6c931264b8527b5135ab329\33887ce15f55218be6c931264b8527b5135ab329_django-cloudinary-storage_9f041357_20160808_115506_after_2.py
819ceea238a523de571dac2dd1cf8c86ba82e38c,django-cloudinary-storage,9f041357,2016-08-08 10:51:06,+0000,storage.py,MODIFY,19,0,PythonFiles\django-cloudinary-storage\9f041357\819ceea238a523de571dac2dd1cf8c86ba82e38c\819ceea238a523de571dac2dd1cf8c86ba82e38c_django-cloudinary-storage_9f041357_20160808_125106_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\819ceea238a523de571dac2dd1cf8c86ba82e38c\819ceea238a523de571dac2dd1cf8c86ba82e38c_django-cloudinary-storage_9f041357_20160808_125106_after_1.py
819ceea238a523de571dac2dd1cf8c86ba82e38c,django-cloudinary-storage,9f041357,2016-08-08 10:51:06,+0000,test_storage.py,MODIFY,20,7,PythonFiles\django-cloudinary-storage\9f041357\819ceea238a523de571dac2dd1cf8c86ba82e38c\819ceea238a523de571dac2dd1cf8c86ba82e38c_django-cloudinary-storage_9f041357_20160808_125106_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\819ceea238a523de571dac2dd1cf8c86ba82e38c\819ceea238a523de571dac2dd1cf8c86ba82e38c_django-cloudinary-storage_9f041357_20160808_125106_after_2.py
11a15c06dc4883008716205809a633ae4b507b99,django-cloudinary-storage,9f041357,2016-08-08 14:47:08,+0000,collectstatic.py,ADD,6,0,,PythonFiles\django-cloudinary-storage\9f041357\11a15c06dc4883008716205809a633ae4b507b99\11a15c06dc4883008716205809a633ae4b507b99_django-cloudinary-storage_9f041357_20160808_164708_after_1.py
11a15c06dc4883008716205809a633ae4b507b99,django-cloudinary-storage,9f041357,2016-08-08 14:47:08,+0000,storage.py,MODIFY,1,1,PythonFiles\django-cloudinary-storage\9f041357\11a15c06dc4883008716205809a633ae4b507b99\11a15c06dc4883008716205809a633ae4b507b99_django-cloudinary-storage_9f041357_20160808_164708_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\11a15c06dc4883008716205809a633ae4b507b99\11a15c06dc4883008716205809a633ae4b507b99_django-cloudinary-storage_9f041357_20160808_164708_after_2.py
11a15c06dc4883008716205809a633ae4b507b99,django-cloudinary-storage,9f041357,2016-08-08 14:47:08,+0000,settings.py,MODIFY,2,1,PythonFiles\django-cloudinary-storage\9f041357\11a15c06dc4883008716205809a633ae4b507b99\11a15c06dc4883008716205809a633ae4b507b99_django-cloudinary-storage_9f041357_20160808_164708_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\11a15c06dc4883008716205809a633ae4b507b99\11a15c06dc4883008716205809a633ae4b507b99_django-cloudinary-storage_9f041357_20160808_164708_after_3.py
11a15c06dc4883008716205809a633ae4b507b99,django-cloudinary-storage,9f041357,2016-08-08 14:47:08,+0000,test_commands.py,MODIFY,18,4,PythonFiles\django-cloudinary-storage\9f041357\11a15c06dc4883008716205809a633ae4b507b99\11a15c06dc4883008716205809a633ae4b507b99_django-cloudinary-storage_9f041357_20160808_164708_before_4.py,PythonFiles\django-cloudinary-storage\9f041357\11a15c06dc4883008716205809a633ae4b507b99\11a15c06dc4883008716205809a633ae4b507b99_django-cloudinary-storage_9f041357_20160808_164708_after_4.py
0f0e02a5396cc90464caafbaacfc2928a4e31757,django-cloudinary-storage,9f041357,2016-08-08 16:55:42,+0000,collectstatic.py,MODIFY,15,0,PythonFiles\django-cloudinary-storage\9f041357\0f0e02a5396cc90464caafbaacfc2928a4e31757\0f0e02a5396cc90464caafbaacfc2928a4e31757_django-cloudinary-storage_9f041357_20160808_185542_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\0f0e02a5396cc90464caafbaacfc2928a4e31757\0f0e02a5396cc90464caafbaacfc2928a4e31757_django-cloudinary-storage_9f041357_20160808_185542_after_1.py
0f0e02a5396cc90464caafbaacfc2928a4e31757,django-cloudinary-storage,9f041357,2016-08-08 16:55:42,+0000,storage.py,MODIFY,64,1,PythonFiles\django-cloudinary-storage\9f041357\0f0e02a5396cc90464caafbaacfc2928a4e31757\0f0e02a5396cc90464caafbaacfc2928a4e31757_django-cloudinary-storage_9f041357_20160808_185542_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\0f0e02a5396cc90464caafbaacfc2928a4e31757\0f0e02a5396cc90464caafbaacfc2928a4e31757_django-cloudinary-storage_9f041357_20160808_185542_after_2.py
0f0e02a5396cc90464caafbaacfc2928a4e31757,django-cloudinary-storage,9f041357,2016-08-08 16:55:42,+0000,test_commands.py,MODIFY,50,17,PythonFiles\django-cloudinary-storage\9f041357\0f0e02a5396cc90464caafbaacfc2928a4e31757\0f0e02a5396cc90464caafbaacfc2928a4e31757_django-cloudinary-storage_9f041357_20160808_185542_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\0f0e02a5396cc90464caafbaacfc2928a4e31757\0f0e02a5396cc90464caafbaacfc2928a4e31757_django-cloudinary-storage_9f041357_20160808_185542_after_3.py
0f0e02a5396cc90464caafbaacfc2928a4e31757,django-cloudinary-storage,9f041357,2016-08-08 16:55:42,+0000,urls.py,MODIFY,2,2,PythonFiles\django-cloudinary-storage\9f041357\0f0e02a5396cc90464caafbaacfc2928a4e31757\0f0e02a5396cc90464caafbaacfc2928a4e31757_django-cloudinary-storage_9f041357_20160808_185542_before_4.py,PythonFiles\django-cloudinary-storage\9f041357\0f0e02a5396cc90464caafbaacfc2928a4e31757\0f0e02a5396cc90464caafbaacfc2928a4e31757_django-cloudinary-storage_9f041357_20160808_185542_after_4.py
41f19bcb7e522471127b6dcd74c997e51566fc4c,django-cloudinary-storage,9f041357,2016-08-09 14:05:14,+0000,app_settings.py,MODIFY,1,1,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_after_1.py
41f19bcb7e522471127b6dcd74c997e51566fc4c,django-cloudinary-storage,9f041357,2016-08-09 14:05:14,+0000,storage.py,MODIFY,6,5,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_after_2.py
41f19bcb7e522471127b6dcd74c997e51566fc4c,django-cloudinary-storage,9f041357,2016-08-09 14:05:14,+0000,settings.py,MODIFY,18,2,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_after_3.py
41f19bcb7e522471127b6dcd74c997e51566fc4c,django-cloudinary-storage,9f041357,2016-08-09 14:05:14,+0000,test_commands.py,MODIFY,1,10,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_before_4.py,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_after_4.py
41f19bcb7e522471127b6dcd74c997e51566fc4c,django-cloudinary-storage,9f041357,2016-08-09 14:05:14,+0000,test_helpers.py,MODIFY,8,0,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_before_5.py,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_after_5.py
41f19bcb7e522471127b6dcd74c997e51566fc4c,django-cloudinary-storage,9f041357,2016-08-09 14:05:14,+0000,test_index_page.py,ADD,94,0,,PythonFiles\django-cloudinary-storage\9f041357\41f19bcb7e522471127b6dcd74c997e51566fc4c\41f19bcb7e522471127b6dcd74c997e51566fc4c_django-cloudinary-storage_9f041357_20160809_160514_after_6.py
da97174652efde8da3b7a80db3238a961b3f5e70,django-cloudinary-storage,9f041357,2016-08-09 14:25:56,+0000,test_commands.py,MODIFY,4,2,PythonFiles\django-cloudinary-storage\9f041357\da97174652efde8da3b7a80db3238a961b3f5e70\da97174652efde8da3b7a80db3238a961b3f5e70_django-cloudinary-storage_9f041357_20160809_162556_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\da97174652efde8da3b7a80db3238a961b3f5e70\da97174652efde8da3b7a80db3238a961b3f5e70_django-cloudinary-storage_9f041357_20160809_162556_after_1.py
39343e6812aefba386e8de5fff2003bd74f4fb13,django-cloudinary-storage,9f041357,2016-08-09 14:35:34,+0000,test_index_page.py,MODIFY,5,8,PythonFiles\django-cloudinary-storage\9f041357\39343e6812aefba386e8de5fff2003bd74f4fb13\39343e6812aefba386e8de5fff2003bd74f4fb13_django-cloudinary-storage_9f041357_20160809_163534_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\39343e6812aefba386e8de5fff2003bd74f4fb13\39343e6812aefba386e8de5fff2003bd74f4fb13_django-cloudinary-storage_9f041357_20160809_163534_after_1.py
c9f91a63ee9424cf0cfd30701090e0d53d0f905d,django-cloudinary-storage,9f041357,2016-08-10 10:51:58,+0000,collectstatic.py,MODIFY,1,1,PythonFiles\django-cloudinary-storage\9f041357\c9f91a63ee9424cf0cfd30701090e0d53d0f905d\c9f91a63ee9424cf0cfd30701090e0d53d0f905d_django-cloudinary-storage_9f041357_20160810_125158_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\c9f91a63ee9424cf0cfd30701090e0d53d0f905d\c9f91a63ee9424cf0cfd30701090e0d53d0f905d_django-cloudinary-storage_9f041357_20160810_125158_after_1.py
c9f91a63ee9424cf0cfd30701090e0d53d0f905d,django-cloudinary-storage,9f041357,2016-08-10 10:51:58,+0000,deleteorphanedmedia.py,MODIFY,22,14,PythonFiles\django-cloudinary-storage\9f041357\c9f91a63ee9424cf0cfd30701090e0d53d0f905d\c9f91a63ee9424cf0cfd30701090e0d53d0f905d_django-cloudinary-storage_9f041357_20160810_125158_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\c9f91a63ee9424cf0cfd30701090e0d53d0f905d\c9f91a63ee9424cf0cfd30701090e0d53d0f905d_django-cloudinary-storage_9f041357_20160810_125158_after_2.py
c9f91a63ee9424cf0cfd30701090e0d53d0f905d,django-cloudinary-storage,9f041357,2016-08-10 10:51:58,+0000,deleteredundantstatic.py,ADD,39,0,,PythonFiles\django-cloudinary-storage\9f041357\c9f91a63ee9424cf0cfd30701090e0d53d0f905d\c9f91a63ee9424cf0cfd30701090e0d53d0f905d_django-cloudinary-storage_9f041357_20160810_125158_after_3.py
