CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
116841500493d18ba361eff3cfd657eee7ab319b,drf-mongo-filters,34c21fd3,2015-03-03 03:55:50,+0000,filtersets.py,MODIFY,0,3,PythonFiles\drf-mongo-filters\34c21fd3\116841500493d18ba361eff3cfd657eee7ab319b\116841500493d18ba361eff3cfd657eee7ab319b_drf-mongo-filters_34c21fd3_20150303_095550_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\116841500493d18ba361eff3cfd657eee7ab319b\116841500493d18ba361eff3cfd657eee7ab319b_drf-mongo-filters_34c21fd3_20150303_095550_after_2.py
116841500493d18ba361eff3cfd657eee7ab319b,drf-mongo-filters,34c21fd3,2015-03-03 03:55:50,+0000,test_filters.py,MODIFY,1,4,PythonFiles\drf-mongo-filters\34c21fd3\116841500493d18ba361eff3cfd657eee7ab319b\116841500493d18ba361eff3cfd657eee7ab319b_drf-mongo-filters_34c21fd3_20150303_095550_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\116841500493d18ba361eff3cfd657eee7ab319b\116841500493d18ba361eff3cfd657eee7ab319b_drf-mongo-filters_34c21fd3_20150303_095550_after_3.py
116841500493d18ba361eff3cfd657eee7ab319b,drf-mongo-filters,34c21fd3,2015-03-03 03:55:50,+0000,test_filtersets.py,MODIFY,3,13,PythonFiles\drf-mongo-filters\34c21fd3\116841500493d18ba361eff3cfd657eee7ab319b\116841500493d18ba361eff3cfd657eee7ab319b_drf-mongo-filters_34c21fd3_20150303_095550_before_4.py,PythonFiles\drf-mongo-filters\34c21fd3\116841500493d18ba361eff3cfd657eee7ab319b\116841500493d18ba361eff3cfd657eee7ab319b_drf-mongo-filters_34c21fd3_20150303_095550_after_4.py
6d59cd34fef0b496028418b786af190a90be3969,drf-mongo-filters,34c21fd3,2015-03-03 04:33:06,+0000,fields.py,MODIFY,1,1,PythonFiles\drf-mongo-filters\34c21fd3\6d59cd34fef0b496028418b786af190a90be3969\6d59cd34fef0b496028418b786af190a90be3969_drf-mongo-filters_34c21fd3_20150303_103306_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\6d59cd34fef0b496028418b786af190a90be3969\6d59cd34fef0b496028418b786af190a90be3969_drf-mongo-filters_34c21fd3_20150303_103306_after_1.py
6d59cd34fef0b496028418b786af190a90be3969,drf-mongo-filters,34c21fd3,2015-03-03 04:33:06,+0000,filters.py,MODIFY,5,0,PythonFiles\drf-mongo-filters\34c21fd3\6d59cd34fef0b496028418b786af190a90be3969\6d59cd34fef0b496028418b786af190a90be3969_drf-mongo-filters_34c21fd3_20150303_103306_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\6d59cd34fef0b496028418b786af190a90be3969\6d59cd34fef0b496028418b786af190a90be3969_drf-mongo-filters_34c21fd3_20150303_103306_after_2.py
f488845a86ee52b6ea893dcb20bc61e6da66d1e4,drf-mongo-filters,34c21fd3,2015-03-03 08:16:28,+0000,models.py,ADD,26,0,,PythonFiles\drf-mongo-filters\34c21fd3\f488845a86ee52b6ea893dcb20bc61e6da66d1e4\f488845a86ee52b6ea893dcb20bc61e6da66d1e4_drf-mongo-filters_34c21fd3_20150303_141628_after_1.py
f488845a86ee52b6ea893dcb20bc61e6da66d1e4,drf-mongo-filters,34c21fd3,2015-03-03 08:16:28,+0000,test_filtering.py,ADD,259,0,,PythonFiles\drf-mongo-filters\34c21fd3\f488845a86ee52b6ea893dcb20bc61e6da66d1e4\f488845a86ee52b6ea893dcb20bc61e6da66d1e4_drf-mongo-filters_34c21fd3_20150303_141628_after_2.py
c15a8d6e8dca5a5650059ab282465aee7f03d1d2,drf-mongo-filters,34c21fd3,2015-03-04 00:23:53,+0000,models.py,MODIFY,5,5,PythonFiles\drf-mongo-filters\34c21fd3\c15a8d6e8dca5a5650059ab282465aee7f03d1d2\c15a8d6e8dca5a5650059ab282465aee7f03d1d2_drf-mongo-filters_34c21fd3_20150304_062353_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\c15a8d6e8dca5a5650059ab282465aee7f03d1d2\c15a8d6e8dca5a5650059ab282465aee7f03d1d2_drf-mongo-filters_34c21fd3_20150304_062353_after_1.py
c15a8d6e8dca5a5650059ab282465aee7f03d1d2,drf-mongo-filters,34c21fd3,2015-03-04 00:23:53,+0000,test_filtering.py,MODIFY,64,3,PythonFiles\drf-mongo-filters\34c21fd3\c15a8d6e8dca5a5650059ab282465aee7f03d1d2\c15a8d6e8dca5a5650059ab282465aee7f03d1d2_drf-mongo-filters_34c21fd3_20150304_062353_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\c15a8d6e8dca5a5650059ab282465aee7f03d1d2\c15a8d6e8dca5a5650059ab282465aee7f03d1d2_drf-mongo-filters_34c21fd3_20150304_062353_after_2.py
ea67ccc3eb1b4a8e9c881b375baa535c6217955b,drf-mongo-filters,34c21fd3,2015-03-04 00:27:58,+0000,filters.py,MODIFY,10,8,PythonFiles\drf-mongo-filters\34c21fd3\ea67ccc3eb1b4a8e9c881b375baa535c6217955b\ea67ccc3eb1b4a8e9c881b375baa535c6217955b_drf-mongo-filters_34c21fd3_20150304_062758_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\ea67ccc3eb1b4a8e9c881b375baa535c6217955b\ea67ccc3eb1b4a8e9c881b375baa535c6217955b_drf-mongo-filters_34c21fd3_20150304_062758_after_1.py
9d2e035059699817f7a395595ccdc683c9efcc94,drf-mongo-filters,34c21fd3,2015-03-04 01:05:16,+0000,fields.py,MODIFY,34,5,PythonFiles\drf-mongo-filters\34c21fd3\9d2e035059699817f7a395595ccdc683c9efcc94\9d2e035059699817f7a395595ccdc683c9efcc94_drf-mongo-filters_34c21fd3_20150304_070516_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\9d2e035059699817f7a395595ccdc683c9efcc94\9d2e035059699817f7a395595ccdc683c9efcc94_drf-mongo-filters_34c21fd3_20150304_070516_after_1.py
9d2e035059699817f7a395595ccdc683c9efcc94,drf-mongo-filters,34c21fd3,2015-03-04 01:05:16,+0000,filters.py,MODIFY,4,8,PythonFiles\drf-mongo-filters\34c21fd3\9d2e035059699817f7a395595ccdc683c9efcc94\9d2e035059699817f7a395595ccdc683c9efcc94_drf-mongo-filters_34c21fd3_20150304_070516_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\9d2e035059699817f7a395595ccdc683c9efcc94\9d2e035059699817f7a395595ccdc683c9efcc94_drf-mongo-filters_34c21fd3_20150304_070516_after_2.py
9d2e035059699817f7a395595ccdc683c9efcc94,drf-mongo-filters,34c21fd3,2015-03-04 01:05:16,+0000,test_fields.py,MODIFY,49,27,PythonFiles\drf-mongo-filters\34c21fd3\9d2e035059699817f7a395595ccdc683c9efcc94\9d2e035059699817f7a395595ccdc683c9efcc94_drf-mongo-filters_34c21fd3_20150304_070516_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\9d2e035059699817f7a395595ccdc683c9efcc94\9d2e035059699817f7a395595ccdc683c9efcc94_drf-mongo-filters_34c21fd3_20150304_070516_after_3.py
9bbe46c96ccf98e597590c4132c6882f775152cd,drf-mongo-filters,34c21fd3,2015-03-04 01:19:41,+0000,filtersets.py,MODIFY,13,9,PythonFiles\drf-mongo-filters\34c21fd3\9bbe46c96ccf98e597590c4132c6882f775152cd\9bbe46c96ccf98e597590c4132c6882f775152cd_drf-mongo-filters_34c21fd3_20150304_071941_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\9bbe46c96ccf98e597590c4132c6882f775152cd\9bbe46c96ccf98e597590c4132c6882f775152cd_drf-mongo-filters_34c21fd3_20150304_071941_after_1.py
9bbe46c96ccf98e597590c4132c6882f775152cd,drf-mongo-filters,34c21fd3,2015-03-04 01:19:41,+0000,test_filtersets.py,MODIFY,11,3,PythonFiles\drf-mongo-filters\34c21fd3\9bbe46c96ccf98e597590c4132c6882f775152cd\9bbe46c96ccf98e597590c4132c6882f775152cd_drf-mongo-filters_34c21fd3_20150304_071941_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\9bbe46c96ccf98e597590c4132c6882f775152cd\9bbe46c96ccf98e597590c4132c6882f775152cd_drf-mongo-filters_34c21fd3_20150304_071941_after_2.py
188102373d98aab354ae808820b570d13c0abacd,drf-mongo-filters,34c21fd3,2015-03-04 02:48:08,+0000,fields.py,MODIFY,13,0,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_after_1.py
188102373d98aab354ae808820b570d13c0abacd,drf-mongo-filters,34c21fd3,2015-03-04 02:48:08,+0000,filters.py,MODIFY,13,1,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_after_2.py
188102373d98aab354ae808820b570d13c0abacd,drf-mongo-filters,34c21fd3,2015-03-04 02:48:08,+0000,models.py,MODIFY,3,0,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_after_3.py
188102373d98aab354ae808820b570d13c0abacd,drf-mongo-filters,34c21fd3,2015-03-04 02:48:08,+0000,test_fields.py,MODIFY,26,1,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_before_4.py,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_after_4.py
188102373d98aab354ae808820b570d13c0abacd,drf-mongo-filters,34c21fd3,2015-03-04 02:48:08,+0000,test_filters.py,MODIFY,19,1,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_before_5.py,PythonFiles\drf-mongo-filters\34c21fd3\188102373d98aab354ae808820b570d13c0abacd\188102373d98aab354ae808820b570d13c0abacd_drf-mongo-filters_34c21fd3_20150304_084808_after_5.py
7e1a7f0eb7701d1904a815a913aab0fc16bb53db,drf-mongo-filters,34c21fd3,2015-03-04 03:21:45,+0000,fields.py,MODIFY,15,0,PythonFiles\drf-mongo-filters\34c21fd3\7e1a7f0eb7701d1904a815a913aab0fc16bb53db\7e1a7f0eb7701d1904a815a913aab0fc16bb53db_drf-mongo-filters_34c21fd3_20150304_092145_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\7e1a7f0eb7701d1904a815a913aab0fc16bb53db\7e1a7f0eb7701d1904a815a913aab0fc16bb53db_drf-mongo-filters_34c21fd3_20150304_092145_after_1.py
7e1a7f0eb7701d1904a815a913aab0fc16bb53db,drf-mongo-filters,34c21fd3,2015-03-04 03:21:45,+0000,filters.py,MODIFY,1,2,PythonFiles\drf-mongo-filters\34c21fd3\7e1a7f0eb7701d1904a815a913aab0fc16bb53db\7e1a7f0eb7701d1904a815a913aab0fc16bb53db_drf-mongo-filters_34c21fd3_20150304_092145_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\7e1a7f0eb7701d1904a815a913aab0fc16bb53db\7e1a7f0eb7701d1904a815a913aab0fc16bb53db_drf-mongo-filters_34c21fd3_20150304_092145_after_2.py
7e1a7f0eb7701d1904a815a913aab0fc16bb53db,drf-mongo-filters,34c21fd3,2015-03-04 03:21:45,+0000,test_filters.py,MODIFY,145,46,PythonFiles\drf-mongo-filters\34c21fd3\7e1a7f0eb7701d1904a815a913aab0fc16bb53db\7e1a7f0eb7701d1904a815a913aab0fc16bb53db_drf-mongo-filters_34c21fd3_20150304_092145_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\7e1a7f0eb7701d1904a815a913aab0fc16bb53db\7e1a7f0eb7701d1904a815a913aab0fc16bb53db_drf-mongo-filters_34c21fd3_20150304_092145_after_3.py
f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd,drf-mongo-filters,34c21fd3,2015-03-04 03:38:12,+0000,filters.py,MODIFY,16,0,PythonFiles\drf-mongo-filters\34c21fd3\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd_drf-mongo-filters_34c21fd3_20150304_093812_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd_drf-mongo-filters_34c21fd3_20150304_093812_after_1.py
f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd,drf-mongo-filters,34c21fd3,2015-03-04 03:38:12,+0000,test_filtering.py,MODIFY,18,1,PythonFiles\drf-mongo-filters\34c21fd3\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd_drf-mongo-filters_34c21fd3_20150304_093812_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd_drf-mongo-filters_34c21fd3_20150304_093812_after_2.py
f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd,drf-mongo-filters,34c21fd3,2015-03-04 03:38:12,+0000,test_filters.py,MODIFY,18,0,PythonFiles\drf-mongo-filters\34c21fd3\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd_drf-mongo-filters_34c21fd3_20150304_093812_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd\f11ec3d2bc7b5b9c0312f0cae5eeb6e0ba79d6cd_drf-mongo-filters_34c21fd3_20150304_093812_after_3.py
8d36cc2bd6bf50ca04163aa155309b7d844740cb,drf-mongo-filters,34c21fd3,2015-03-04 04:36:21,+0000,test_geofiltering.py,ADD,57,0,,PythonFiles\drf-mongo-filters\34c21fd3\8d36cc2bd6bf50ca04163aa155309b7d844740cb\8d36cc2bd6bf50ca04163aa155309b7d844740cb_drf-mongo-filters_34c21fd3_20150304_103621_after_1.py
1b584e0495904cfb4c687e72f41fc74c0b230dd5,drf-mongo-filters,34c21fd3,2015-03-04 04:45:37,+0000,__init__.py,ADD,5,0,,PythonFiles\drf-mongo-filters\34c21fd3\1b584e0495904cfb4c687e72f41fc74c0b230dd5\1b584e0495904cfb4c687e72f41fc74c0b230dd5_drf-mongo-filters_34c21fd3_20150304_104537_after_1.py
9ed8dc90f68704b30d4bfacb5d8fcf45329d6030,drf-mongo-filters,34c21fd3,2015-03-04 05:08:24,+0000,__init__.py,MODIFY,3,3,PythonFiles\drf-mongo-filters\34c21fd3\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030_drf-mongo-filters_34c21fd3_20150304_110824_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030_drf-mongo-filters_34c21fd3_20150304_110824_after_1.py
9ed8dc90f68704b30d4bfacb5d8fcf45329d6030,drf-mongo-filters,34c21fd3,2015-03-04 05:08:24,+0000,setup.py,MODIFY,23,8,PythonFiles\drf-mongo-filters\34c21fd3\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030_drf-mongo-filters_34c21fd3_20150304_110824_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030_drf-mongo-filters_34c21fd3_20150304_110824_after_2.py
9ed8dc90f68704b30d4bfacb5d8fcf45329d6030,drf-mongo-filters,34c21fd3,2015-03-04 05:08:24,+0000,test_filtering.py,MODIFY,1,2,PythonFiles\drf-mongo-filters\34c21fd3\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030_drf-mongo-filters_34c21fd3_20150304_110824_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030_drf-mongo-filters_34c21fd3_20150304_110824_after_3.py
9ed8dc90f68704b30d4bfacb5d8fcf45329d6030,drf-mongo-filters,34c21fd3,2015-03-04 05:08:24,+0000,test_filtersets.py,MODIFY,1,1,PythonFiles\drf-mongo-filters\34c21fd3\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030_drf-mongo-filters_34c21fd3_20150304_110824_before_4.py,PythonFiles\drf-mongo-filters\34c21fd3\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030\9ed8dc90f68704b30d4bfacb5d8fcf45329d6030_drf-mongo-filters_34c21fd3_20150304_110824_after_4.py
2f6c1ca992d228292d2a7a8c93d7d5817ece63c7,drf-mongo-filters,34c21fd3,2015-03-04 06:25:17,+0000,setup.py,MODIFY,1,3,PythonFiles\drf-mongo-filters\34c21fd3\2f6c1ca992d228292d2a7a8c93d7d5817ece63c7\2f6c1ca992d228292d2a7a8c93d7d5817ece63c7_drf-mongo-filters_34c21fd3_20150304_122517_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\2f6c1ca992d228292d2a7a8c93d7d5817ece63c7\2f6c1ca992d228292d2a7a8c93d7d5817ece63c7_drf-mongo-filters_34c21fd3_20150304_122517_after_1.py
dfbcc508670404a43c809efd67b79de6491f24b9,drf-mongo-filters,34c21fd3,2015-03-04 11:38:11,+0000,filtersets.py,MODIFY,2,4,PythonFiles\drf-mongo-filters\34c21fd3\dfbcc508670404a43c809efd67b79de6491f24b9\dfbcc508670404a43c809efd67b79de6491f24b9_drf-mongo-filters_34c21fd3_20150304_173811_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\dfbcc508670404a43c809efd67b79de6491f24b9\dfbcc508670404a43c809efd67b79de6491f24b9_drf-mongo-filters_34c21fd3_20150304_173811_after_1.py
dfbcc508670404a43c809efd67b79de6491f24b9,drf-mongo-filters,34c21fd3,2015-03-04 11:38:11,+0000,setup.py,MODIFY,1,2,PythonFiles\drf-mongo-filters\34c21fd3\dfbcc508670404a43c809efd67b79de6491f24b9\dfbcc508670404a43c809efd67b79de6491f24b9_drf-mongo-filters_34c21fd3_20150304_173811_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\dfbcc508670404a43c809efd67b79de6491f24b9\dfbcc508670404a43c809efd67b79de6491f24b9_drf-mongo-filters_34c21fd3_20150304_173811_after_2.py
19f17c41bd08e54c07dc09e6e65661968731c23a,drf-mongo-filters,34c21fd3,2015-03-04 11:39:28,+0000,test_backend.py,MODIFY,1,1,PythonFiles\drf-mongo-filters\34c21fd3\19f17c41bd08e54c07dc09e6e65661968731c23a\19f17c41bd08e54c07dc09e6e65661968731c23a_drf-mongo-filters_34c21fd3_20150304_173928_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\19f17c41bd08e54c07dc09e6e65661968731c23a\19f17c41bd08e54c07dc09e6e65661968731c23a_drf-mongo-filters_34c21fd3_20150304_173928_after_1.py
4a00591197d6f5a1799badd2fa1b1d5154ea8a81,drf-mongo-filters,34c21fd3,2015-03-04 11:42:09,+0000,filtersets.py,MODIFY,4,4,PythonFiles\drf-mongo-filters\34c21fd3\4a00591197d6f5a1799badd2fa1b1d5154ea8a81\4a00591197d6f5a1799badd2fa1b1d5154ea8a81_drf-mongo-filters_34c21fd3_20150304_174209_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\4a00591197d6f5a1799badd2fa1b1d5154ea8a81\4a00591197d6f5a1799badd2fa1b1d5154ea8a81_drf-mongo-filters_34c21fd3_20150304_174209_after_2.py
4a00591197d6f5a1799badd2fa1b1d5154ea8a81,drf-mongo-filters,34c21fd3,2015-03-04 11:42:09,+0000,test_filtersets.py,MODIFY,1,1,PythonFiles\drf-mongo-filters\34c21fd3\4a00591197d6f5a1799badd2fa1b1d5154ea8a81\4a00591197d6f5a1799badd2fa1b1d5154ea8a81_drf-mongo-filters_34c21fd3_20150304_174209_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\4a00591197d6f5a1799badd2fa1b1d5154ea8a81\4a00591197d6f5a1799badd2fa1b1d5154ea8a81_drf-mongo-filters_34c21fd3_20150304_174209_after_3.py
dee063b8f132ae6145301527db7bfa42dc5ad0d1,drf-mongo-filters,34c21fd3,2015-03-05 20:37:46,+0000,backend.py,MODIFY,15,4,PythonFiles\drf-mongo-filters\34c21fd3\dee063b8f132ae6145301527db7bfa42dc5ad0d1\dee063b8f132ae6145301527db7bfa42dc5ad0d1_drf-mongo-filters_34c21fd3_20150306_023746_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\dee063b8f132ae6145301527db7bfa42dc5ad0d1\dee063b8f132ae6145301527db7bfa42dc5ad0d1_drf-mongo-filters_34c21fd3_20150306_023746_after_1.py
dee063b8f132ae6145301527db7bfa42dc5ad0d1,drf-mongo-filters,34c21fd3,2015-03-05 20:37:46,+0000,setup.py,MODIFY,3,3,PythonFiles\drf-mongo-filters\34c21fd3\dee063b8f132ae6145301527db7bfa42dc5ad0d1\dee063b8f132ae6145301527db7bfa42dc5ad0d1_drf-mongo-filters_34c21fd3_20150306_023746_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\dee063b8f132ae6145301527db7bfa42dc5ad0d1\dee063b8f132ae6145301527db7bfa42dc5ad0d1_drf-mongo-filters_34c21fd3_20150306_023746_after_2.py
dee063b8f132ae6145301527db7bfa42dc5ad0d1,drf-mongo-filters,34c21fd3,2015-03-05 20:37:46,+0000,test_backend.py,MODIFY,64,8,PythonFiles\drf-mongo-filters\34c21fd3\dee063b8f132ae6145301527db7bfa42dc5ad0d1\dee063b8f132ae6145301527db7bfa42dc5ad0d1_drf-mongo-filters_34c21fd3_20150306_023746_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\dee063b8f132ae6145301527db7bfa42dc5ad0d1\dee063b8f132ae6145301527db7bfa42dc5ad0d1_drf-mongo-filters_34c21fd3_20150306_023746_after_3.py
c48681ee491391f6babe85c1f8649ff8a7378254,drf-mongo-filters,34c21fd3,2015-03-06 01:08:10,+0000,filters.py,MODIFY,3,0,PythonFiles\drf-mongo-filters\34c21fd3\c48681ee491391f6babe85c1f8649ff8a7378254\c48681ee491391f6babe85c1f8649ff8a7378254_drf-mongo-filters_34c21fd3_20150306_070810_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\c48681ee491391f6babe85c1f8649ff8a7378254\c48681ee491391f6babe85c1f8649ff8a7378254_drf-mongo-filters_34c21fd3_20150306_070810_after_1.py
c48681ee491391f6babe85c1f8649ff8a7378254,drf-mongo-filters,34c21fd3,2015-03-06 01:08:10,+0000,test_filters.py,MODIFY,7,0,PythonFiles\drf-mongo-filters\34c21fd3\c48681ee491391f6babe85c1f8649ff8a7378254\c48681ee491391f6babe85c1f8649ff8a7378254_drf-mongo-filters_34c21fd3_20150306_070810_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\c48681ee491391f6babe85c1f8649ff8a7378254\c48681ee491391f6babe85c1f8649ff8a7378254_drf-mongo-filters_34c21fd3_20150306_070810_after_2.py
fb1a2fd33263d0025126804ac41c021824212add,drf-mongo-filters,34c21fd3,2015-03-30 11:02:51,+0000,setup.py,MODIFY,2,2,PythonFiles\drf-mongo-filters\34c21fd3\fb1a2fd33263d0025126804ac41c021824212add\fb1a2fd33263d0025126804ac41c021824212add_drf-mongo-filters_34c21fd3_20150330_180251_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\fb1a2fd33263d0025126804ac41c021824212add\fb1a2fd33263d0025126804ac41c021824212add_drf-mongo-filters_34c21fd3_20150330_180251_after_1.py
1f6a5aa213369ad598104404f267ced1c68d5b74,drf-mongo-filters,34c21fd3,2015-09-04 07:34:06,+0000,fields.py,MODIFY,17,0,PythonFiles\drf-mongo-filters\34c21fd3\1f6a5aa213369ad598104404f267ced1c68d5b74\1f6a5aa213369ad598104404f267ced1c68d5b74_drf-mongo-filters_34c21fd3_20150904_133406_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\1f6a5aa213369ad598104404f267ced1c68d5b74\1f6a5aa213369ad598104404f267ced1c68d5b74_drf-mongo-filters_34c21fd3_20150904_133406_after_1.py
1f6a5aa213369ad598104404f267ced1c68d5b74,drf-mongo-filters,34c21fd3,2015-09-04 07:34:06,+0000,filters.py,MODIFY,11,1,PythonFiles\drf-mongo-filters\34c21fd3\1f6a5aa213369ad598104404f267ced1c68d5b74\1f6a5aa213369ad598104404f267ced1c68d5b74_drf-mongo-filters_34c21fd3_20150904_133406_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\1f6a5aa213369ad598104404f267ced1c68d5b74\1f6a5aa213369ad598104404f267ced1c68d5b74_drf-mongo-filters_34c21fd3_20150904_133406_after_2.py
1f6a5aa213369ad598104404f267ced1c68d5b74,drf-mongo-filters,34c21fd3,2015-09-04 07:34:06,+0000,filtersets.py,MODIFY,4,1,PythonFiles\drf-mongo-filters\34c21fd3\1f6a5aa213369ad598104404f267ced1c68d5b74\1f6a5aa213369ad598104404f267ced1c68d5b74_drf-mongo-filters_34c21fd3_20150904_133406_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\1f6a5aa213369ad598104404f267ced1c68d5b74\1f6a5aa213369ad598104404f267ced1c68d5b74_drf-mongo-filters_34c21fd3_20150904_133406_after_3.py
1f6a5aa213369ad598104404f267ced1c68d5b74,drf-mongo-filters,34c21fd3,2015-09-04 07:34:06,+0000,models.py,MODIFY,4,0,PythonFiles\drf-mongo-filters\34c21fd3\1f6a5aa213369ad598104404f267ced1c68d5b74\1f6a5aa213369ad598104404f267ced1c68d5b74_drf-mongo-filters_34c21fd3_20150904_133406_before_4.py,PythonFiles\drf-mongo-filters\34c21fd3\1f6a5aa213369ad598104404f267ced1c68d5b74\1f6a5aa213369ad598104404f267ced1c68d5b74_drf-mongo-filters_34c21fd3_20150904_133406_after_4.py
