CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c362fd9344e6c18d3996e69523338919a83cda36,django-hats,f7210674,2016-06-20 00:31:37,+0000,test_management.py,MODIFY,11,1,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_before_4.py,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_after_4.py
c362fd9344e6c18d3996e69523338919a83cda36,django-hats,f7210674,2016-06-20 00:31:37,+0000,test_utils.py,MODIFY,12,2,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_before_5.py,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_after_5.py
ec7a5d9a19f6a7151baf995859b3c67c10185a63,django-hats,f7210674,2016-06-20 01:24:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\ec7a5d9a19f6a7151baf995859b3c67c10185a63\ec7a5d9a19f6a7151baf995859b3c67c10185a63_django-hats_f7210674_20160619_212419_before_1.py,PythonFiles\django-hats\f7210674\ec7a5d9a19f6a7151baf995859b3c67c10185a63\ec7a5d9a19f6a7151baf995859b3c67c10185a63_django-hats_f7210674_20160619_212419_after_1.py
ec7a5d9a19f6a7151baf995859b3c67c10185a63,django-hats,f7210674,2016-06-20 01:24:19,+0000,migrate_role.py,MODIFY,0,1,PythonFiles\django-hats\f7210674\ec7a5d9a19f6a7151baf995859b3c67c10185a63\ec7a5d9a19f6a7151baf995859b3c67c10185a63_django-hats_f7210674_20160619_212419_before_2.py,PythonFiles\django-hats\f7210674\ec7a5d9a19f6a7151baf995859b3c67c10185a63\ec7a5d9a19f6a7151baf995859b3c67c10185a63_django-hats_f7210674_20160619_212419_after_2.py
ec7a5d9a19f6a7151baf995859b3c67c10185a63,django-hats,f7210674,2016-06-20 01:24:19,+0000,synchronize_roles.py,MODIFY,1,2,PythonFiles\django-hats\f7210674\ec7a5d9a19f6a7151baf995859b3c67c10185a63\ec7a5d9a19f6a7151baf995859b3c67c10185a63_django-hats_f7210674_20160619_212419_before_3.py,PythonFiles\django-hats\f7210674\ec7a5d9a19f6a7151baf995859b3c67c10185a63\ec7a5d9a19f6a7151baf995859b3c67c10185a63_django-hats_f7210674_20160619_212419_after_3.py
ec7a5d9a19f6a7151baf995859b3c67c10185a63,django-hats,f7210674,2016-06-20 01:24:19,+0000,test_management.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\ec7a5d9a19f6a7151baf995859b3c67c10185a63\ec7a5d9a19f6a7151baf995859b3c67c10185a63_django-hats_f7210674_20160619_212419_before_4.py,PythonFiles\django-hats\f7210674\ec7a5d9a19f6a7151baf995859b3c67c10185a63\ec7a5d9a19f6a7151baf995859b3c67c10185a63_django-hats_f7210674_20160619_212419_after_4.py
27f98bcc997602c44945b3d31f5d0623bc60bc4d,django-hats,f7210674,2016-06-20 13:42:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_before_1.py,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_after_1.py
27f98bcc997602c44945b3d31f5d0623bc60bc4d,django-hats,f7210674,2016-06-20 13:42:11,+0000,cleanup_roles.py,ADD,12,0,,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_after_2.py
27f98bcc997602c44945b3d31f5d0623bc60bc4d,django-hats,f7210674,2016-06-20 13:42:11,+0000,migrate_role.py,MODIFY,2,0,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_before_3.py,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_after_3.py
27f98bcc997602c44945b3d31f5d0623bc60bc4d,django-hats,f7210674,2016-06-20 13:42:11,+0000,synchronize_roles.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_before_4.py,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_after_4.py
27f98bcc997602c44945b3d31f5d0623bc60bc4d,django-hats,f7210674,2016-06-20 13:42:11,+0000,roles.py,MODIFY,7,0,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_before_5.py,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_after_5.py
27f98bcc997602c44945b3d31f5d0623bc60bc4d,django-hats,f7210674,2016-06-20 13:42:11,+0000,utils.py,MODIFY,1,12,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_before_6.py,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_after_6.py
27f98bcc997602c44945b3d31f5d0623bc60bc4d,django-hats,f7210674,2016-06-20 13:42:11,+0000,test_management.py,MODIFY,16,0,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_before_7.py,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_after_7.py
27f98bcc997602c44945b3d31f5d0623bc60bc4d,django-hats,f7210674,2016-06-20 13:42:11,+0000,test_utils.py,MODIFY,6,0,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_before_8.py,PythonFiles\django-hats\f7210674\27f98bcc997602c44945b3d31f5d0623bc60bc4d\27f98bcc997602c44945b3d31f5d0623bc60bc4d_django-hats_f7210674_20160620_094211_after_8.py
cc21cede704564bc800605d6f06db3b60e959083,django-hats,f7210674,2016-06-21 18:22:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\cc21cede704564bc800605d6f06db3b60e959083\cc21cede704564bc800605d6f06db3b60e959083_django-hats_f7210674_20160621_142253_before_2.py,PythonFiles\django-hats\f7210674\cc21cede704564bc800605d6f06db3b60e959083\cc21cede704564bc800605d6f06db3b60e959083_django-hats_f7210674_20160621_142253_after_2.py
cc21cede704564bc800605d6f06db3b60e959083,django-hats,f7210674,2016-06-21 18:22:53,+0000,synchronize_roles.py,MODIFY,2,0,PythonFiles\django-hats\f7210674\cc21cede704564bc800605d6f06db3b60e959083\cc21cede704564bc800605d6f06db3b60e959083_django-hats_f7210674_20160621_142253_before_3.py,PythonFiles\django-hats\f7210674\cc21cede704564bc800605d6f06db3b60e959083\cc21cede704564bc800605d6f06db3b60e959083_django-hats_f7210674_20160621_142253_after_3.py
cc21cede704564bc800605d6f06db3b60e959083,django-hats,f7210674,2016-06-21 18:22:53,+0000,roles.py,MODIFY,3,1,PythonFiles\django-hats\f7210674\cc21cede704564bc800605d6f06db3b60e959083\cc21cede704564bc800605d6f06db3b60e959083_django-hats_f7210674_20160621_142253_before_4.py,PythonFiles\django-hats\f7210674\cc21cede704564bc800605d6f06db3b60e959083\cc21cede704564bc800605d6f06db3b60e959083_django-hats_f7210674_20160621_142253_after_4.py
5ae38f7770ac4f35e1d597b994efa88682b1abbd,django-hats,f7210674,2016-06-23 15:49:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_before_1.py,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_after_1.py
5ae38f7770ac4f35e1d597b994efa88682b1abbd,django-hats,f7210674,2016-06-23 15:49:46,+0000,migrate_role.py,MODIFY,10,2,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_before_2.py,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_after_2.py
5ae38f7770ac4f35e1d597b994efa88682b1abbd,django-hats,f7210674,2016-06-23 15:49:46,+0000,utils.py,MODIFY,3,3,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_before_3.py,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_after_3.py
5ae38f7770ac4f35e1d597b994efa88682b1abbd,django-hats,f7210674,2016-06-23 15:49:46,+0000,test_management.py,MODIFY,4,0,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_before_4.py,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_after_4.py
5ae38f7770ac4f35e1d597b994efa88682b1abbd,django-hats,f7210674,2016-06-23 15:49:46,+0000,test_utils.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_before_5.py,PythonFiles\django-hats\f7210674\5ae38f7770ac4f35e1d597b994efa88682b1abbd\5ae38f7770ac4f35e1d597b994efa88682b1abbd_django-hats_f7210674_20160623_114946_after_5.py
6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4,django-hats,f7210674,2016-06-27 20:39:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4\6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4_django-hats_f7210674_20160627_163905_before_1.py,PythonFiles\django-hats\f7210674\6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4\6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4_django-hats_f7210674_20160627_163905_after_1.py
6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4,django-hats,f7210674,2016-06-27 20:39:05,+0000,migrate_role.py,MODIFY,2,7,PythonFiles\django-hats\f7210674\6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4\6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4_django-hats_f7210674_20160627_163905_before_2.py,PythonFiles\django-hats\f7210674\6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4\6ef7d3ed5dff5142ac64d7dd7fbcbf114e95b6c4_django-hats_f7210674_20160627_163905_after_2.py
40f068274dc9725211787aa55f54292d0a6d85a9,django-hats,f7210674,2016-07-28 17:50:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\40f068274dc9725211787aa55f54292d0a6d85a9\40f068274dc9725211787aa55f54292d0a6d85a9_django-hats_f7210674_20160728_135007_before_1.py,PythonFiles\django-hats\f7210674\40f068274dc9725211787aa55f54292d0a6d85a9\40f068274dc9725211787aa55f54292d0a6d85a9_django-hats_f7210674_20160728_135007_after_1.py
40f068274dc9725211787aa55f54292d0a6d85a9,django-hats,f7210674,2016-07-28 17:50:07,+0000,context_processors.py,MODIFY,9,3,PythonFiles\django-hats\f7210674\40f068274dc9725211787aa55f54292d0a6d85a9\40f068274dc9725211787aa55f54292d0a6d85a9_django-hats_f7210674_20160728_135007_before_2.py,PythonFiles\django-hats\f7210674\40f068274dc9725211787aa55f54292d0a6d85a9\40f068274dc9725211787aa55f54292d0a6d85a9_django-hats_f7210674_20160728_135007_after_2.py
b4765d0bd4245738d736c66b613fa2d6503f4aa0,django-hats,f7210674,2016-10-04 21:00:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\b4765d0bd4245738d736c66b613fa2d6503f4aa0\b4765d0bd4245738d736c66b613fa2d6503f4aa0_django-hats_f7210674_20161004_170035_before_1.py,PythonFiles\django-hats\f7210674\b4765d0bd4245738d736c66b613fa2d6503f4aa0\b4765d0bd4245738d736c66b613fa2d6503f4aa0_django-hats_f7210674_20161004_170035_after_1.py
b4765d0bd4245738d736c66b613fa2d6503f4aa0,django-hats,f7210674,2016-10-04 21:00:35,+0000,cleanup_roles.py,MODIFY,2,1,PythonFiles\django-hats\f7210674\b4765d0bd4245738d736c66b613fa2d6503f4aa0\b4765d0bd4245738d736c66b613fa2d6503f4aa0_django-hats_f7210674_20161004_170035_before_2.py,PythonFiles\django-hats\f7210674\b4765d0bd4245738d736c66b613fa2d6503f4aa0\b4765d0bd4245738d736c66b613fa2d6503f4aa0_django-hats_f7210674_20161004_170035_after_2.py
b4765d0bd4245738d736c66b613fa2d6503f4aa0,django-hats,f7210674,2016-10-04 21:00:35,+0000,migrate_role.py,MODIFY,2,1,PythonFiles\django-hats\f7210674\b4765d0bd4245738d736c66b613fa2d6503f4aa0\b4765d0bd4245738d736c66b613fa2d6503f4aa0_django-hats_f7210674_20161004_170035_before_3.py,PythonFiles\django-hats\f7210674\b4765d0bd4245738d736c66b613fa2d6503f4aa0\b4765d0bd4245738d736c66b613fa2d6503f4aa0_django-hats_f7210674_20161004_170035_after_3.py
b4765d0bd4245738d736c66b613fa2d6503f4aa0,django-hats,f7210674,2016-10-04 21:00:35,+0000,synchronize_roles.py,MODIFY,2,1,PythonFiles\django-hats\f7210674\b4765d0bd4245738d736c66b613fa2d6503f4aa0\b4765d0bd4245738d736c66b613fa2d6503f4aa0_django-hats_f7210674_20161004_170035_before_4.py,PythonFiles\django-hats\f7210674\b4765d0bd4245738d736c66b613fa2d6503f4aa0\b4765d0bd4245738d736c66b613fa2d6503f4aa0_django-hats_f7210674_20161004_170035_after_4.py
151d64324389f68f51817d24f573660ade7dfdfc,django-hats,f7210674,2017-01-18 16:14:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\151d64324389f68f51817d24f573660ade7dfdfc\151d64324389f68f51817d24f573660ade7dfdfc_django-hats_f7210674_20170118_111419_before_1.py,PythonFiles\django-hats\f7210674\151d64324389f68f51817d24f573660ade7dfdfc\151d64324389f68f51817d24f573660ade7dfdfc_django-hats_f7210674_20170118_111419_after_1.py
151d64324389f68f51817d24f573660ade7dfdfc,django-hats,f7210674,2017-01-18 16:14:19,+0000,cleanup_roles.py,MODIFY,6,2,PythonFiles\django-hats\f7210674\151d64324389f68f51817d24f573660ade7dfdfc\151d64324389f68f51817d24f573660ade7dfdfc_django-hats_f7210674_20170118_111419_before_2.py,PythonFiles\django-hats\f7210674\151d64324389f68f51817d24f573660ade7dfdfc\151d64324389f68f51817d24f573660ade7dfdfc_django-hats_f7210674_20170118_111419_after_2.py
151d64324389f68f51817d24f573660ade7dfdfc,django-hats,f7210674,2017-01-18 16:14:19,+0000,migrate_role.py,MODIFY,11,2,PythonFiles\django-hats\f7210674\151d64324389f68f51817d24f573660ade7dfdfc\151d64324389f68f51817d24f573660ade7dfdfc_django-hats_f7210674_20170118_111419_before_3.py,PythonFiles\django-hats\f7210674\151d64324389f68f51817d24f573660ade7dfdfc\151d64324389f68f51817d24f573660ade7dfdfc_django-hats_f7210674_20170118_111419_after_3.py
151d64324389f68f51817d24f573660ade7dfdfc,django-hats,f7210674,2017-01-18 16:14:19,+0000,synchronize_roles.py,MODIFY,8,2,PythonFiles\django-hats\f7210674\151d64324389f68f51817d24f573660ade7dfdfc\151d64324389f68f51817d24f573660ade7dfdfc_django-hats_f7210674_20170118_111419_before_4.py,PythonFiles\django-hats\f7210674\151d64324389f68f51817d24f573660ade7dfdfc\151d64324389f68f51817d24f573660ade7dfdfc_django-hats_f7210674_20170118_111419_after_4.py
8729aeaac237cce368faf6bd766f8c9ea8ec086a,django-hats,f7210674,2017-01-18 16:14:34,+0000,synchronize_roles.py,MODIFY,5,0,PythonFiles\django-hats\f7210674\8729aeaac237cce368faf6bd766f8c9ea8ec086a\8729aeaac237cce368faf6bd766f8c9ea8ec086a_django-hats_f7210674_20170118_111434_before_1.py,PythonFiles\django-hats\f7210674\8729aeaac237cce368faf6bd766f8c9ea8ec086a\8729aeaac237cce368faf6bd766f8c9ea8ec086a_django-hats_f7210674_20170118_111434_after_1.py
8729aeaac237cce368faf6bd766f8c9ea8ec086a,django-hats,f7210674,2017-01-18 16:14:34,+0000,signals.py,ADD,3,0,,PythonFiles\django-hats\f7210674\8729aeaac237cce368faf6bd766f8c9ea8ec086a\8729aeaac237cce368faf6bd766f8c9ea8ec086a_django-hats_f7210674_20170118_111434_after_2.py
9c3b5e0699434c07613e1b751aeab617acd1f822,django-hats,f7210674,2017-01-19 16:09:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\9c3b5e0699434c07613e1b751aeab617acd1f822\9c3b5e0699434c07613e1b751aeab617acd1f822_django-hats_f7210674_20170119_110912_before_2.py,PythonFiles\django-hats\f7210674\9c3b5e0699434c07613e1b751aeab617acd1f822\9c3b5e0699434c07613e1b751aeab617acd1f822_django-hats_f7210674_20170119_110912_after_2.py
e62070b43efe9748f59ee69e6b3d07e293afd563,django-hats,f7210674,2017-02-01 16:23:55,+0000,bootstrap.py,MODIFY,2,1,PythonFiles\django-hats\f7210674\e62070b43efe9748f59ee69e6b3d07e293afd563\e62070b43efe9748f59ee69e6b3d07e293afd563_django-hats_f7210674_20170201_112355_before_1.py,PythonFiles\django-hats\f7210674\e62070b43efe9748f59ee69e6b3d07e293afd563\e62070b43efe9748f59ee69e6b3d07e293afd563_django-hats_f7210674_20170201_112355_after_1.py
9f98539ef183c8a9827bc26ce4412b6c3482fb19,django-hats,f7210674,2017-02-01 17:49:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\9f98539ef183c8a9827bc26ce4412b6c3482fb19\9f98539ef183c8a9827bc26ce4412b6c3482fb19_django-hats_f7210674_20170201_124941_before_2.py,PythonFiles\django-hats\f7210674\9f98539ef183c8a9827bc26ce4412b6c3482fb19\9f98539ef183c8a9827bc26ce4412b6c3482fb19_django-hats_f7210674_20170201_124941_after_2.py
9f98539ef183c8a9827bc26ce4412b6c3482fb19,django-hats,f7210674,2017-02-01 17:49:41,+0000,setup.py,MODIFY,1,0,PythonFiles\django-hats\f7210674\9f98539ef183c8a9827bc26ce4412b6c3482fb19\9f98539ef183c8a9827bc26ce4412b6c3482fb19_django-hats_f7210674_20170201_124941_before_3.py,PythonFiles\django-hats\f7210674\9f98539ef183c8a9827bc26ce4412b6c3482fb19\9f98539ef183c8a9827bc26ce4412b6c3482fb19_django-hats_f7210674_20170201_124941_after_3.py
929af7dfe4af8e45c7b5acd2a78b2d40bfb514ab,django-hats,f7210674,2017-02-01 18:12:34,+0000,setup.py,MODIFY,5,2,PythonFiles\django-hats\f7210674\929af7dfe4af8e45c7b5acd2a78b2d40bfb514ab\929af7dfe4af8e45c7b5acd2a78b2d40bfb514ab_django-hats_f7210674_20170201_131234_before_1.py,PythonFiles\django-hats\f7210674\929af7dfe4af8e45c7b5acd2a78b2d40bfb514ab\929af7dfe4af8e45c7b5acd2a78b2d40bfb514ab_django-hats_f7210674_20170201_131234_after_1.py
8889536a6ace97e6f76b2e2102b589563e44d65e,django-hats,9b3fcd77,2017-07-02 06:39:07,+0000,roles.py,MODIFY,6,1,PythonFiles\django-hats\9b3fcd77\8889536a6ace97e6f76b2e2102b589563e44d65e\8889536a6ace97e6f76b2e2102b589563e44d65e_django-hats_9b3fcd77_20170702_023907_before_1.py,PythonFiles\django-hats\9b3fcd77\8889536a6ace97e6f76b2e2102b589563e44d65e\8889536a6ace97e6f76b2e2102b589563e44d65e_django-hats_9b3fcd77_20170702_023907_after_1.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_1.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_1.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,roles.py,MODIFY,6,2,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_2.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_2.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,__init__.py,MODIFY,12,0,,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_3.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,test_bootstrap.py,MODIFY,2,3,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_4.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_4.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,test_context_processors.py,MODIFY,3,2,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_5.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_5.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,test_management.py,MODIFY,4,2,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_6.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_6.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,test_mixins.py,MODIFY,2,2,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_7.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_7.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,test_roles.py,MODIFY,2,2,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_8.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_8.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,test_templatetags.py,MODIFY,2,2,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_9.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_9.py
5b1565191232fc2d301137cf6112adbcc2f15d95,django-hats,9b3fcd77,2017-07-02 07:43:28,+0000,test_utils.py,MODIFY,4,2,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_before_10.py,PythonFiles\django-hats\9b3fcd77\5b1565191232fc2d301137cf6112adbcc2f15d95\5b1565191232fc2d301137cf6112adbcc2f15d95_django-hats_9b3fcd77_20170702_034328_after_10.py
d458a1e13828873efd42a66c8122911b62ae0081,django-hats,9b3fcd77,2017-11-19 17:07:20,+0000,migrate_role.py,MODIFY,18,14,PythonFiles\django-hats\9b3fcd77\d458a1e13828873efd42a66c8122911b62ae0081\d458a1e13828873efd42a66c8122911b62ae0081_django-hats_9b3fcd77_20171119_120720_before_1.py,PythonFiles\django-hats\9b3fcd77\d458a1e13828873efd42a66c8122911b62ae0081\d458a1e13828873efd42a66c8122911b62ae0081_django-hats_9b3fcd77_20171119_120720_after_1.py
39d7295225a48f8c300e2018de4dcdce9cb31c8b,django-hats,9b3fcd77,2017-11-19 17:10:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\9b3fcd77\39d7295225a48f8c300e2018de4dcdce9cb31c8b\39d7295225a48f8c300e2018de4dcdce9cb31c8b_django-hats_9b3fcd77_20171119_121052_before_1.py,PythonFiles\django-hats\9b3fcd77\39d7295225a48f8c300e2018de4dcdce9cb31c8b\39d7295225a48f8c300e2018de4dcdce9cb31c8b_django-hats_9b3fcd77_20171119_121052_after_1.py
