CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3dec377bff11196249a812ecdeaf242529abd0ba,urlformat,b3f0c424,2018-11-24 13:41:54,+0000,setup.py,MODIFY,1,1,PythonFiles\urlformat\b3f0c424\3dec377bff11196249a812ecdeaf242529abd0ba\3dec377bff11196249a812ecdeaf242529abd0ba_urlformat_b3f0c424_20181124_084154_before_1.py,PythonFiles\urlformat\b3f0c424\3dec377bff11196249a812ecdeaf242529abd0ba\3dec377bff11196249a812ecdeaf242529abd0ba_urlformat_b3f0c424_20181124_084154_after_1.py
8ae644302c445da504e5a95527bffa70c099319b,urlformat,b3f0c424,2018-11-24 13:42:31,+0000,__init__.py,MODIFY,0,1,PythonFiles\urlformat\b3f0c424\8ae644302c445da504e5a95527bffa70c099319b\8ae644302c445da504e5a95527bffa70c099319b_urlformat_b3f0c424_20181124_084231_before_1.py,PythonFiles\urlformat\b3f0c424\8ae644302c445da504e5a95527bffa70c099319b\8ae644302c445da504e5a95527bffa70c099319b_urlformat_b3f0c424_20181124_084231_after_1.py
ffe3088e67a889270a3cf1b14606a0757aa3e69a,urlformat,b3f0c424,2018-11-24 13:42:44,+0000,urlbuilder.py,MODIFY,1,2,PythonFiles\urlformat\b3f0c424\ffe3088e67a889270a3cf1b14606a0757aa3e69a\ffe3088e67a889270a3cf1b14606a0757aa3e69a_urlformat_b3f0c424_20181124_084244_before_1.py,PythonFiles\urlformat\b3f0c424\ffe3088e67a889270a3cf1b14606a0757aa3e69a\ffe3088e67a889270a3cf1b14606a0757aa3e69a_urlformat_b3f0c424_20181124_084244_after_1.py
ffe3088e67a889270a3cf1b14606a0757aa3e69a,urlformat,b3f0c424,2018-11-24 13:42:44,+0000,urlparser.py,MODIFY,2,3,PythonFiles\urlformat\b3f0c424\ffe3088e67a889270a3cf1b14606a0757aa3e69a\ffe3088e67a889270a3cf1b14606a0757aa3e69a_urlformat_b3f0c424_20181124_084244_before_2.py,PythonFiles\urlformat\b3f0c424\ffe3088e67a889270a3cf1b14606a0757aa3e69a\ffe3088e67a889270a3cf1b14606a0757aa3e69a_urlformat_b3f0c424_20181124_084244_after_2.py
7305c63c977687105a62e45a7c6c25697a9bc221,urlformat,b3f0c424,2018-11-26 16:56:22,+0000,setup.py,MODIFY,1,1,PythonFiles\urlformat\b3f0c424\7305c63c977687105a62e45a7c6c25697a9bc221\7305c63c977687105a62e45a7c6c25697a9bc221_urlformat_b3f0c424_20181126_115622_before_1.py,PythonFiles\urlformat\b3f0c424\7305c63c977687105a62e45a7c6c25697a9bc221\7305c63c977687105a62e45a7c6c25697a9bc221_urlformat_b3f0c424_20181126_115622_after_1.py
dfac0e9d5fe019d1118ec07963213cae05209ab1,urlformat,b3f0c424,2018-11-26 22:50:48,+0000,__init__.py,DELETE,0,3,PythonFiles\urlformat\b3f0c424\dfac0e9d5fe019d1118ec07963213cae05209ab1\dfac0e9d5fe019d1118ec07963213cae05209ab1_urlformat_b3f0c424_20181126_175048_before_1.py,
2b6aa802922bb398b6b1fe09393dc1baa4bc7e67,urlformat,b3f0c424,2018-11-26 22:51:18,+0000,setup.py,MODIFY,1,1,PythonFiles\urlformat\b3f0c424\2b6aa802922bb398b6b1fe09393dc1baa4bc7e67\2b6aa802922bb398b6b1fe09393dc1baa4bc7e67_urlformat_b3f0c424_20181126_175118_before_1.py,PythonFiles\urlformat\b3f0c424\2b6aa802922bb398b6b1fe09393dc1baa4bc7e67\2b6aa802922bb398b6b1fe09393dc1baa4bc7e67_urlformat_b3f0c424_20181126_175118_after_1.py
430d0b016ebc2b232fae6a39a776074338b31925,urlformat,b3f0c424,2018-11-27 00:06:26,+0000,urlspeedtester.py,ADD,68,0,,PythonFiles\urlformat\b3f0c424\430d0b016ebc2b232fae6a39a776074338b31925\430d0b016ebc2b232fae6a39a776074338b31925_urlformat_b3f0c424_20181126_190626_after_1.py
06245a49d59bd1b52f37de977d5f66dfb4331a8d,urlformat,b3f0c424,2018-11-27 00:06:46,+0000,urltester.py,MODIFY,10,2,PythonFiles\urlformat\b3f0c424\06245a49d59bd1b52f37de977d5f66dfb4331a8d\06245a49d59bd1b52f37de977d5f66dfb4331a8d_urlformat_b3f0c424_20181126_190646_before_2.py,PythonFiles\urlformat\b3f0c424\06245a49d59bd1b52f37de977d5f66dfb4331a8d\06245a49d59bd1b52f37de977d5f66dfb4331a8d_urlformat_b3f0c424_20181126_190646_after_2.py
5d58251d2cfc316ec644ef080fa9fbee1d829052,urlformat,b3f0c424,2018-11-27 00:15:35,+0000,urlspeedtester.py,MODIFY,1,1,PythonFiles\urlformat\b3f0c424\5d58251d2cfc316ec644ef080fa9fbee1d829052\5d58251d2cfc316ec644ef080fa9fbee1d829052_urlformat_b3f0c424_20181126_191535_before_1.py,PythonFiles\urlformat\b3f0c424\5d58251d2cfc316ec644ef080fa9fbee1d829052\5d58251d2cfc316ec644ef080fa9fbee1d829052_urlformat_b3f0c424_20181126_191535_after_1.py
129a142c84862b3a06a13ca38f83853625bedb56,urlformat,b3f0c424,2018-11-28 17:31:15,+0000,setup.py,MODIFY,1,2,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_before_1.py,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_after_1.py
129a142c84862b3a06a13ca38f83853625bedb56,urlformat,b3f0c424,2018-11-28 17:31:15,+0000,robotparser.py,MODIFY,1,0,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_before_3.py,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_after_3.py
129a142c84862b3a06a13ca38f83853625bedb56,urlformat,b3f0c424,2018-11-28 17:31:15,+0000,urlbuilder.py,MODIFY,5,6,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_before_4.py,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_after_4.py
129a142c84862b3a06a13ca38f83853625bedb56,urlformat,b3f0c424,2018-11-28 17:31:15,+0000,urlparser.py,MODIFY,4,4,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_before_5.py,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_after_5.py
129a142c84862b3a06a13ca38f83853625bedb56,urlformat,b3f0c424,2018-11-28 17:31:15,+0000,urlspeedtester.py,MODIFY,3,0,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_before_6.py,PythonFiles\urlformat\b3f0c424\129a142c84862b3a06a13ca38f83853625bedb56\129a142c84862b3a06a13ca38f83853625bedb56_urlformat_b3f0c424_20181128_123115_after_6.py
484646b996254cba5b2df8b41f6b577caa00c9a2,urlformat,b3f0c424,2018-11-28 19:49:22,+0000,robotparser.py,MODIFY,6,4,PythonFiles\urlformat\b3f0c424\484646b996254cba5b2df8b41f6b577caa00c9a2\484646b996254cba5b2df8b41f6b577caa00c9a2_urlformat_b3f0c424_20181128_144922_before_1.py,PythonFiles\urlformat\b3f0c424\484646b996254cba5b2df8b41f6b577caa00c9a2\484646b996254cba5b2df8b41f6b577caa00c9a2_urlformat_b3f0c424_20181128_144922_after_1.py
749e731a1d87f19e6e9b79478b4c9955b1b37f19,urlformat,b3f0c424,2018-11-30 15:43:35,+0000,robotparser.py,MODIFY,3,0,PythonFiles\urlformat\b3f0c424\749e731a1d87f19e6e9b79478b4c9955b1b37f19\749e731a1d87f19e6e9b79478b4c9955b1b37f19_urlformat_b3f0c424_20181130_104335_before_1.py,PythonFiles\urlformat\b3f0c424\749e731a1d87f19e6e9b79478b4c9955b1b37f19\749e731a1d87f19e6e9b79478b4c9955b1b37f19_urlformat_b3f0c424_20181130_104335_after_1.py
76d275b1e0c35004e9ec324f02e4b6db66bbab85,urlformat,b3f0c424,2018-11-30 15:52:22,+0000,errors.py,RENAME,15,1,PythonFiles\urlformat\b3f0c424\76d275b1e0c35004e9ec324f02e4b6db66bbab85\76d275b1e0c35004e9ec324f02e4b6db66bbab85_urlformat_b3f0c424_20181130_105222_before_1.py,PythonFiles\urlformat\b3f0c424\76d275b1e0c35004e9ec324f02e4b6db66bbab85\76d275b1e0c35004e9ec324f02e4b6db66bbab85_urlformat_b3f0c424_20181130_105222_after_1.py
d4524ce4db0c0b1abdc14a38ed9e8c41c2614414,urlformat,b3f0c424,2018-11-30 15:52:41,+0000,setup.py,MODIFY,3,0,PythonFiles\urlformat\b3f0c424\d4524ce4db0c0b1abdc14a38ed9e8c41c2614414\d4524ce4db0c0b1abdc14a38ed9e8c41c2614414_urlformat_b3f0c424_20181130_105241_before_1.py,PythonFiles\urlformat\b3f0c424\d4524ce4db0c0b1abdc14a38ed9e8c41c2614414\d4524ce4db0c0b1abdc14a38ed9e8c41c2614414_urlformat_b3f0c424_20181130_105241_after_1.py
645746c0ae31f90fddf6ce01bcae4c20d1db215f,urlformat,b3f0c424,2018-11-30 15:53:07,+0000,robotparser.py,MODIFY,11,1,PythonFiles\urlformat\b3f0c424\645746c0ae31f90fddf6ce01bcae4c20d1db215f\645746c0ae31f90fddf6ce01bcae4c20d1db215f_urlformat_b3f0c424_20181130_105307_before_1.py,PythonFiles\urlformat\b3f0c424\645746c0ae31f90fddf6ce01bcae4c20d1db215f\645746c0ae31f90fddf6ce01bcae4c20d1db215f_urlformat_b3f0c424_20181130_105307_after_1.py
bef251511777d452023cfa8384e6319585263510,urlformat,b3f0c424,2018-11-30 15:59:44,+0000,urlbuilder.py,MODIFY,1,0,PythonFiles\urlformat\b3f0c424\bef251511777d452023cfa8384e6319585263510\bef251511777d452023cfa8384e6319585263510_urlformat_b3f0c424_20181130_105944_before_1.py,PythonFiles\urlformat\b3f0c424\bef251511777d452023cfa8384e6319585263510\bef251511777d452023cfa8384e6319585263510_urlformat_b3f0c424_20181130_105944_after_1.py
bef251511777d452023cfa8384e6319585263510,urlformat,b3f0c424,2018-11-30 15:59:44,+0000,urlparser.py,MODIFY,11,6,PythonFiles\urlformat\b3f0c424\bef251511777d452023cfa8384e6319585263510\bef251511777d452023cfa8384e6319585263510_urlformat_b3f0c424_20181130_105944_before_2.py,PythonFiles\urlformat\b3f0c424\bef251511777d452023cfa8384e6319585263510\bef251511777d452023cfa8384e6319585263510_urlformat_b3f0c424_20181130_105944_after_2.py
f3c82ef92e7fafd0534d9bd737fd27cfe0be7029,urlformat,b3f0c424,2018-11-30 16:06:17,+0000,setup.py,MODIFY,1,0,PythonFiles\urlformat\b3f0c424\f3c82ef92e7fafd0534d9bd737fd27cfe0be7029\f3c82ef92e7fafd0534d9bd737fd27cfe0be7029_urlformat_b3f0c424_20181130_110617_before_1.py,PythonFiles\urlformat\b3f0c424\f3c82ef92e7fafd0534d9bd737fd27cfe0be7029\f3c82ef92e7fafd0534d9bd737fd27cfe0be7029_urlformat_b3f0c424_20181130_110617_after_1.py
ece3ab692069ffb4e734b0ea6f2adf395885198c,urlformat,b3f0c424,2018-11-30 16:22:38,+0000,sitemapparser.py,ADD,18,0,,PythonFiles\urlformat\b3f0c424\ece3ab692069ffb4e734b0ea6f2adf395885198c\ece3ab692069ffb4e734b0ea6f2adf395885198c_urlformat_b3f0c424_20181130_112238_after_1.py
cf7419299a810a41725b765600a38fbc63d308d7,urlformat,b3f0c424,2018-11-30 18:07:52,+0000,__init__.py,ADD,11,0,,PythonFiles\urlformat\b3f0c424\cf7419299a810a41725b765600a38fbc63d308d7\cf7419299a810a41725b765600a38fbc63d308d7_urlformat_b3f0c424_20181130_130752_after_1.py
4e6708bcdeec074f9a59b4eb1d8b948010701f7b,urlformat,b3f0c424,2018-11-30 18:08:23,+0000,setup.py,MODIFY,1,1,PythonFiles\urlformat\b3f0c424\4e6708bcdeec074f9a59b4eb1d8b948010701f7b\4e6708bcdeec074f9a59b4eb1d8b948010701f7b_urlformat_b3f0c424_20181130_130823_before_1.py,PythonFiles\urlformat\b3f0c424\4e6708bcdeec074f9a59b4eb1d8b948010701f7b\4e6708bcdeec074f9a59b4eb1d8b948010701f7b_urlformat_b3f0c424_20181130_130823_after_1.py
2873ec2e7d12e8bacaba770c3b057aff4488945e,urlformat,b3f0c424,2018-11-30 18:08:35,+0000,errors.py,MODIFY,14,0,PythonFiles\urlformat\b3f0c424\2873ec2e7d12e8bacaba770c3b057aff4488945e\2873ec2e7d12e8bacaba770c3b057aff4488945e_urlformat_b3f0c424_20181130_130835_before_1.py,PythonFiles\urlformat\b3f0c424\2873ec2e7d12e8bacaba770c3b057aff4488945e\2873ec2e7d12e8bacaba770c3b057aff4488945e_urlformat_b3f0c424_20181130_130835_after_1.py
f0287729f8f75cac6d860f0ea475964fda146554,urlformat,b3f0c424,2018-11-30 18:08:58,+0000,robotparser.py,MODIFY,2,1,PythonFiles\urlformat\b3f0c424\f0287729f8f75cac6d860f0ea475964fda146554\f0287729f8f75cac6d860f0ea475964fda146554_urlformat_b3f0c424_20181130_130858_before_1.py,PythonFiles\urlformat\b3f0c424\f0287729f8f75cac6d860f0ea475964fda146554\f0287729f8f75cac6d860f0ea475964fda146554_urlformat_b3f0c424_20181130_130858_after_1.py
f0287729f8f75cac6d860f0ea475964fda146554,urlformat,b3f0c424,2018-11-30 18:08:58,+0000,sitemapparser.py,MODIFY,2,1,PythonFiles\urlformat\b3f0c424\f0287729f8f75cac6d860f0ea475964fda146554\f0287729f8f75cac6d860f0ea475964fda146554_urlformat_b3f0c424_20181130_130858_before_2.py,PythonFiles\urlformat\b3f0c424\f0287729f8f75cac6d860f0ea475964fda146554\f0287729f8f75cac6d860f0ea475964fda146554_urlformat_b3f0c424_20181130_130858_after_2.py
f0287729f8f75cac6d860f0ea475964fda146554,urlformat,b3f0c424,2018-11-30 18:08:58,+0000,urlbuilder.py,MODIFY,5,3,PythonFiles\urlformat\b3f0c424\f0287729f8f75cac6d860f0ea475964fda146554\f0287729f8f75cac6d860f0ea475964fda146554_urlformat_b3f0c424_20181130_130858_before_3.py,PythonFiles\urlformat\b3f0c424\f0287729f8f75cac6d860f0ea475964fda146554\f0287729f8f75cac6d860f0ea475964fda146554_urlformat_b3f0c424_20181130_130858_after_3.py
f0287729f8f75cac6d860f0ea475964fda146554,urlformat,b3f0c424,2018-11-30 18:08:58,+0000,urlparser.py,MODIFY,3,2,PythonFiles\urlformat\b3f0c424\f0287729f8f75cac6d860f0ea475964fda146554\f0287729f8f75cac6d860f0ea475964fda146554_urlformat_b3f0c424_20181130_130858_before_4.py,PythonFiles\urlformat\b3f0c424\f0287729f8f75cac6d860f0ea475964fda146554\f0287729f8f75cac6d860f0ea475964fda146554_urlformat_b3f0c424_20181130_130858_after_4.py
af865621ff0f999675f43e7c2b0e7e258dea07f3,urlformat,b3f0c424,2018-11-30 18:09:08,+0000,urlspeedtester.py,MODIFY,3,3,PythonFiles\urlformat\b3f0c424\af865621ff0f999675f43e7c2b0e7e258dea07f3\af865621ff0f999675f43e7c2b0e7e258dea07f3_urlformat_b3f0c424_20181130_130908_before_1.py,PythonFiles\urlformat\b3f0c424\af865621ff0f999675f43e7c2b0e7e258dea07f3\af865621ff0f999675f43e7c2b0e7e258dea07f3_urlformat_b3f0c424_20181130_130908_after_1.py
fe719faf59861ad2bacb0037ac8b2eeaed36a341,urlformat,b3f0c424,2018-11-30 18:09:22,+0000,urltester.py,MODIFY,3,3,PythonFiles\urlformat\b3f0c424\fe719faf59861ad2bacb0037ac8b2eeaed36a341\fe719faf59861ad2bacb0037ac8b2eeaed36a341_urlformat_b3f0c424_20181130_130922_before_1.py,PythonFiles\urlformat\b3f0c424\fe719faf59861ad2bacb0037ac8b2eeaed36a341\fe719faf59861ad2bacb0037ac8b2eeaed36a341_urlformat_b3f0c424_20181130_130922_after_1.py
4e68f1c093496133e41939f98b239e4d8092be93,urlformat,b3f0c424,2018-12-01 14:31:31,+0000,urlspeedtester.py,MODIFY,4,4,PythonFiles\urlformat\b3f0c424\4e68f1c093496133e41939f98b239e4d8092be93\4e68f1c093496133e41939f98b239e4d8092be93_urlformat_b3f0c424_20181201_093131_before_1.py,PythonFiles\urlformat\b3f0c424\4e68f1c093496133e41939f98b239e4d8092be93\4e68f1c093496133e41939f98b239e4d8092be93_urlformat_b3f0c424_20181201_093131_after_1.py
2127ceabd1941ca6145c0e86c01749d3c9659156,urlformat,b3f0c424,2018-12-01 16:15:35,+0000,robotparser.py,MODIFY,1,4,PythonFiles\urlformat\b3f0c424\2127ceabd1941ca6145c0e86c01749d3c9659156\2127ceabd1941ca6145c0e86c01749d3c9659156_urlformat_b3f0c424_20181201_111535_before_1.py,PythonFiles\urlformat\b3f0c424\2127ceabd1941ca6145c0e86c01749d3c9659156\2127ceabd1941ca6145c0e86c01749d3c9659156_urlformat_b3f0c424_20181201_111535_after_1.py
53443bcf615fdff434ec13d799c45a1da36e1faf,urlformat,b3f0c424,2018-12-01 16:15:46,+0000,urlbuilder.py,MODIFY,2,5,PythonFiles\urlformat\b3f0c424\53443bcf615fdff434ec13d799c45a1da36e1faf\53443bcf615fdff434ec13d799c45a1da36e1faf_urlformat_b3f0c424_20181201_111546_before_1.py,PythonFiles\urlformat\b3f0c424\53443bcf615fdff434ec13d799c45a1da36e1faf\53443bcf615fdff434ec13d799c45a1da36e1faf_urlformat_b3f0c424_20181201_111546_after_1.py
3d74c380e1f7fa8c9a02d7b037932126509cf6eb,urlformat,b3f0c424,2018-12-01 16:16:04,+0000,urlparser.py,MODIFY,2,4,PythonFiles\urlformat\b3f0c424\3d74c380e1f7fa8c9a02d7b037932126509cf6eb\3d74c380e1f7fa8c9a02d7b037932126509cf6eb_urlformat_b3f0c424_20181201_111604_before_1.py,PythonFiles\urlformat\b3f0c424\3d74c380e1f7fa8c9a02d7b037932126509cf6eb\3d74c380e1f7fa8c9a02d7b037932126509cf6eb_urlformat_b3f0c424_20181201_111604_after_1.py
257aa397cd334675b84171728170552d9a886fc8,urlformat,b3f0c424,2018-12-04 12:45:09,+0000,urlbuilder.py,MODIFY,1,1,PythonFiles\urlformat\b3f0c424\257aa397cd334675b84171728170552d9a886fc8\257aa397cd334675b84171728170552d9a886fc8_urlformat_b3f0c424_20181204_074509_before_1.py,PythonFiles\urlformat\b3f0c424\257aa397cd334675b84171728170552d9a886fc8\257aa397cd334675b84171728170552d9a886fc8_urlformat_b3f0c424_20181204_074509_after_1.py
bfcd9d83b6dad3dc13ba5f33165a66626107ef49,urlformat,b3f0c424,2018-12-05 13:02:35,+0000,urlspeedtester.py,RENAME,0,0,,
bfcd9d83b6dad3dc13ba5f33165a66626107ef49,urlformat,b3f0c424,2018-12-05 13:02:35,+0000,urltester.py,RENAME,0,0,,
27a9fcaa54aff98dd53bc70471a883e06103c9d7,urlformat,b3f0c424,2018-12-05 13:43:29,+0000,urlspeedtester.py,MODIFY,2,2,PythonFiles\urlformat\b3f0c424\27a9fcaa54aff98dd53bc70471a883e06103c9d7\27a9fcaa54aff98dd53bc70471a883e06103c9d7_urlformat_b3f0c424_20181205_084329_before_3.py,PythonFiles\urlformat\b3f0c424\27a9fcaa54aff98dd53bc70471a883e06103c9d7\27a9fcaa54aff98dd53bc70471a883e06103c9d7_urlformat_b3f0c424_20181205_084329_after_3.py
27a9fcaa54aff98dd53bc70471a883e06103c9d7,urlformat,b3f0c424,2018-12-05 13:43:29,+0000,__init__.py,MODIFY,2,3,PythonFiles\urlformat\b3f0c424\27a9fcaa54aff98dd53bc70471a883e06103c9d7\27a9fcaa54aff98dd53bc70471a883e06103c9d7_urlformat_b3f0c424_20181205_084329_before_5.py,PythonFiles\urlformat\b3f0c424\27a9fcaa54aff98dd53bc70471a883e06103c9d7\27a9fcaa54aff98dd53bc70471a883e06103c9d7_urlformat_b3f0c424_20181205_084329_after_5.py
27a9fcaa54aff98dd53bc70471a883e06103c9d7,urlformat,b3f0c424,2018-12-05 13:43:29,+0000,sitemapparser.py,DELETE,0,19,PythonFiles\urlformat\b3f0c424\27a9fcaa54aff98dd53bc70471a883e06103c9d7\27a9fcaa54aff98dd53bc70471a883e06103c9d7_urlformat_b3f0c424_20181205_084329_before_6.py,
97a59152a6c5b994ea1f9ff07545221ce39d8549,urlformat,b3f0c424,2018-12-05 15:24:36,+0000,setup.py,MODIFY,1,1,PythonFiles\urlformat\b3f0c424\97a59152a6c5b994ea1f9ff07545221ce39d8549\97a59152a6c5b994ea1f9ff07545221ce39d8549_urlformat_b3f0c424_20181205_102436_before_1.py,PythonFiles\urlformat\b3f0c424\97a59152a6c5b994ea1f9ff07545221ce39d8549\97a59152a6c5b994ea1f9ff07545221ce39d8549_urlformat_b3f0c424_20181205_102436_after_1.py
be07d6cfd699dea56bb49194d0cea08086acfd13,urlformat,b3f0c424,2018-12-05 15:31:01,+0000,urlparser.py,MODIFY,0,1,PythonFiles\urlformat\b3f0c424\be07d6cfd699dea56bb49194d0cea08086acfd13\be07d6cfd699dea56bb49194d0cea08086acfd13_urlformat_b3f0c424_20181205_103101_before_1.py,PythonFiles\urlformat\b3f0c424\be07d6cfd699dea56bb49194d0cea08086acfd13\be07d6cfd699dea56bb49194d0cea08086acfd13_urlformat_b3f0c424_20181205_103101_after_1.py
ffc7e55c8527a018bc33cd60bce72d8cad56f507,urlformat,b3f0c424,2018-12-10 15:16:26,+0000,setup.py,MODIFY,1,1,PythonFiles\urlformat\b3f0c424\ffc7e55c8527a018bc33cd60bce72d8cad56f507\ffc7e55c8527a018bc33cd60bce72d8cad56f507_urlformat_b3f0c424_20181210_101626_before_1.py,PythonFiles\urlformat\b3f0c424\ffc7e55c8527a018bc33cd60bce72d8cad56f507\ffc7e55c8527a018bc33cd60bce72d8cad56f507_urlformat_b3f0c424_20181210_101626_after_1.py
