CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c97a19bb0b9aadefe642323de172f11ce2dcd2ac,serializer,a3712eb4,2018-08-10 12:42:46,+0000,cpp.py,MODIFY,2,13,PythonFiles\serializer\a3712eb4\c97a19bb0b9aadefe642323de172f11ce2dcd2ac\c97a19bb0b9aadefe642323de172f11ce2dcd2ac_serializer_a3712eb4_20180810_171246_before_2.py,PythonFiles\serializer\a3712eb4\c97a19bb0b9aadefe642323de172f11ce2dcd2ac\c97a19bb0b9aadefe642323de172f11ce2dcd2ac_serializer_a3712eb4_20180810_171246_after_2.py
c97a19bb0b9aadefe642323de172f11ce2dcd2ac,serializer,a3712eb4,2018-08-10 12:42:46,+0000,python.py,MODIFY,1,13,PythonFiles\serializer\a3712eb4\c97a19bb0b9aadefe642323de172f11ce2dcd2ac\c97a19bb0b9aadefe642323de172f11ce2dcd2ac_serializer_a3712eb4_20180810_171246_before_3.py,PythonFiles\serializer\a3712eb4\c97a19bb0b9aadefe642323de172f11ce2dcd2ac\c97a19bb0b9aadefe642323de172f11ce2dcd2ac_serializer_a3712eb4_20180810_171246_after_3.py
f6bb61b320317f6f1e16f38c05955157953ab04a,serializer,de62911d,2018-09-22 23:33:19,+0000,code_editor.py,MODIFY,1,1,PythonFiles\serializer\de62911d\f6bb61b320317f6f1e16f38c05955157953ab04a\f6bb61b320317f6f1e16f38c05955157953ab04a_serializer_de62911d_20180923_030319_before_1.py,PythonFiles\serializer\de62911d\f6bb61b320317f6f1e16f38c05955157953ab04a\f6bb61b320317f6f1e16f38c05955157953ab04a_serializer_de62911d_20180923_030319_after_1.py
03777a580843420c1b750ae81c1bfcf0af35e2b3,serializer,de62911d,2018-11-24 13:26:40,+0000,__init__.py,MODIFY,7,4,PythonFiles\serializer\de62911d\03777a580843420c1b750ae81c1bfcf0af35e2b3\03777a580843420c1b750ae81c1bfcf0af35e2b3_serializer_de62911d_20181124_165640_before_1.py,PythonFiles\serializer\de62911d\03777a580843420c1b750ae81c1bfcf0af35e2b3\03777a580843420c1b750ae81c1bfcf0af35e2b3_serializer_de62911d_20181124_165640_after_1.py
03777a580843420c1b750ae81c1bfcf0af35e2b3,serializer,de62911d,2018-11-24 13:26:40,+0000,cpp.py,MODIFY,1,1,PythonFiles\serializer\de62911d\03777a580843420c1b750ae81c1bfcf0af35e2b3\03777a580843420c1b750ae81c1bfcf0af35e2b3_serializer_de62911d_20181124_165640_before_2.py,PythonFiles\serializer\de62911d\03777a580843420c1b750ae81c1bfcf0af35e2b3\03777a580843420c1b750ae81c1bfcf0af35e2b3_serializer_de62911d_20181124_165640_after_2.py
03777a580843420c1b750ae81c1bfcf0af35e2b3,serializer,de62911d,2018-11-24 13:26:40,+0000,cs.py,ADD,46,0,,PythonFiles\serializer\de62911d\03777a580843420c1b750ae81c1bfcf0af35e2b3\03777a580843420c1b750ae81c1bfcf0af35e2b3_serializer_de62911d_20181124_165640_after_3.py
03777a580843420c1b750ae81c1bfcf0af35e2b3,serializer,de62911d,2018-11-24 13:26:40,+0000,cs_core.py,ADD,651,0,,PythonFiles\serializer\de62911d\03777a580843420c1b750ae81c1bfcf0af35e2b3\03777a580843420c1b750ae81c1bfcf0af35e2b3_serializer_de62911d_20181124_165640_after_4.py
03777a580843420c1b750ae81c1bfcf0af35e2b3,serializer,de62911d,2018-11-24 13:26:40,+0000,python.py,MODIFY,1,1,PythonFiles\serializer\de62911d\03777a580843420c1b750ae81c1bfcf0af35e2b3\03777a580843420c1b750ae81c1bfcf0af35e2b3_serializer_de62911d_20181124_165640_before_5.py,PythonFiles\serializer\de62911d\03777a580843420c1b750ae81c1bfcf0af35e2b3\03777a580843420c1b750ae81c1bfcf0af35e2b3_serializer_de62911d_20181124_165640_after_5.py
ac4163fe16b2fb715639282942d38f7ee55cf36f,serializer,de62911d,2018-11-24 17:56:52,+0000,full.py,MODIFY,188,220,PythonFiles\serializer\de62911d\ac4163fe16b2fb715639282942d38f7ee55cf36f\ac4163fe16b2fb715639282942d38f7ee55cf36f_serializer_de62911d_20181124_212652_before_3.py,PythonFiles\serializer\de62911d\ac4163fe16b2fb715639282942d38f7ee55cf36f\ac4163fe16b2fb715639282942d38f7ee55cf36f_serializer_de62911d_20181124_212652_after_3.py
077d97703dbd7f02ee98043feb1e5c0c13ddec32,serializer,de62911d,2018-11-25 12:09:10,+0000,__init__.py,MODIFY,2,2,PythonFiles\serializer\de62911d\077d97703dbd7f02ee98043feb1e5c0c13ddec32\077d97703dbd7f02ee98043feb1e5c0c13ddec32_serializer_de62911d_20181125_153910_before_1.py,PythonFiles\serializer\de62911d\077d97703dbd7f02ee98043feb1e5c0c13ddec32\077d97703dbd7f02ee98043feb1e5c0c13ddec32_serializer_de62911d_20181125_153910_after_1.py
077d97703dbd7f02ee98043feb1e5c0c13ddec32,serializer,de62911d,2018-11-25 12:09:10,+0000,__init__.py,MODIFY,19,1,PythonFiles\serializer\de62911d\077d97703dbd7f02ee98043feb1e5c0c13ddec32\077d97703dbd7f02ee98043feb1e5c0c13ddec32_serializer_de62911d_20181125_153910_before_2.py,PythonFiles\serializer\de62911d\077d97703dbd7f02ee98043feb1e5c0c13ddec32\077d97703dbd7f02ee98043feb1e5c0c13ddec32_serializer_de62911d_20181125_153910_after_2.py
077d97703dbd7f02ee98043feb1e5c0c13ddec32,serializer,de62911d,2018-11-25 12:09:10,+0000,parser_core.py,MODIFY,28,0,PythonFiles\serializer\de62911d\077d97703dbd7f02ee98043feb1e5c0c13ddec32\077d97703dbd7f02ee98043feb1e5c0c13ddec32_serializer_de62911d_20181125_153910_before_3.py,PythonFiles\serializer\de62911d\077d97703dbd7f02ee98043feb1e5c0c13ddec32\077d97703dbd7f02ee98043feb1e5c0c13ddec32_serializer_de62911d_20181125_153910_after_3.py
8f4b0e9d857e2a1e78c3f5b93a6dd9b0bf2e86ef,serializer,de62911d,2018-11-25 12:23:52,+0000,full.py,MODIFY,450,407,PythonFiles\serializer\de62911d\8f4b0e9d857e2a1e78c3f5b93a6dd9b0bf2e86ef\8f4b0e9d857e2a1e78c3f5b93a6dd9b0bf2e86ef_serializer_de62911d_20181125_155352_before_4.py,PythonFiles\serializer\de62911d\8f4b0e9d857e2a1e78c3f5b93a6dd9b0bf2e86ef\8f4b0e9d857e2a1e78c3f5b93a6dd9b0bf2e86ef_serializer_de62911d_20181125_155352_after_4.py
cbdbb9eae3ab284c33428f5b33db7c0908b5329d,serializer,de62911d,2018-11-25 13:27:20,+0000,full.py,MODIFY,5,5,PythonFiles\serializer\de62911d\cbdbb9eae3ab284c33428f5b33db7c0908b5329d\cbdbb9eae3ab284c33428f5b33db7c0908b5329d_serializer_de62911d_20181125_165720_before_4.py,PythonFiles\serializer\de62911d\cbdbb9eae3ab284c33428f5b33db7c0908b5329d\cbdbb9eae3ab284c33428f5b33db7c0908b5329d_serializer_de62911d_20181125_165720_after_4.py
36f16a473b53f8fbf3293604f0b3e8eaefe377c6,serializer,de62911d,2018-11-25 18:11:02,+0000,setup.py,MODIFY,1,1,PythonFiles\serializer\de62911d\36f16a473b53f8fbf3293604f0b3e8eaefe377c6\36f16a473b53f8fbf3293604f0b3e8eaefe377c6_serializer_de62911d_20181125_214102_before_1.py,PythonFiles\serializer\de62911d\36f16a473b53f8fbf3293604f0b3e8eaefe377c6\36f16a473b53f8fbf3293604f0b3e8eaefe377c6_serializer_de62911d_20181125_214102_after_1.py
bf5363aa755e92c3e69725c8594aaacd51de4c4c,serializer,de62911d,2018-11-29 11:41:29,+0000,cs_core.py,MODIFY,2,2,PythonFiles\serializer\de62911d\bf5363aa755e92c3e69725c8594aaacd51de4c4c\bf5363aa755e92c3e69725c8594aaacd51de4c4c_serializer_de62911d_20181129_151129_before_1.py,PythonFiles\serializer\de62911d\bf5363aa755e92c3e69725c8594aaacd51de4c4c\bf5363aa755e92c3e69725c8594aaacd51de4c4c_serializer_de62911d_20181129_151129_after_1.py
f110fa6481749ce866d34486eff09036101ba4a7,serializer,de62911d,2018-11-29 11:59:19,+0000,cs.py,MODIFY,2,0,PythonFiles\serializer\de62911d\f110fa6481749ce866d34486eff09036101ba4a7\f110fa6481749ce866d34486eff09036101ba4a7_serializer_de62911d_20181129_152919_before_1.py,PythonFiles\serializer\de62911d\f110fa6481749ce866d34486eff09036101ba4a7\f110fa6481749ce866d34486eff09036101ba4a7_serializer_de62911d_20181129_152919_after_1.py
f110fa6481749ce866d34486eff09036101ba4a7,serializer,de62911d,2018-11-29 11:59:19,+0000,cs_core.py,MODIFY,4,4,PythonFiles\serializer\de62911d\f110fa6481749ce866d34486eff09036101ba4a7\f110fa6481749ce866d34486eff09036101ba4a7_serializer_de62911d_20181129_152919_before_2.py,PythonFiles\serializer\de62911d\f110fa6481749ce866d34486eff09036101ba4a7\f110fa6481749ce866d34486eff09036101ba4a7_serializer_de62911d_20181129_152919_after_2.py
82ab5e0d96da29febd983d5dd94b988ad18dee0e,serializer,de62911d,2018-11-29 15:02:41,+0000,cpp_core.py,MODIFY,2,2,PythonFiles\serializer\de62911d\82ab5e0d96da29febd983d5dd94b988ad18dee0e\82ab5e0d96da29febd983d5dd94b988ad18dee0e_serializer_de62911d_20181129_183241_before_1.py,PythonFiles\serializer\de62911d\82ab5e0d96da29febd983d5dd94b988ad18dee0e\82ab5e0d96da29febd983d5dd94b988ad18dee0e_serializer_de62911d_20181129_183241_after_1.py
82ab5e0d96da29febd983d5dd94b988ad18dee0e,serializer,de62911d,2018-11-29 15:02:41,+0000,cs_core.py,MODIFY,2,3,PythonFiles\serializer\de62911d\82ab5e0d96da29febd983d5dd94b988ad18dee0e\82ab5e0d96da29febd983d5dd94b988ad18dee0e_serializer_de62911d_20181129_183241_before_2.py,PythonFiles\serializer\de62911d\82ab5e0d96da29febd983d5dd94b988ad18dee0e\82ab5e0d96da29febd983d5dd94b988ad18dee0e_serializer_de62911d_20181129_183241_after_2.py
82ab5e0d96da29febd983d5dd94b988ad18dee0e,serializer,de62911d,2018-11-29 15:02:41,+0000,python_core.py,MODIFY,24,7,PythonFiles\serializer\de62911d\82ab5e0d96da29febd983d5dd94b988ad18dee0e\82ab5e0d96da29febd983d5dd94b988ad18dee0e_serializer_de62911d_20181129_183241_before_3.py,PythonFiles\serializer\de62911d\82ab5e0d96da29febd983d5dd94b988ad18dee0e\82ab5e0d96da29febd983d5dd94b988ad18dee0e_serializer_de62911d_20181129_183241_after_3.py
183f86908967dd513ad2d3efa5a8abe763c9b254,serializer,de62911d,2018-11-29 15:16:41,+0000,empty.py,MODIFY,4,6,PythonFiles\serializer\de62911d\183f86908967dd513ad2d3efa5a8abe763c9b254\183f86908967dd513ad2d3efa5a8abe763c9b254_serializer_de62911d_20181129_184641_before_2.py,PythonFiles\serializer\de62911d\183f86908967dd513ad2d3efa5a8abe763c9b254\183f86908967dd513ad2d3efa5a8abe763c9b254_serializer_de62911d_20181129_184641_after_2.py
183f86908967dd513ad2d3efa5a8abe763c9b254,serializer,de62911d,2018-11-29 15:16:41,+0000,full.py,MODIFY,4,4,PythonFiles\serializer\de62911d\183f86908967dd513ad2d3efa5a8abe763c9b254\183f86908967dd513ad2d3efa5a8abe763c9b254_serializer_de62911d_20181129_184641_before_3.py,PythonFiles\serializer\de62911d\183f86908967dd513ad2d3efa5a8abe763c9b254\183f86908967dd513ad2d3efa5a8abe763c9b254_serializer_de62911d_20181129_184641_after_3.py
183f86908967dd513ad2d3efa5a8abe763c9b254,serializer,de62911d,2018-11-29 15:16:41,+0000,inheritance.py,MODIFY,89,14,PythonFiles\serializer\de62911d\183f86908967dd513ad2d3efa5a8abe763c9b254\183f86908967dd513ad2d3efa5a8abe763c9b254_serializer_de62911d_20181129_184641_before_5.py,PythonFiles\serializer\de62911d\183f86908967dd513ad2d3efa5a8abe763c9b254\183f86908967dd513ad2d3efa5a8abe763c9b254_serializer_de62911d_20181129_184641_after_5.py
2147502fccb98e8df4c237c5f4601caacaceb225,serializer,de62911d,2018-11-29 15:23:42,+0000,setup.py,MODIFY,1,1,PythonFiles\serializer\de62911d\2147502fccb98e8df4c237c5f4601caacaceb225\2147502fccb98e8df4c237c5f4601caacaceb225_serializer_de62911d_20181129_185342_before_1.py,PythonFiles\serializer\de62911d\2147502fccb98e8df4c237c5f4601caacaceb225\2147502fccb98e8df4c237c5f4601caacaceb225_serializer_de62911d_20181129_185342_after_1.py
8627ea65c5aa7961b2cb192f864858c6cebad564,serializer,de62911d,2018-12-16 14:33:57,+0000,cs_core.py,MODIFY,2,2,PythonFiles\serializer\de62911d\8627ea65c5aa7961b2cb192f864858c6cebad564\8627ea65c5aa7961b2cb192f864858c6cebad564_serializer_de62911d_20181216_180357_before_1.py,PythonFiles\serializer\de62911d\8627ea65c5aa7961b2cb192f864858c6cebad564\8627ea65c5aa7961b2cb192f864858c6cebad564_serializer_de62911d_20181216_180357_after_1.py
2d656cf5b7c89513455a97bbccb45a8732a6dc7c,serializer,de62911d,2018-12-16 14:37:11,+0000,cs_core.py,MODIFY,2,2,PythonFiles\serializer\de62911d\2d656cf5b7c89513455a97bbccb45a8732a6dc7c\2d656cf5b7c89513455a97bbccb45a8732a6dc7c_serializer_de62911d_20181216_180711_before_1.py,PythonFiles\serializer\de62911d\2d656cf5b7c89513455a97bbccb45a8732a6dc7c\2d656cf5b7c89513455a97bbccb45a8732a6dc7c_serializer_de62911d_20181216_180711_after_1.py
843010071445f90e9b40b0bd5bd2e8926f65f9ac,serializer,de62911d,2018-12-16 14:54:30,+0000,setup.py,MODIFY,1,1,PythonFiles\serializer\de62911d\843010071445f90e9b40b0bd5bd2e8926f65f9ac\843010071445f90e9b40b0bd5bd2e8926f65f9ac_serializer_de62911d_20181216_182430_before_1.py,PythonFiles\serializer\de62911d\843010071445f90e9b40b0bd5bd2e8926f65f9ac\843010071445f90e9b40b0bd5bd2e8926f65f9ac_serializer_de62911d_20181216_182430_after_1.py
7731d1f0c6f2db5fa1f57d26577438b932c755d0,serializer,de62911d,2018-12-22 17:29:36,+0000,cs_core.py,MODIFY,2,2,PythonFiles\serializer\de62911d\7731d1f0c6f2db5fa1f57d26577438b932c755d0\7731d1f0c6f2db5fa1f57d26577438b932c755d0_serializer_de62911d_20181222_205936_before_1.py,PythonFiles\serializer\de62911d\7731d1f0c6f2db5fa1f57d26577438b932c755d0\7731d1f0c6f2db5fa1f57d26577438b932c755d0_serializer_de62911d_20181222_205936_after_1.py
7a2798d541e48b22cb2a543af34363fcf299bd2c,serializer,de62911d,2018-12-22 17:30:39,+0000,setup.py,MODIFY,1,1,PythonFiles\serializer\de62911d\7a2798d541e48b22cb2a543af34363fcf299bd2c\7a2798d541e48b22cb2a543af34363fcf299bd2c_serializer_de62911d_20181222_210039_before_1.py,PythonFiles\serializer\de62911d\7a2798d541e48b22cb2a543af34363fcf299bd2c\7a2798d541e48b22cb2a543af34363fcf299bd2c_serializer_de62911d_20181222_210039_after_1.py
b5c9e5d0054cbb90a88391ad2ac81058fe9d194a,serializer,de62911d,2018-12-24 17:21:48,+0000,__init__.py,MODIFY,3,1,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_before_1.py,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_after_1.py
b5c9e5d0054cbb90a88391ad2ac81058fe9d194a,serializer,de62911d,2018-12-24 17:21:48,+0000,cpp_core.py,MODIFY,2,2,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_before_2.py,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_after_2.py
b5c9e5d0054cbb90a88391ad2ac81058fe9d194a,serializer,de62911d,2018-12-24 17:21:48,+0000,cs_core.py,MODIFY,2,2,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_before_3.py,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_after_3.py
b5c9e5d0054cbb90a88391ad2ac81058fe9d194a,serializer,de62911d,2018-12-24 17:21:48,+0000,java.py,ADD,47,0,,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_after_4.py
b5c9e5d0054cbb90a88391ad2ac81058fe9d194a,serializer,de62911d,2018-12-24 17:21:48,+0000,java_core.py,ADD,717,0,,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_after_5.py
b5c9e5d0054cbb90a88391ad2ac81058fe9d194a,serializer,de62911d,2018-12-24 17:21:48,+0000,python_core.py,MODIFY,2,2,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_before_6.py,PythonFiles\serializer\de62911d\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a\b5c9e5d0054cbb90a88391ad2ac81058fe9d194a_serializer_de62911d_20181224_205148_after_6.py
96a46571df08dbb877739ad56bec2d6836d74b8c,serializer,de62911d,2018-12-24 23:19:08,+0000,java_core.py,MODIFY,1,1,PythonFiles\serializer\de62911d\96a46571df08dbb877739ad56bec2d6836d74b8c\96a46571df08dbb877739ad56bec2d6836d74b8c_serializer_de62911d_20181225_024908_before_1.py,PythonFiles\serializer\de62911d\96a46571df08dbb877739ad56bec2d6836d74b8c\96a46571df08dbb877739ad56bec2d6836d74b8c_serializer_de62911d_20181225_024908_after_1.py
b1079ed096d34a42f68872a0f6668cd76c47c28f,serializer,de62911d,2018-12-24 23:19:33,+0000,setup.py,MODIFY,1,1,PythonFiles\serializer\de62911d\b1079ed096d34a42f68872a0f6668cd76c47c28f\b1079ed096d34a42f68872a0f6668cd76c47c28f_serializer_de62911d_20181225_024933_before_1.py,PythonFiles\serializer\de62911d\b1079ed096d34a42f68872a0f6668cd76c47c28f\b1079ed096d34a42f68872a0f6668cd76c47c28f_serializer_de62911d_20181225_024933_after_1.py
22a281eecb6f64ca8d86c38a1f548da6359dbab1,serializer,de62911d,2019-08-08 15:02:42,+0000,__init__.py,MODIFY,3,1,PythonFiles\serializer\de62911d\22a281eecb6f64ca8d86c38a1f548da6359dbab1\22a281eecb6f64ca8d86c38a1f548da6359dbab1_serializer_de62911d_20190808_193242_before_1.py,PythonFiles\serializer\de62911d\22a281eecb6f64ca8d86c38a1f548da6359dbab1\22a281eecb6f64ca8d86c38a1f548da6359dbab1_serializer_de62911d_20190808_193242_after_1.py
22a281eecb6f64ca8d86c38a1f548da6359dbab1,serializer,de62911d,2019-08-08 15:02:42,+0000,code_editor.py,MODIFY,6,0,PythonFiles\serializer\de62911d\22a281eecb6f64ca8d86c38a1f548da6359dbab1\22a281eecb6f64ca8d86c38a1f548da6359dbab1_serializer_de62911d_20190808_193242_before_2.py,PythonFiles\serializer\de62911d\22a281eecb6f64ca8d86c38a1f548da6359dbab1\22a281eecb6f64ca8d86c38a1f548da6359dbab1_serializer_de62911d_20190808_193242_after_2.py
22a281eecb6f64ca8d86c38a1f548da6359dbab1,serializer,de62911d,2019-08-08 15:02:42,+0000,java.py,MODIFY,23,12,PythonFiles\serializer\de62911d\22a281eecb6f64ca8d86c38a1f548da6359dbab1\22a281eecb6f64ca8d86c38a1f548da6359dbab1_serializer_de62911d_20190808_193242_before_3.py,PythonFiles\serializer\de62911d\22a281eecb6f64ca8d86c38a1f548da6359dbab1\22a281eecb6f64ca8d86c38a1f548da6359dbab1_serializer_de62911d_20190808_193242_after_3.py
22a281eecb6f64ca8d86c38a1f548da6359dbab1,serializer,de62911d,2019-08-08 15:02:42,+0000,java_core.py,MODIFY,2,15,PythonFiles\serializer\de62911d\22a281eecb6f64ca8d86c38a1f548da6359dbab1\22a281eecb6f64ca8d86c38a1f548da6359dbab1_serializer_de62911d_20190808_193242_before_4.py,PythonFiles\serializer\de62911d\22a281eecb6f64ca8d86c38a1f548da6359dbab1\22a281eecb6f64ca8d86c38a1f548da6359dbab1_serializer_de62911d_20190808_193242_after_4.py
958111cbafe4737f713470b78e0cf66cdba4364d,serializer,de62911d,2019-08-08 15:46:43,+0000,empty.py,RENAME,0,0,,
958111cbafe4737f713470b78e0cf66cdba4364d,serializer,de62911d,2019-08-08 15:46:43,+0000,full.py,RENAME,0,0,,
958111cbafe4737f713470b78e0cf66cdba4364d,serializer,de62911d,2019-08-08 15:46:43,+0000,inheritance.py,RENAME,0,0,,
c2af9c4ee91a730b68ee26eefa4acbb88fc0d83a,serializer,de62911d,2019-08-08 16:14:31,+0000,__init__.py,MODIFY,7,1,PythonFiles\serializer\de62911d\c2af9c4ee91a730b68ee26eefa4acbb88fc0d83a\c2af9c4ee91a730b68ee26eefa4acbb88fc0d83a_serializer_de62911d_20190808_204431_before_1.py,PythonFiles\serializer\de62911d\c2af9c4ee91a730b68ee26eefa4acbb88fc0d83a\c2af9c4ee91a730b68ee26eefa4acbb88fc0d83a_serializer_de62911d_20190808_204431_after_1.py
1a6bd04f322ebd9fb671d4ff750e827573675785,serializer,de62911d,2019-08-24 10:57:10,+0000,java_core.py,MODIFY,25,2,PythonFiles\serializer\de62911d\1a6bd04f322ebd9fb671d4ff750e827573675785\1a6bd04f322ebd9fb671d4ff750e827573675785_serializer_de62911d_20190824_152710_before_1.py,PythonFiles\serializer\de62911d\1a6bd04f322ebd9fb671d4ff750e827573675785\1a6bd04f322ebd9fb671d4ff750e827573675785_serializer_de62911d_20190824_152710_after_1.py
b0a8d7d106ed7392d5c3c00577771f073dc61e3a,serializer,de62911d,2019-08-30 16:19:08,+0000,java_core.py,MODIFY,4,4,PythonFiles\serializer\de62911d\b0a8d7d106ed7392d5c3c00577771f073dc61e3a\b0a8d7d106ed7392d5c3c00577771f073dc61e3a_serializer_de62911d_20190830_204908_before_11.py,PythonFiles\serializer\de62911d\b0a8d7d106ed7392d5c3c00577771f073dc61e3a\b0a8d7d106ed7392d5c3c00577771f073dc61e3a_serializer_de62911d_20190830_204908_after_11.py
04e8109fe3e4c2fc80c3ccb748d187417760d159,serializer,de62911d,2019-09-02 23:20:13,+0000,setup.py,MODIFY,1,1,PythonFiles\serializer\de62911d\04e8109fe3e4c2fc80c3ccb748d187417760d159\04e8109fe3e4c2fc80c3ccb748d187417760d159_serializer_de62911d_20190903_035013_before_1.py,PythonFiles\serializer\de62911d\04e8109fe3e4c2fc80c3ccb748d187417760d159\04e8109fe3e4c2fc80c3ccb748d187417760d159_serializer_de62911d_20190903_035013_after_1.py
