CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a87635f7ba94284e27184e842d4a20513fc78eeb,docstr_coverage,c428800a,2020-06-03 19:56:38,+0000,setup.py,MODIFY,1,0,PythonFiles\docstr_coverage\c428800a\a87635f7ba94284e27184e842d4a20513fc78eeb\a87635f7ba94284e27184e842d4a20513fc78eeb_docstr_coverage_c428800a_20200603_215638_before_5.py,PythonFiles\docstr_coverage\c428800a\a87635f7ba94284e27184e842d4a20513fc78eeb\a87635f7ba94284e27184e842d4a20513fc78eeb_docstr_coverage_c428800a_20200603_215638_after_5.py
56af641ae5c1be470dfd373682eb51b4a415d808,docstr_coverage,c428800a,2020-06-03 20:04:18,+0000,coverage.py,MODIFY,16,24,PythonFiles\docstr_coverage\c428800a\56af641ae5c1be470dfd373682eb51b4a415d808\56af641ae5c1be470dfd373682eb51b4a415d808_docstr_coverage_c428800a_20200603_220418_before_1.py,PythonFiles\docstr_coverage\c428800a\56af641ae5c1be470dfd373682eb51b4a415d808\56af641ae5c1be470dfd373682eb51b4a415d808_docstr_coverage_c428800a_20200603_220418_after_1.py
56af641ae5c1be470dfd373682eb51b4a415d808,docstr_coverage,c428800a,2020-06-03 20:04:18,+0000,documented_file.py,MODIFY,8,24,PythonFiles\docstr_coverage\c428800a\56af641ae5c1be470dfd373682eb51b4a415d808\56af641ae5c1be470dfd373682eb51b4a415d808_docstr_coverage_c428800a_20200603_220418_before_2.py,PythonFiles\docstr_coverage\c428800a\56af641ae5c1be470dfd373682eb51b4a415d808\56af641ae5c1be470dfd373682eb51b4a415d808_docstr_coverage_c428800a_20200603_220418_after_2.py
56af641ae5c1be470dfd373682eb51b4a415d808,docstr_coverage,c428800a,2020-06-03 20:04:18,+0000,partly_documented_file.py,MODIFY,1,3,PythonFiles\docstr_coverage\c428800a\56af641ae5c1be470dfd373682eb51b4a415d808\56af641ae5c1be470dfd373682eb51b4a415d808_docstr_coverage_c428800a_20200603_220418_before_3.py,PythonFiles\docstr_coverage\c428800a\56af641ae5c1be470dfd373682eb51b4a415d808\56af641ae5c1be470dfd373682eb51b4a415d808_docstr_coverage_c428800a_20200603_220418_after_3.py
b05c63c1f6db27c24c759d2697787036f1c4a303,docstr_coverage,e2ad0a38,2020-06-04 21:16:51,+0000,coverage.py,MODIFY,85,41,PythonFiles\docstr_coverage\e2ad0a38\b05c63c1f6db27c24c759d2697787036f1c4a303\b05c63c1f6db27c24c759d2697787036f1c4a303_docstr_coverage_e2ad0a38_20200604_141651_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\b05c63c1f6db27c24c759d2697787036f1c4a303\b05c63c1f6db27c24c759d2697787036f1c4a303_docstr_coverage_e2ad0a38_20200604_141651_after_2.py
b05c63c1f6db27c24c759d2697787036f1c4a303,docstr_coverage,e2ad0a38,2020-06-04 21:16:51,+0000,test_coverage.py,MODIFY,106,2,PythonFiles\docstr_coverage\e2ad0a38\b05c63c1f6db27c24c759d2697787036f1c4a303\b05c63c1f6db27c24c759d2697787036f1c4a303_docstr_coverage_e2ad0a38_20200604_141651_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\b05c63c1f6db27c24c759d2697787036f1c4a303\b05c63c1f6db27c24c759d2697787036f1c4a303_docstr_coverage_e2ad0a38_20200604_141651_after_3.py
45c6a06321b16458a187ee8115b9d0c2a59dffda,docstr_coverage,e2ad0a38,2020-06-16 17:54:02,+0000,badge.py,ADD,97,0,,PythonFiles\docstr_coverage\e2ad0a38\45c6a06321b16458a187ee8115b9d0c2a59dffda\45c6a06321b16458a187ee8115b9d0c2a59dffda_docstr_coverage_e2ad0a38_20200616_105402_after_4.py
45c6a06321b16458a187ee8115b9d0c2a59dffda,docstr_coverage,e2ad0a38,2020-06-16 17:54:02,+0000,coverage.py,MODIFY,15,0,PythonFiles\docstr_coverage\e2ad0a38\45c6a06321b16458a187ee8115b9d0c2a59dffda\45c6a06321b16458a187ee8115b9d0c2a59dffda_docstr_coverage_e2ad0a38_20200616_105402_before_5.py,PythonFiles\docstr_coverage\e2ad0a38\45c6a06321b16458a187ee8115b9d0c2a59dffda\45c6a06321b16458a187ee8115b9d0c2a59dffda_docstr_coverage_e2ad0a38_20200616_105402_after_5.py
45c6a06321b16458a187ee8115b9d0c2a59dffda,docstr_coverage,e2ad0a38,2020-06-16 17:54:02,+0000,setup.py,MODIFY,4,1,PythonFiles\docstr_coverage\e2ad0a38\45c6a06321b16458a187ee8115b9d0c2a59dffda\45c6a06321b16458a187ee8115b9d0c2a59dffda_docstr_coverage_e2ad0a38_20200616_105402_before_7.py,PythonFiles\docstr_coverage\e2ad0a38\45c6a06321b16458a187ee8115b9d0c2a59dffda\45c6a06321b16458a187ee8115b9d0c2a59dffda_docstr_coverage_e2ad0a38_20200616_105402_after_7.py
45c6a06321b16458a187ee8115b9d0c2a59dffda,docstr_coverage,e2ad0a38,2020-06-16 17:54:02,+0000,test_badge.py,ADD,78,0,,PythonFiles\docstr_coverage\e2ad0a38\45c6a06321b16458a187ee8115b9d0c2a59dffda\45c6a06321b16458a187ee8115b9d0c2a59dffda_docstr_coverage_e2ad0a38_20200616_105402_after_15.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,cli.py,ADD,233,0,,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_2.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,coverage.py,MODIFY,2,210,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_3.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,visitor.py,ADD,39,0,,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_4.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,setup.py,MODIFY,2,3,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_before_5.py,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_5.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,documented_file.py,RENAME,0,0,,
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,empty_file.py,RENAME,0,0,,
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,partly_documented_file.py,RENAME,0,0,,
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,some_code_no_docs.py,RENAME,0,0,,
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,documented_file.py,ADD,30,0,,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_12.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,empty_file.py,ADD,0,0,,
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,partly_documented_file.py,ADD,13,0,,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_14.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,some_code_no_docs.py,ADD,2,0,,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_15.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,test_cli.py,ADD,146,0,,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_16.py
5cae012acc2052bc212ad515619fa551ac5c9863,docstr_coverage,e2ad0a38,2020-06-24 19:37:44,+0000,test_coverage.py,MODIFY,6,10,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_before_17.py,PythonFiles\docstr_coverage\e2ad0a38\5cae012acc2052bc212ad515619fa551ac5c9863\5cae012acc2052bc212ad515619fa551ac5c9863_docstr_coverage_e2ad0a38_20200624_123744_after_17.py
39604e597f88c4abf51fabcdd9efd187f7c2fe72,docstr_coverage,e2ad0a38,2020-07-16 22:28:07,+0000,test_cli.py,MODIFY,97,2,PythonFiles\docstr_coverage\e2ad0a38\39604e597f88c4abf51fabcdd9efd187f7c2fe72\39604e597f88c4abf51fabcdd9efd187f7c2fe72_docstr_coverage_e2ad0a38_20200716_152807_before_1.py,PythonFiles\docstr_coverage\e2ad0a38\39604e597f88c4abf51fabcdd9efd187f7c2fe72\39604e597f88c4abf51fabcdd9efd187f7c2fe72_docstr_coverage_e2ad0a38_20200716_152807_after_1.py
3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243,docstr_coverage,e2ad0a38,2020-07-17 21:00:56,+0000,cli.py,MODIFY,19,1,PythonFiles\docstr_coverage\e2ad0a38\3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243\3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243_docstr_coverage_e2ad0a38_20200717_140056_before_1.py,PythonFiles\docstr_coverage\e2ad0a38\3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243\3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243_docstr_coverage_e2ad0a38_20200717_140056_after_1.py
3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243,docstr_coverage,e2ad0a38,2020-07-17 21:00:56,+0000,test_cli.py,MODIFY,38,7,PythonFiles\docstr_coverage\e2ad0a38\3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243\3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243_docstr_coverage_e2ad0a38_20200717_140056_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243\3e737ae6bb0d6366b787a4b94d4e8c2ae6edb243_docstr_coverage_e2ad0a38_20200717_140056_after_2.py
906e023de3242cebf909b079e8d01e17077a2d4b,docstr_coverage,e2ad0a38,2020-07-21 19:36:49,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\906e023de3242cebf909b079e8d01e17077a2d4b\906e023de3242cebf909b079e8d01e17077a2d4b_docstr_coverage_e2ad0a38_20200721_123649_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\906e023de3242cebf909b079e8d01e17077a2d4b\906e023de3242cebf909b079e8d01e17077a2d4b_docstr_coverage_e2ad0a38_20200721_123649_after_2.py
906e023de3242cebf909b079e8d01e17077a2d4b,docstr_coverage,e2ad0a38,2020-07-21 19:36:49,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\906e023de3242cebf909b079e8d01e17077a2d4b\906e023de3242cebf909b079e8d01e17077a2d4b_docstr_coverage_e2ad0a38_20200721_123649_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\906e023de3242cebf909b079e8d01e17077a2d4b\906e023de3242cebf909b079e8d01e17077a2d4b_docstr_coverage_e2ad0a38_20200721_123649_after_3.py
a819b8025fbd8f57ec20b83d2b10e2da987b045e,docstr_coverage,b0a87b6a,2020-11-17 22:04:28,+0000,cli.py,MODIFY,10,0,PythonFiles\docstr_coverage\b0a87b6a\a819b8025fbd8f57ec20b83d2b10e2da987b045e\a819b8025fbd8f57ec20b83d2b10e2da987b045e_docstr_coverage_b0a87b6a_20201117_230428_before_2.py,PythonFiles\docstr_coverage\b0a87b6a\a819b8025fbd8f57ec20b83d2b10e2da987b045e\a819b8025fbd8f57ec20b83d2b10e2da987b045e_docstr_coverage_b0a87b6a_20201117_230428_after_2.py
a819b8025fbd8f57ec20b83d2b10e2da987b045e,docstr_coverage,b0a87b6a,2020-11-17 22:04:28,+0000,coverage.py,MODIFY,8,0,PythonFiles\docstr_coverage\b0a87b6a\a819b8025fbd8f57ec20b83d2b10e2da987b045e\a819b8025fbd8f57ec20b83d2b10e2da987b045e_docstr_coverage_b0a87b6a_20201117_230428_before_3.py,PythonFiles\docstr_coverage\b0a87b6a\a819b8025fbd8f57ec20b83d2b10e2da987b045e\a819b8025fbd8f57ec20b83d2b10e2da987b045e_docstr_coverage_b0a87b6a_20201117_230428_after_3.py
a819b8025fbd8f57ec20b83d2b10e2da987b045e,docstr_coverage,b0a87b6a,2020-11-17 22:04:28,+0000,private_undocumented.py,ADD,9,0,,PythonFiles\docstr_coverage\b0a87b6a\a819b8025fbd8f57ec20b83d2b10e2da987b045e\a819b8025fbd8f57ec20b83d2b10e2da987b045e_docstr_coverage_b0a87b6a_20201117_230428_after_4.py
a819b8025fbd8f57ec20b83d2b10e2da987b045e,docstr_coverage,b0a87b6a,2020-11-17 22:04:28,+0000,test_coverage.py,MODIFY,16,0,PythonFiles\docstr_coverage\b0a87b6a\a819b8025fbd8f57ec20b83d2b10e2da987b045e\a819b8025fbd8f57ec20b83d2b10e2da987b045e_docstr_coverage_b0a87b6a_20201117_230428_before_5.py,PythonFiles\docstr_coverage\b0a87b6a\a819b8025fbd8f57ec20b83d2b10e2da987b045e\a819b8025fbd8f57ec20b83d2b10e2da987b045e_docstr_coverage_b0a87b6a_20201117_230428_after_5.py
7e896f8e18fc923bb557de615d60116e0f6643bb,docstr_coverage,e2ad0a38,2020-11-17 22:15:25,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\7e896f8e18fc923bb557de615d60116e0f6643bb\7e896f8e18fc923bb557de615d60116e0f6643bb_docstr_coverage_e2ad0a38_20201117_141525_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\7e896f8e18fc923bb557de615d60116e0f6643bb\7e896f8e18fc923bb557de615d60116e0f6643bb_docstr_coverage_e2ad0a38_20201117_141525_after_2.py
7e896f8e18fc923bb557de615d60116e0f6643bb,docstr_coverage,e2ad0a38,2020-11-17 22:15:25,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\7e896f8e18fc923bb557de615d60116e0f6643bb\7e896f8e18fc923bb557de615d60116e0f6643bb_docstr_coverage_e2ad0a38_20201117_141525_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\7e896f8e18fc923bb557de615d60116e0f6643bb\7e896f8e18fc923bb557de615d60116e0f6643bb_docstr_coverage_e2ad0a38_20201117_141525_after_3.py
00d661df82dcca0d9dabe5911b9370fc087d2eb2,docstr_coverage,1fa4d34e,2020-12-03 20:52:27,+0000,coverage.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\00d661df82dcca0d9dabe5911b9370fc087d2eb2\00d661df82dcca0d9dabe5911b9370fc087d2eb2_docstr_coverage_1fa4d34e_20201203_215227_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\00d661df82dcca0d9dabe5911b9370fc087d2eb2\00d661df82dcca0d9dabe5911b9370fc087d2eb2_docstr_coverage_1fa4d34e_20201203_215227_after_2.py
00d661df82dcca0d9dabe5911b9370fc087d2eb2,docstr_coverage,1fa4d34e,2020-12-03 20:52:27,+0000,visitor.py,MODIFY,70,3,PythonFiles\docstr_coverage\1fa4d34e\00d661df82dcca0d9dabe5911b9370fc087d2eb2\00d661df82dcca0d9dabe5911b9370fc087d2eb2_docstr_coverage_1fa4d34e_20201203_215227_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\00d661df82dcca0d9dabe5911b9370fc087d2eb2\00d661df82dcca0d9dabe5911b9370fc087d2eb2_docstr_coverage_1fa4d34e_20201203_215227_after_3.py
00d661df82dcca0d9dabe5911b9370fc087d2eb2,docstr_coverage,1fa4d34e,2020-12-03 20:52:27,+0000,fully_excused.py,ADD,33,0,,PythonFiles\docstr_coverage\1fa4d34e\00d661df82dcca0d9dabe5911b9370fc087d2eb2\00d661df82dcca0d9dabe5911b9370fc087d2eb2_docstr_coverage_1fa4d34e_20201203_215227_after_4.py
00d661df82dcca0d9dabe5911b9370fc087d2eb2,docstr_coverage,1fa4d34e,2020-12-03 20:52:27,+0000,partially_excused.py,ADD,30,0,,PythonFiles\docstr_coverage\1fa4d34e\00d661df82dcca0d9dabe5911b9370fc087d2eb2\00d661df82dcca0d9dabe5911b9370fc087d2eb2_docstr_coverage_1fa4d34e_20201203_215227_after_5.py
00d661df82dcca0d9dabe5911b9370fc087d2eb2,docstr_coverage,1fa4d34e,2020-12-03 20:52:27,+0000,test_coverage.py,MODIFY,35,14,PythonFiles\docstr_coverage\1fa4d34e\00d661df82dcca0d9dabe5911b9370fc087d2eb2\00d661df82dcca0d9dabe5911b9370fc087d2eb2_docstr_coverage_1fa4d34e_20201203_215227_before_6.py,PythonFiles\docstr_coverage\1fa4d34e\00d661df82dcca0d9dabe5911b9370fc087d2eb2\00d661df82dcca0d9dabe5911b9370fc087d2eb2_docstr_coverage_1fa4d34e_20201203_215227_after_6.py
3ec2173cd17d669ab47acce80a5d21aa044b13fc,docstr_coverage,1fa4d34e,2020-12-05 21:08:06,+0000,badge.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_after_2.py
3ec2173cd17d669ab47acce80a5d21aa044b13fc,docstr_coverage,1fa4d34e,2020-12-05 21:08:06,+0000,cli.py,MODIFY,2,1,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_after_3.py
3ec2173cd17d669ab47acce80a5d21aa044b13fc,docstr_coverage,1fa4d34e,2020-12-05 21:08:06,+0000,coverage.py,MODIFY,3,2,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_before_4.py,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_after_4.py
3ec2173cd17d669ab47acce80a5d21aa044b13fc,docstr_coverage,1fa4d34e,2020-12-05 21:08:06,+0000,visitor.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_before_5.py,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_after_5.py
3ec2173cd17d669ab47acce80a5d21aa044b13fc,docstr_coverage,1fa4d34e,2020-12-05 21:08:06,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_before_6.py,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_after_6.py
3ec2173cd17d669ab47acce80a5d21aa044b13fc,docstr_coverage,1fa4d34e,2020-12-05 21:08:06,+0000,test_badge.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_before_7.py,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_after_7.py
3ec2173cd17d669ab47acce80a5d21aa044b13fc,docstr_coverage,1fa4d34e,2020-12-05 21:08:06,+0000,test_cli.py,MODIFY,3,2,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_before_8.py,PythonFiles\docstr_coverage\1fa4d34e\3ec2173cd17d669ab47acce80a5d21aa044b13fc\3ec2173cd17d669ab47acce80a5d21aa044b13fc_docstr_coverage_1fa4d34e_20201205_220806_after_8.py
751d440350b163c5fce230e6ec21bf1c4874b2ce,docstr_coverage,e2ad0a38,2020-12-05 22:08:59,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\751d440350b163c5fce230e6ec21bf1c4874b2ce\751d440350b163c5fce230e6ec21bf1c4874b2ce_docstr_coverage_e2ad0a38_20201205_140859_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\751d440350b163c5fce230e6ec21bf1c4874b2ce\751d440350b163c5fce230e6ec21bf1c4874b2ce_docstr_coverage_e2ad0a38_20201205_140859_after_2.py
751d440350b163c5fce230e6ec21bf1c4874b2ce,docstr_coverage,e2ad0a38,2020-12-05 22:08:59,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\751d440350b163c5fce230e6ec21bf1c4874b2ce\751d440350b163c5fce230e6ec21bf1c4874b2ce_docstr_coverage_e2ad0a38_20201205_140859_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\751d440350b163c5fce230e6ec21bf1c4874b2ce\751d440350b163c5fce230e6ec21bf1c4874b2ce_docstr_coverage_e2ad0a38_20201205_140859_after_3.py
53d4ef2f4e573e0b7a4d94dbc079d003f23cd3ab,docstr_coverage,b0a87b6a,2020-12-08 19:47:45,+0000,cli.py,MODIFY,41,54,PythonFiles\docstr_coverage\b0a87b6a\53d4ef2f4e573e0b7a4d94dbc079d003f23cd3ab\53d4ef2f4e573e0b7a4d94dbc079d003f23cd3ab_docstr_coverage_b0a87b6a_20201208_204745_before_2.py,PythonFiles\docstr_coverage\b0a87b6a\53d4ef2f4e573e0b7a4d94dbc079d003f23cd3ab\53d4ef2f4e573e0b7a4d94dbc079d003f23cd3ab_docstr_coverage_b0a87b6a_20201208_204745_after_2.py
320e36beb14cce47747f70ce36bab6a43ad81ccf,docstr_coverage,e2ad0a38,2020-12-17 02:42:47,+0000,cli.py,MODIFY,3,3,PythonFiles\docstr_coverage\e2ad0a38\320e36beb14cce47747f70ce36bab6a43ad81ccf\320e36beb14cce47747f70ce36bab6a43ad81ccf_docstr_coverage_e2ad0a38_20201216_184247_before_1.py,PythonFiles\docstr_coverage\e2ad0a38\320e36beb14cce47747f70ce36bab6a43ad81ccf\320e36beb14cce47747f70ce36bab6a43ad81ccf_docstr_coverage_e2ad0a38_20201216_184247_after_1.py
320e36beb14cce47747f70ce36bab6a43ad81ccf,docstr_coverage,e2ad0a38,2020-12-17 02:42:47,+0000,coverage.py,MODIFY,0,3,PythonFiles\docstr_coverage\e2ad0a38\320e36beb14cce47747f70ce36bab6a43ad81ccf\320e36beb14cce47747f70ce36bab6a43ad81ccf_docstr_coverage_e2ad0a38_20201216_184247_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\320e36beb14cce47747f70ce36bab6a43ad81ccf\320e36beb14cce47747f70ce36bab6a43ad81ccf_docstr_coverage_e2ad0a38_20201216_184247_after_2.py
add2987930999de20a93bd7a2901e448e44ae47f,docstr_coverage,1c93cec6,2020-12-18 14:11:37,+0000,cli.py,MODIFY,11,0,PythonFiles\docstr_coverage\1c93cec6\add2987930999de20a93bd7a2901e448e44ae47f\add2987930999de20a93bd7a2901e448e44ae47f_docstr_coverage_1c93cec6_20201218_151137_before_3.py,PythonFiles\docstr_coverage\1c93cec6\add2987930999de20a93bd7a2901e448e44ae47f\add2987930999de20a93bd7a2901e448e44ae47f_docstr_coverage_1c93cec6_20201218_151137_after_3.py
add2987930999de20a93bd7a2901e448e44ae47f,docstr_coverage,1c93cec6,2020-12-18 14:11:37,+0000,config_file.py,ADD,43,0,,PythonFiles\docstr_coverage\1c93cec6\add2987930999de20a93bd7a2901e448e44ae47f\add2987930999de20a93bd7a2901e448e44ae47f_docstr_coverage_1c93cec6_20201218_151137_after_4.py
add2987930999de20a93bd7a2901e448e44ae47f,docstr_coverage,1c93cec6,2020-12-18 14:11:37,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\1c93cec6\add2987930999de20a93bd7a2901e448e44ae47f\add2987930999de20a93bd7a2901e448e44ae47f_docstr_coverage_1c93cec6_20201218_151137_before_5.py,PythonFiles\docstr_coverage\1c93cec6\add2987930999de20a93bd7a2901e448e44ae47f\add2987930999de20a93bd7a2901e448e44ae47f_docstr_coverage_1c93cec6_20201218_151137_after_5.py
add2987930999de20a93bd7a2901e448e44ae47f,docstr_coverage,1c93cec6,2020-12-18 14:11:37,+0000,test_config_file.py,ADD,94,0,,PythonFiles\docstr_coverage\1c93cec6\add2987930999de20a93bd7a2901e448e44ae47f\add2987930999de20a93bd7a2901e448e44ae47f_docstr_coverage_1c93cec6_20201218_151137_after_6.py
9c8e64427c80973cd61ec50264bc1ff5e0415e52,docstr_coverage,1fa4d34e,2020-12-23 21:57:09,+0000,cli.py,MODIFY,11,2,PythonFiles\docstr_coverage\1fa4d34e\9c8e64427c80973cd61ec50264bc1ff5e0415e52\9c8e64427c80973cd61ec50264bc1ff5e0415e52_docstr_coverage_1fa4d34e_20201223_225709_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\9c8e64427c80973cd61ec50264bc1ff5e0415e52\9c8e64427c80973cd61ec50264bc1ff5e0415e52_docstr_coverage_1fa4d34e_20201223_225709_after_2.py
