CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a3fc3419bf4324da8d519de675bc9545922c9288,clkhash,9a8aec42,2017-08-02 04:02:49,+0000,bloomfilter.py,MODIFY,2,1,PythonFiles\clkhash\9a8aec42\a3fc3419bf4324da8d519de675bc9545922c9288\a3fc3419bf4324da8d519de675bc9545922c9288_clkhash_9a8aec42_20170802_140249_before_3.py,PythonFiles\clkhash\9a8aec42\a3fc3419bf4324da8d519de675bc9545922c9288\a3fc3419bf4324da8d519de675bc9545922c9288_clkhash_9a8aec42_20170802_140249_after_3.py
a3fc3419bf4324da8d519de675bc9545922c9288,clkhash,9a8aec42,2017-08-02 04:02:49,+0000,bloomhash.py,MODIFY,19,2,PythonFiles\clkhash\9a8aec42\a3fc3419bf4324da8d519de675bc9545922c9288\a3fc3419bf4324da8d519de675bc9545922c9288_clkhash_9a8aec42_20170802_140249_before_4.py,PythonFiles\clkhash\9a8aec42\a3fc3419bf4324da8d519de675bc9545922c9288\a3fc3419bf4324da8d519de675bc9545922c9288_clkhash_9a8aec42_20170802_140249_after_4.py
a3fc3419bf4324da8d519de675bc9545922c9288,clkhash,9a8aec42,2017-08-02 04:02:49,+0000,cli.py,MODIFY,8,16,PythonFiles\clkhash\9a8aec42\a3fc3419bf4324da8d519de675bc9545922c9288\a3fc3419bf4324da8d519de675bc9545922c9288_clkhash_9a8aec42_20170802_140249_before_5.py,PythonFiles\clkhash\9a8aec42\a3fc3419bf4324da8d519de675bc9545922c9288\a3fc3419bf4324da8d519de675bc9545922c9288_clkhash_9a8aec42_20170802_140249_after_5.py
ee0916464f81a77bdf7ae47e961e9fa84cada5e6,clkhash,9a8aec42,2017-08-02 04:20:41,+0000,benchmark.py,MODIFY,4,2,PythonFiles\clkhash\9a8aec42\ee0916464f81a77bdf7ae47e961e9fa84cada5e6\ee0916464f81a77bdf7ae47e961e9fa84cada5e6_clkhash_9a8aec42_20170802_142041_before_1.py,PythonFiles\clkhash\9a8aec42\ee0916464f81a77bdf7ae47e961e9fa84cada5e6\ee0916464f81a77bdf7ae47e961e9fa84cada5e6_clkhash_9a8aec42_20170802_142041_after_1.py
ee0916464f81a77bdf7ae47e961e9fa84cada5e6,clkhash,9a8aec42,2017-08-02 04:20:41,+0000,bloomhash.py,MODIFY,34,5,PythonFiles\clkhash\9a8aec42\ee0916464f81a77bdf7ae47e961e9fa84cada5e6\ee0916464f81a77bdf7ae47e961e9fa84cada5e6_clkhash_9a8aec42_20170802_142041_before_2.py,PythonFiles\clkhash\9a8aec42\ee0916464f81a77bdf7ae47e961e9fa84cada5e6\ee0916464f81a77bdf7ae47e961e9fa84cada5e6_clkhash_9a8aec42_20170802_142041_after_2.py
ee0916464f81a77bdf7ae47e961e9fa84cada5e6,clkhash,9a8aec42,2017-08-02 04:20:41,+0000,test_benchmark.py,MODIFY,4,0,PythonFiles\clkhash\9a8aec42\ee0916464f81a77bdf7ae47e961e9fa84cada5e6\ee0916464f81a77bdf7ae47e961e9fa84cada5e6_clkhash_9a8aec42_20170802_142041_before_3.py,PythonFiles\clkhash\9a8aec42\ee0916464f81a77bdf7ae47e961e9fa84cada5e6\ee0916464f81a77bdf7ae47e961e9fa84cada5e6_clkhash_9a8aec42_20170802_142041_after_3.py
e8617b143b8cce405103c9aa6b6366e36b650631,clkhash,9a8aec42,2017-08-02 04:21:31,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\9a8aec42\e8617b143b8cce405103c9aa6b6366e36b650631\e8617b143b8cce405103c9aa6b6366e36b650631_clkhash_9a8aec42_20170802_142131_before_1.py,PythonFiles\clkhash\9a8aec42\e8617b143b8cce405103c9aa6b6366e36b650631\e8617b143b8cce405103c9aa6b6366e36b650631_clkhash_9a8aec42_20170802_142131_after_1.py
bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac,clkhash,9a8aec42,2017-08-02 04:31:12,+0000,benchmark.py,MODIFY,1,1,PythonFiles\clkhash\9a8aec42\bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac\bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac_clkhash_9a8aec42_20170802_143112_before_1.py,PythonFiles\clkhash\9a8aec42\bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac\bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac_clkhash_9a8aec42_20170802_143112_after_1.py
bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac,clkhash,9a8aec42,2017-08-02 04:31:12,+0000,bloomhash.py,MODIFY,2,1,PythonFiles\clkhash\9a8aec42\bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac\bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac_clkhash_9a8aec42_20170802_143112_before_2.py,PythonFiles\clkhash\9a8aec42\bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac\bdeba9c851619a5e6ea7bed7e94f5d5933fbdaac_clkhash_9a8aec42_20170802_143112_after_2.py
8d119c73e6a7b3d4498f56fc268a83df75b18223,clkhash,9a8aec42,2017-08-02 04:35:05,+0000,cli.py,MODIFY,2,1,PythonFiles\clkhash\9a8aec42\8d119c73e6a7b3d4498f56fc268a83df75b18223\8d119c73e6a7b3d4498f56fc268a83df75b18223_clkhash_9a8aec42_20170802_143505_before_1.py,PythonFiles\clkhash\9a8aec42\8d119c73e6a7b3d4498f56fc268a83df75b18223\8d119c73e6a7b3d4498f56fc268a83df75b18223_clkhash_9a8aec42_20170802_143505_after_1.py
f051aa040f728fbe0eeedb79cfdc3bd8e9308054,clkhash,9a8aec42,2017-08-07 05:53:05,+0000,__init__.py,MODIFY,1,2,PythonFiles\clkhash\9a8aec42\f051aa040f728fbe0eeedb79cfdc3bd8e9308054\f051aa040f728fbe0eeedb79cfdc3bd8e9308054_clkhash_9a8aec42_20170807_155305_before_1.py,PythonFiles\clkhash\9a8aec42\f051aa040f728fbe0eeedb79cfdc3bd8e9308054\f051aa040f728fbe0eeedb79cfdc3bd8e9308054_clkhash_9a8aec42_20170807_155305_after_1.py
f051aa040f728fbe0eeedb79cfdc3bd8e9308054,clkhash,9a8aec42,2017-08-07 05:53:05,+0000,bloomfilter.py,MODIFY,1,5,PythonFiles\clkhash\9a8aec42\f051aa040f728fbe0eeedb79cfdc3bd8e9308054\f051aa040f728fbe0eeedb79cfdc3bd8e9308054_clkhash_9a8aec42_20170807_155305_before_2.py,PythonFiles\clkhash\9a8aec42\f051aa040f728fbe0eeedb79cfdc3bd8e9308054\f051aa040f728fbe0eeedb79cfdc3bd8e9308054_clkhash_9a8aec42_20170807_155305_after_2.py
f051aa040f728fbe0eeedb79cfdc3bd8e9308054,clkhash,9a8aec42,2017-08-07 05:53:05,+0000,test_benchmark.py,MODIFY,1,1,PythonFiles\clkhash\9a8aec42\f051aa040f728fbe0eeedb79cfdc3bd8e9308054\f051aa040f728fbe0eeedb79cfdc3bd8e9308054_clkhash_9a8aec42_20170807_155305_before_3.py,PythonFiles\clkhash\9a8aec42\f051aa040f728fbe0eeedb79cfdc3bd8e9308054\f051aa040f728fbe0eeedb79cfdc3bd8e9308054_clkhash_9a8aec42_20170807_155305_after_3.py
f051aa040f728fbe0eeedb79cfdc3bd8e9308054,clkhash,9a8aec42,2017-08-07 05:53:05,+0000,test_bloomhash.py,RENAME,16,0,PythonFiles\clkhash\9a8aec42\f051aa040f728fbe0eeedb79cfdc3bd8e9308054\f051aa040f728fbe0eeedb79cfdc3bd8e9308054_clkhash_9a8aec42_20170807_155305_before_4.py,PythonFiles\clkhash\9a8aec42\f051aa040f728fbe0eeedb79cfdc3bd8e9308054\f051aa040f728fbe0eeedb79cfdc3bd8e9308054_clkhash_9a8aec42_20170807_155305_after_4.py
987e5939f76645b170b4d948f7697219b3e107a7,clkhash,9a8aec42,2017-08-09 07:45:11,+0000,bloomhash.py,MODIFY,3,1,PythonFiles\clkhash\9a8aec42\987e5939f76645b170b4d948f7697219b3e107a7\987e5939f76645b170b4d948f7697219b3e107a7_clkhash_9a8aec42_20170809_174511_before_1.py,PythonFiles\clkhash\9a8aec42\987e5939f76645b170b4d948f7697219b3e107a7\987e5939f76645b170b4d948f7697219b3e107a7_clkhash_9a8aec42_20170809_174511_after_1.py
987e5939f76645b170b4d948f7697219b3e107a7,clkhash,9a8aec42,2017-08-09 07:45:11,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\9a8aec42\987e5939f76645b170b4d948f7697219b3e107a7\987e5939f76645b170b4d948f7697219b3e107a7_clkhash_9a8aec42_20170809_174511_before_2.py,PythonFiles\clkhash\9a8aec42\987e5939f76645b170b4d948f7697219b3e107a7\987e5939f76645b170b4d948f7697219b3e107a7_clkhash_9a8aec42_20170809_174511_after_2.py
987e5939f76645b170b4d948f7697219b3e107a7,clkhash,9a8aec42,2017-08-09 07:45:11,+0000,test_cli.py,MODIFY,32,0,PythonFiles\clkhash\9a8aec42\987e5939f76645b170b4d948f7697219b3e107a7\987e5939f76645b170b4d948f7697219b3e107a7_clkhash_9a8aec42_20170809_174511_before_3.py,PythonFiles\clkhash\9a8aec42\987e5939f76645b170b4d948f7697219b3e107a7\987e5939f76645b170b4d948f7697219b3e107a7_clkhash_9a8aec42_20170809_174511_after_3.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,__init__.py,MODIFY,0,1,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_2.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_2.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,benchmark.py,MODIFY,3,21,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_3.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_3.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,bloomfilter.py,MODIFY,48,15,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_4.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_4.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,bloomhash.py,DELETE,0,125,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_5.py,
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,cli.py,MODIFY,2,3,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_6.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_6.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,clk.py,ADD,84,0,,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_7.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,identifier_types.py,MODIFY,7,6,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_8.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_8.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,randomnames.py,MODIFY,1,1,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_9.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_9.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,tokenizer.py,ADD,49,0,,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_10.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,util.py,DELETE,0,28,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_11.py,
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,setup.py,MODIFY,3,2,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_13.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_13.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,test_benchmark.py,MODIFY,0,3,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_14.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_14.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,test_bloomhash.py,DELETE,0,65,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_15.py,
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,test_cli.py,MODIFY,11,15,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_16.py,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_16.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,test_clk.py,ADD,21,0,,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_17.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,test_tokenizer.py,ADD,51,0,,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_after_18.py
1013080c0170f413c5bd9f3602d8f5d8ef7dbd63,clkhash,34ec987a,2017-08-29 01:57:10,+0000,test_util.py,DELETE,0,28,PythonFiles\clkhash\34ec987a\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63\1013080c0170f413c5bd9f3602d8f5d8ef7dbd63_clkhash_34ec987a_20170829_115710_before_19.py,
cf7dd2be2ced38d4e617303c67648a9cc81fbbba,clkhash,58ceac69,2017-10-16 04:33:38,+0000,bloomfilter.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\cf7dd2be2ced38d4e617303c67648a9cc81fbbba\cf7dd2be2ced38d4e617303c67648a9cc81fbbba_clkhash_58ceac69_20171016_153338_before_1.py,PythonFiles\clkhash\58ceac69\cf7dd2be2ced38d4e617303c67648a9cc81fbbba\cf7dd2be2ced38d4e617303c67648a9cc81fbbba_clkhash_58ceac69_20171016_153338_after_1.py
cf7dd2be2ced38d4e617303c67648a9cc81fbbba,clkhash,58ceac69,2017-10-16 04:33:38,+0000,randomnames.py,MODIFY,9,3,PythonFiles\clkhash\58ceac69\cf7dd2be2ced38d4e617303c67648a9cc81fbbba\cf7dd2be2ced38d4e617303c67648a9cc81fbbba_clkhash_58ceac69_20171016_153338_before_2.py,PythonFiles\clkhash\58ceac69\cf7dd2be2ced38d4e617303c67648a9cc81fbbba\cf7dd2be2ced38d4e617303c67648a9cc81fbbba_clkhash_58ceac69_20171016_153338_after_2.py
cf7dd2be2ced38d4e617303c67648a9cc81fbbba,clkhash,58ceac69,2017-10-16 04:33:38,+0000,test_cli.py,MODIFY,2,2,PythonFiles\clkhash\58ceac69\cf7dd2be2ced38d4e617303c67648a9cc81fbbba\cf7dd2be2ced38d4e617303c67648a9cc81fbbba_clkhash_58ceac69_20171016_153338_before_3.py,PythonFiles\clkhash\58ceac69\cf7dd2be2ced38d4e617303c67648a9cc81fbbba\cf7dd2be2ced38d4e617303c67648a9cc81fbbba_clkhash_58ceac69_20171016_153338_after_3.py
a406116f0408d3128f9196d63b6829cbc1b560ce,clkhash,58ceac69,2017-10-16 05:38:42,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\a406116f0408d3128f9196d63b6829cbc1b560ce\a406116f0408d3128f9196d63b6829cbc1b560ce_clkhash_58ceac69_20171016_163842_before_1.py,PythonFiles\clkhash\58ceac69\a406116f0408d3128f9196d63b6829cbc1b560ce\a406116f0408d3128f9196d63b6829cbc1b560ce_clkhash_58ceac69_20171016_163842_after_1.py
a03a5fea7c581c5611355b5b33d7d3d3d7b045f5,clkhash,b7b6e999,2017-12-01 04:06:56,+0000,bloomfilter.py,MODIFY,14,14,PythonFiles\clkhash\b7b6e999\a03a5fea7c581c5611355b5b33d7d3d3d7b045f5\a03a5fea7c581c5611355b5b33d7d3d3d7b045f5_clkhash_b7b6e999_20171201_150656_before_1.py,PythonFiles\clkhash\b7b6e999\a03a5fea7c581c5611355b5b33d7d3d3d7b045f5\a03a5fea7c581c5611355b5b33d7d3d3d7b045f5_clkhash_b7b6e999_20171201_150656_after_1.py
6ad67e55dfcf40c07960948cb374175ae3df0b67,clkhash,b7b6e999,2017-12-01 05:17:29,+0000,clk.py,MODIFY,7,3,PythonFiles\clkhash\b7b6e999\6ad67e55dfcf40c07960948cb374175ae3df0b67\6ad67e55dfcf40c07960948cb374175ae3df0b67_clkhash_b7b6e999_20171201_161729_before_1.py,PythonFiles\clkhash\b7b6e999\6ad67e55dfcf40c07960948cb374175ae3df0b67\6ad67e55dfcf40c07960948cb374175ae3df0b67_clkhash_b7b6e999_20171201_161729_after_1.py
4075373be884945e8da3e8b24cce1dc49df31115,clkhash,b7b6e999,2017-12-01 05:33:32,+0000,key_derivation.py,ADD,59,0,,PythonFiles\clkhash\b7b6e999\4075373be884945e8da3e8b24cce1dc49df31115\4075373be884945e8da3e8b24cce1dc49df31115_clkhash_b7b6e999_20171201_163332_after_1.py
4075373be884945e8da3e8b24cce1dc49df31115,clkhash,b7b6e999,2017-12-01 05:33:32,+0000,test_key_derivation.py,ADD,48,0,,PythonFiles\clkhash\b7b6e999\4075373be884945e8da3e8b24cce1dc49df31115\4075373be884945e8da3e8b24cce1dc49df31115_clkhash_b7b6e999_20171201_163332_after_2.py
cfbe435e3ca78c8d774c281af1e59044ef55f57f,clkhash,58ceac69,2017-12-06 01:13:47,+0000,randomnames.py,MODIFY,6,1,PythonFiles\clkhash\58ceac69\cfbe435e3ca78c8d774c281af1e59044ef55f57f\cfbe435e3ca78c8d774c281af1e59044ef55f57f_clkhash_58ceac69_20171206_121347_before_1.py,PythonFiles\clkhash\58ceac69\cfbe435e3ca78c8d774c281af1e59044ef55f57f\cfbe435e3ca78c8d774c281af1e59044ef55f57f_clkhash_58ceac69_20171206_121347_after_1.py
cfbe435e3ca78c8d774c281af1e59044ef55f57f,clkhash,58ceac69,2017-12-06 01:13:47,+0000,test_e2e_hashing.py,ADD,28,0,,PythonFiles\clkhash\58ceac69\cfbe435e3ca78c8d774c281af1e59044ef55f57f\cfbe435e3ca78c8d774c281af1e59044ef55f57f_clkhash_58ceac69_20171206_121347_after_2.py
b7a3b439e2da1c49df4dbb6e1beb753655178241,clkhash,b7b6e999,2017-12-06 23:20:53,+0000,test_key_derivation.py,MODIFY,4,0,PythonFiles\clkhash\b7b6e999\b7a3b439e2da1c49df4dbb6e1beb753655178241\b7a3b439e2da1c49df4dbb6e1beb753655178241_clkhash_b7b6e999_20171207_102053_before_1.py,PythonFiles\clkhash\b7b6e999\b7a3b439e2da1c49df4dbb6e1beb753655178241\b7a3b439e2da1c49df4dbb6e1beb753655178241_clkhash_b7b6e999_20171207_102053_after_1.py
53ab7dfb6258ae644743bc6f2d1237e054614daa,clkhash,b7b6e999,2017-12-06 23:22:02,+0000,key_derivation.py,MODIFY,11,11,PythonFiles\clkhash\b7b6e999\53ab7dfb6258ae644743bc6f2d1237e054614daa\53ab7dfb6258ae644743bc6f2d1237e054614daa_clkhash_b7b6e999_20171207_102202_before_1.py,PythonFiles\clkhash\b7b6e999\53ab7dfb6258ae644743bc6f2d1237e054614daa\53ab7dfb6258ae644743bc6f2d1237e054614daa_clkhash_b7b6e999_20171207_102202_after_1.py
ec2ec54ee6ec60b32ff989664d79483b52e1edda,clkhash,b7b6e999,2017-12-06 23:22:25,+0000,bloomfilter.py,MODIFY,2,2,PythonFiles\clkhash\b7b6e999\ec2ec54ee6ec60b32ff989664d79483b52e1edda\ec2ec54ee6ec60b32ff989664d79483b52e1edda_clkhash_b7b6e999_20171207_102225_before_1.py,PythonFiles\clkhash\b7b6e999\ec2ec54ee6ec60b32ff989664d79483b52e1edda\ec2ec54ee6ec60b32ff989664d79483b52e1edda_clkhash_b7b6e999_20171207_102225_after_1.py
b7a86e18849fb19d5ca506b91440c1e4ad317e8a,clkhash,b7b6e999,2017-12-07 05:35:43,+0000,bloomfilter.py,MODIFY,19,22,PythonFiles\clkhash\b7b6e999\b7a86e18849fb19d5ca506b91440c1e4ad317e8a\b7a86e18849fb19d5ca506b91440c1e4ad317e8a_clkhash_b7b6e999_20171207_163543_before_1.py,PythonFiles\clkhash\b7b6e999\b7a86e18849fb19d5ca506b91440c1e4ad317e8a\b7a86e18849fb19d5ca506b91440c1e4ad317e8a_clkhash_b7b6e999_20171207_163543_after_1.py
55191fbf687df7086069331f535502cd5539b586,clkhash,b7b6e999,2017-12-07 05:41:11,+0000,key_derivation.py,MODIFY,102,18,PythonFiles\clkhash\b7b6e999\55191fbf687df7086069331f535502cd5539b586\55191fbf687df7086069331f535502cd5539b586_clkhash_b7b6e999_20171207_164111_before_1.py,PythonFiles\clkhash\b7b6e999\55191fbf687df7086069331f535502cd5539b586\55191fbf687df7086069331f535502cd5539b586_clkhash_b7b6e999_20171207_164111_after_1.py
cf1bc9a449eb09411e2cec0d90f2f79b1fd22965,clkhash,b7b6e999,2017-12-07 05:52:52,+0000,test_key_derivation.py,MODIFY,18,14,PythonFiles\clkhash\b7b6e999\cf1bc9a449eb09411e2cec0d90f2f79b1fd22965\cf1bc9a449eb09411e2cec0d90f2f79b1fd22965_clkhash_b7b6e999_20171207_165252_before_1.py,PythonFiles\clkhash\b7b6e999\cf1bc9a449eb09411e2cec0d90f2f79b1fd22965\cf1bc9a449eb09411e2cec0d90f2f79b1fd22965_clkhash_b7b6e999_20171207_165252_after_1.py
c740f6428790605cd0f01b948deba9dd6077efd7,clkhash,b7b6e999,2017-12-08 04:02:24,+0000,bloomfilter.py,MODIFY,17,10,PythonFiles\clkhash\b7b6e999\c740f6428790605cd0f01b948deba9dd6077efd7\c740f6428790605cd0f01b948deba9dd6077efd7_clkhash_b7b6e999_20171208_150224_before_1.py,PythonFiles\clkhash\b7b6e999\c740f6428790605cd0f01b948deba9dd6077efd7\c740f6428790605cd0f01b948deba9dd6077efd7_clkhash_b7b6e999_20171208_150224_after_1.py
3aaf9f254f77a5a5908af8cf8bb322b4db759001,clkhash,b7b6e999,2017-12-08 04:03:53,+0000,test_key_derivation.py,MODIFY,4,2,PythonFiles\clkhash\b7b6e999\3aaf9f254f77a5a5908af8cf8bb322b4db759001\3aaf9f254f77a5a5908af8cf8bb322b4db759001_clkhash_b7b6e999_20171208_150353_before_1.py,PythonFiles\clkhash\b7b6e999\3aaf9f254f77a5a5908af8cf8bb322b4db759001\3aaf9f254f77a5a5908af8cf8bb322b4db759001_clkhash_b7b6e999_20171208_150353_after_1.py
cfb2e54621be80737fe3a0a45c1c23f9bcbe6e8f,clkhash,b7b6e999,2017-12-08 04:04:12,+0000,key_derivation.py,MODIFY,4,3,PythonFiles\clkhash\b7b6e999\cfb2e54621be80737fe3a0a45c1c23f9bcbe6e8f\cfb2e54621be80737fe3a0a45c1c23f9bcbe6e8f_clkhash_b7b6e999_20171208_150412_before_1.py,PythonFiles\clkhash\b7b6e999\cfb2e54621be80737fe3a0a45c1c23f9bcbe6e8f\cfb2e54621be80737fe3a0a45c1c23f9bcbe6e8f_clkhash_b7b6e999_20171208_150412_after_1.py
8263ca56ae526e3133a76bbdcdf2cdf718500423,clkhash,b7b6e999,2017-12-08 04:15:54,+0000,test_e2e_hashing.py,MODIFY,6,7,PythonFiles\clkhash\b7b6e999\8263ca56ae526e3133a76bbdcdf2cdf718500423\8263ca56ae526e3133a76bbdcdf2cdf718500423_clkhash_b7b6e999_20171208_151554_before_1.py,PythonFiles\clkhash\b7b6e999\8263ca56ae526e3133a76bbdcdf2cdf718500423\8263ca56ae526e3133a76bbdcdf2cdf718500423_clkhash_b7b6e999_20171208_151554_after_1.py
