CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1f176a64ddbd38be30460b3bfbe52120e6d2ab2e,civet,87daefb8,2016-01-01 02:00:13,+0000,base_compiler.py,MODIFY,3,5,PythonFiles\civet\87daefb8\1f176a64ddbd38be30460b3bfbe52120e6d2ab2e\1f176a64ddbd38be30460b3bfbe52120e6d2ab2e_civet_87daefb8_20151231_180013_before_1.py,PythonFiles\civet\87daefb8\1f176a64ddbd38be30460b3bfbe52120e6d2ab2e\1f176a64ddbd38be30460b3bfbe52120e6d2ab2e_civet_87daefb8_20151231_180013_after_1.py
1f176a64ddbd38be30460b3bfbe52120e6d2ab2e,civet,87daefb8,2016-01-01 02:00:13,+0000,es6.py,MODIFY,1,1,PythonFiles\civet\87daefb8\1f176a64ddbd38be30460b3bfbe52120e6d2ab2e\1f176a64ddbd38be30460b3bfbe52120e6d2ab2e_civet_87daefb8_20151231_180013_before_2.py,PythonFiles\civet\87daefb8\1f176a64ddbd38be30460b3bfbe52120e6d2ab2e\1f176a64ddbd38be30460b3bfbe52120e6d2ab2e_civet_87daefb8_20151231_180013_after_2.py
af5801a74f8b2f25454050b9b620f780af7a8c05,civet,87daefb8,2016-01-01 02:01:42,+0000,es6.py,MODIFY,1,1,PythonFiles\civet\87daefb8\af5801a74f8b2f25454050b9b620f780af7a8c05\af5801a74f8b2f25454050b9b620f780af7a8c05_civet_87daefb8_20151231_180142_before_1.py,PythonFiles\civet\87daefb8\af5801a74f8b2f25454050b9b620f780af7a8c05\af5801a74f8b2f25454050b9b620f780af7a8c05_civet_87daefb8_20151231_180142_after_1.py
558768b2ca906f18ed37d08096b9bdf066c55591,civet,87daefb8,2016-01-01 02:17:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\87daefb8\558768b2ca906f18ed37d08096b9bdf066c55591\558768b2ca906f18ed37d08096b9bdf066c55591_civet_87daefb8_20151231_181721_before_1.py,PythonFiles\civet\87daefb8\558768b2ca906f18ed37d08096b9bdf066c55591\558768b2ca906f18ed37d08096b9bdf066c55591_civet_87daefb8_20151231_181721_after_1.py
66d528c2326308fe32072441f75dcb6eccdc0c3e,civet,87daefb8,2016-01-05 18:02:50,+0000,asset_precompiler.py,MODIFY,2,2,PythonFiles\civet\87daefb8\66d528c2326308fe32072441f75dcb6eccdc0c3e\66d528c2326308fe32072441f75dcb6eccdc0c3e_civet_87daefb8_20160105_100250_before_1.py,PythonFiles\civet\87daefb8\66d528c2326308fe32072441f75dcb6eccdc0c3e\66d528c2326308fe32072441f75dcb6eccdc0c3e_civet_87daefb8_20160105_100250_after_1.py
909cefd7fa1feb65090a01fb88a172c2943e9526,civet,87daefb8,2016-01-05 18:24:58,+0000,es6.py,MODIFY,3,1,PythonFiles\civet\87daefb8\909cefd7fa1feb65090a01fb88a172c2943e9526\909cefd7fa1feb65090a01fb88a172c2943e9526_civet_87daefb8_20160105_102458_before_1.py,PythonFiles\civet\87daefb8\909cefd7fa1feb65090a01fb88a172c2943e9526\909cefd7fa1feb65090a01fb88a172c2943e9526_civet_87daefb8_20160105_102458_after_1.py
c89b4c0bc652c23a120c91d11135bc37cc59a0d5,civet,87daefb8,2016-01-05 20:45:16,+0000,base_compiler.py,MODIFY,6,5,PythonFiles\civet\87daefb8\c89b4c0bc652c23a120c91d11135bc37cc59a0d5\c89b4c0bc652c23a120c91d11135bc37cc59a0d5_civet_87daefb8_20160105_124516_before_1.py,PythonFiles\civet\87daefb8\c89b4c0bc652c23a120c91d11135bc37cc59a0d5\c89b4c0bc652c23a120c91d11135bc37cc59a0d5_civet_87daefb8_20160105_124516_after_1.py
5aeaf91edd4f7a9cbd336f966cf4e41f84635e5d,civet,87daefb8,2016-01-05 20:49:12,+0000,base_compiler.py,MODIFY,1,0,PythonFiles\civet\87daefb8\5aeaf91edd4f7a9cbd336f966cf4e41f84635e5d\5aeaf91edd4f7a9cbd336f966cf4e41f84635e5d_civet_87daefb8_20160105_124912_before_1.py,PythonFiles\civet\87daefb8\5aeaf91edd4f7a9cbd336f966cf4e41f84635e5d\5aeaf91edd4f7a9cbd336f966cf4e41f84635e5d_civet_87daefb8_20160105_124912_after_1.py
84e0e227e2b58214868af9bd3a28c051494de58c,civet,87daefb8,2016-01-05 20:49:25,+0000,sass.py,MODIFY,1,2,PythonFiles\civet\87daefb8\84e0e227e2b58214868af9bd3a28c051494de58c\84e0e227e2b58214868af9bd3a28c051494de58c_civet_87daefb8_20160105_124925_before_1.py,PythonFiles\civet\87daefb8\84e0e227e2b58214868af9bd3a28c051494de58c\84e0e227e2b58214868af9bd3a28c051494de58c_civet_87daefb8_20160105_124925_after_1.py
ed05b582eb2a61829d172564c22ec32ad9385eb7,civet,87daefb8,2016-01-05 20:54:39,+0000,coffeescript.py,MODIFY,0,1,PythonFiles\civet\87daefb8\ed05b582eb2a61829d172564c22ec32ad9385eb7\ed05b582eb2a61829d172564c22ec32ad9385eb7_civet_87daefb8_20160105_125439_before_1.py,PythonFiles\civet\87daefb8\ed05b582eb2a61829d172564c22ec32ad9385eb7\ed05b582eb2a61829d172564c22ec32ad9385eb7_civet_87daefb8_20160105_125439_after_1.py
ed05b582eb2a61829d172564c22ec32ad9385eb7,civet,87daefb8,2016-01-05 20:54:39,+0000,es6.py,MODIFY,1,1,PythonFiles\civet\87daefb8\ed05b582eb2a61829d172564c22ec32ad9385eb7\ed05b582eb2a61829d172564c22ec32ad9385eb7_civet_87daefb8_20160105_125439_before_2.py,PythonFiles\civet\87daefb8\ed05b582eb2a61829d172564c22ec32ad9385eb7\ed05b582eb2a61829d172564c22ec32ad9385eb7_civet_87daefb8_20160105_125439_after_2.py
ed05b582eb2a61829d172564c22ec32ad9385eb7,civet,87daefb8,2016-01-05 20:54:39,+0000,sass.py,MODIFY,1,1,PythonFiles\civet\87daefb8\ed05b582eb2a61829d172564c22ec32ad9385eb7\ed05b582eb2a61829d172564c22ec32ad9385eb7_civet_87daefb8_20160105_125439_before_3.py,PythonFiles\civet\87daefb8\ed05b582eb2a61829d172564c22ec32ad9385eb7\ed05b582eb2a61829d172564c22ec32ad9385eb7_civet_87daefb8_20160105_125439_after_3.py
5d89e0e6a91219efca01e8f7d735d1ca959ee22a,civet,87daefb8,2016-01-05 22:04:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\87daefb8\5d89e0e6a91219efca01e8f7d735d1ca959ee22a\5d89e0e6a91219efca01e8f7d735d1ca959ee22a_civet_87daefb8_20160105_140440_before_1.py,PythonFiles\civet\87daefb8\5d89e0e6a91219efca01e8f7d735d1ca959ee22a\5d89e0e6a91219efca01e8f7d735d1ca959ee22a_civet_87daefb8_20160105_140440_after_1.py
fccdb3d733edb200637ccecfa620ca8c537620ca,civet,87daefb8,2016-01-08 20:02:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\87daefb8\fccdb3d733edb200637ccecfa620ca8c537620ca\fccdb3d733edb200637ccecfa620ca8c537620ca_civet_87daefb8_20160108_120238_before_1.py,PythonFiles\civet\87daefb8\fccdb3d733edb200637ccecfa620ca8c537620ca\fccdb3d733edb200637ccecfa620ca8c537620ca_civet_87daefb8_20160108_120238_after_1.py
fccdb3d733edb200637ccecfa620ca8c537620ca,civet,87daefb8,2016-01-08 20:02:38,+0000,coffeescript.py,MODIFY,13,7,PythonFiles\civet\87daefb8\fccdb3d733edb200637ccecfa620ca8c537620ca\fccdb3d733edb200637ccecfa620ca8c537620ca_civet_87daefb8_20160108_120238_before_2.py,PythonFiles\civet\87daefb8\fccdb3d733edb200637ccecfa620ca8c537620ca\fccdb3d733edb200637ccecfa620ca8c537620ca_civet_87daefb8_20160108_120238_after_2.py
0a28db6ad6689467e050ee95c4c8de4524af1e88,civet,87daefb8,2016-01-08 20:12:17,+0000,coffeescript.py,MODIFY,4,5,PythonFiles\civet\87daefb8\0a28db6ad6689467e050ee95c4c8de4524af1e88\0a28db6ad6689467e050ee95c4c8de4524af1e88_civet_87daefb8_20160108_121217_before_1.py,PythonFiles\civet\87daefb8\0a28db6ad6689467e050ee95c4c8de4524af1e88\0a28db6ad6689467e050ee95c4c8de4524af1e88_civet_87daefb8_20160108_121217_after_1.py
01d175242e92abc470d81ce770b1ea553d3a25ab,civet,c8e41b23,2017-06-07 00:11:18,+0000,sass.py,MODIFY,1,0,PythonFiles\civet\c8e41b23\01d175242e92abc470d81ce770b1ea553d3a25ab\01d175242e92abc470d81ce770b1ea553d3a25ab_civet_c8e41b23_20170606_171118_before_1.py,PythonFiles\civet\c8e41b23\01d175242e92abc470d81ce770b1ea553d3a25ab\01d175242e92abc470d81ce770b1ea553d3a25ab_civet_c8e41b23_20170606_171118_after_1.py
1996748db9729b5b61c31a85de1aa9758bc24850,civet,c8e41b23,2017-06-22 23:59:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\c8e41b23\1996748db9729b5b61c31a85de1aa9758bc24850\1996748db9729b5b61c31a85de1aa9758bc24850_civet_c8e41b23_20170622_165957_before_1.py,PythonFiles\civet\c8e41b23\1996748db9729b5b61c31a85de1aa9758bc24850\1996748db9729b5b61c31a85de1aa9758bc24850_civet_c8e41b23_20170622_165957_after_1.py
