CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c79b139b940739d7902d572e9043fbe17602677d,zirc,7fc4338e,2016-11-24 16:51:37,+0000,repl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\c79b139b940739d7902d572e9043fbe17602677d\c79b139b940739d7902d572e9043fbe17602677d_zirc_7fc4338e_20161124_115137_before_1.py,PythonFiles\zirc\7fc4338e\c79b139b940739d7902d572e9043fbe17602677d\c79b139b940739d7902d572e9043fbe17602677d_zirc_7fc4338e_20161124_115137_after_1.py
22b938f2472eb3a79162559643bda7781507d86c,zirc,2f2bad45,2016-11-24 18:23:54,+0000,client.py,MODIFY,1,1,PythonFiles\zirc\2f2bad45\22b938f2472eb3a79162559643bda7781507d86c\22b938f2472eb3a79162559643bda7781507d86c_zirc_2f2bad45_20161124_132354_before_1.py,PythonFiles\zirc\2f2bad45\22b938f2472eb3a79162559643bda7781507d86c\22b938f2472eb3a79162559643bda7781507d86c_zirc_2f2bad45_20161124_132354_after_1.py
22b938f2472eb3a79162559643bda7781507d86c,zirc,2f2bad45,2016-11-24 18:23:54,+0000,connection.py,MODIFY,6,2,PythonFiles\zirc\2f2bad45\22b938f2472eb3a79162559643bda7781507d86c\22b938f2472eb3a79162559643bda7781507d86c_zirc_2f2bad45_20161124_132354_before_2.py,PythonFiles\zirc\2f2bad45\22b938f2472eb3a79162559643bda7781507d86c\22b938f2472eb3a79162559643bda7781507d86c_zirc_2f2bad45_20161124_132354_after_2.py
22b938f2472eb3a79162559643bda7781507d86c,zirc,2f2bad45,2016-11-24 18:23:54,+0000,sasl.py,MODIFY,6,1,PythonFiles\zirc\2f2bad45\22b938f2472eb3a79162559643bda7781507d86c\22b938f2472eb3a79162559643bda7781507d86c_zirc_2f2bad45_20161124_132354_before_3.py,PythonFiles\zirc\2f2bad45\22b938f2472eb3a79162559643bda7781507d86c\22b938f2472eb3a79162559643bda7781507d86c_zirc_2f2bad45_20161124_132354_after_3.py
8dcdffce6a68cda976011509d10a4f6201b07fe2,zirc,7fc4338e,2016-11-24 19:45:57,+0000,sasl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\8dcdffce6a68cda976011509d10a4f6201b07fe2\8dcdffce6a68cda976011509d10a4f6201b07fe2_zirc_7fc4338e_20161124_144557_before_1.py,PythonFiles\zirc\7fc4338e\8dcdffce6a68cda976011509d10a4f6201b07fe2\8dcdffce6a68cda976011509d10a4f6201b07fe2_zirc_7fc4338e_20161124_144557_after_1.py
8cb2b47f30372c131674243ad425aaef33c15d7f,zirc,7fc4338e,2016-11-25 18:26:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\8cb2b47f30372c131674243ad425aaef33c15d7f\8cb2b47f30372c131674243ad425aaef33c15d7f_zirc_7fc4338e_20161125_132632_before_1.py,PythonFiles\zirc\7fc4338e\8cb2b47f30372c131674243ad425aaef33c15d7f\8cb2b47f30372c131674243ad425aaef33c15d7f_zirc_7fc4338e_20161125_132632_after_1.py
fd88f1eff677d701f192180365ee344db0384f6b,zirc,7fc4338e,2016-11-25 18:32:08,+0000,__init__.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\fd88f1eff677d701f192180365ee344db0384f6b\fd88f1eff677d701f192180365ee344db0384f6b_zirc_7fc4338e_20161125_133208_before_1.py,PythonFiles\zirc\7fc4338e\fd88f1eff677d701f192180365ee344db0384f6b\fd88f1eff677d701f192180365ee344db0384f6b_zirc_7fc4338e_20161125_133208_after_1.py
1f0d67a0815724ec10e5381beb26d51c0d90a546,zirc,2f2bad45,2016-11-25 19:09:33,+0000,sasl.py,MODIFY,10,2,PythonFiles\zirc\2f2bad45\1f0d67a0815724ec10e5381beb26d51c0d90a546\1f0d67a0815724ec10e5381beb26d51c0d90a546_zirc_2f2bad45_20161125_140933_before_1.py,PythonFiles\zirc\2f2bad45\1f0d67a0815724ec10e5381beb26d51c0d90a546\1f0d67a0815724ec10e5381beb26d51c0d90a546_zirc_2f2bad45_20161125_140933_after_1.py
f04568f8b2198f20ccf09631c4eb30d9b0058df6,zirc,2f2bad45,2016-11-25 19:16:48,+0000,sasl.py,MODIFY,1,1,PythonFiles\zirc\2f2bad45\f04568f8b2198f20ccf09631c4eb30d9b0058df6\f04568f8b2198f20ccf09631c4eb30d9b0058df6_zirc_2f2bad45_20161125_141648_before_1.py,PythonFiles\zirc\2f2bad45\f04568f8b2198f20ccf09631c4eb30d9b0058df6\f04568f8b2198f20ccf09631c4eb30d9b0058df6_zirc_2f2bad45_20161125_141648_after_1.py
ba76d187d4ed4af3e2dc6fedee042711e9ce36c5,zirc,baa32019,2016-11-25 19:24:04,+0000,travis.py,MODIFY,2,0,PythonFiles\zirc\baa32019\ba76d187d4ed4af3e2dc6fedee042711e9ce36c5\ba76d187d4ed4af3e2dc6fedee042711e9ce36c5_zirc_baa32019_20161125_142404_before_1.py,PythonFiles\zirc\baa32019\ba76d187d4ed4af3e2dc6fedee042711e9ce36c5\ba76d187d4ed4af3e2dc6fedee042711e9ce36c5_zirc_baa32019_20161125_142404_after_1.py
ba76d187d4ed4af3e2dc6fedee042711e9ce36c5,zirc,baa32019,2016-11-25 19:24:04,+0000,sasl.py,MODIFY,1,1,PythonFiles\zirc\baa32019\ba76d187d4ed4af3e2dc6fedee042711e9ce36c5\ba76d187d4ed4af3e2dc6fedee042711e9ce36c5_zirc_baa32019_20161125_142404_before_2.py,PythonFiles\zirc\baa32019\ba76d187d4ed4af3e2dc6fedee042711e9ce36c5\ba76d187d4ed4af3e2dc6fedee042711e9ce36c5_zirc_baa32019_20161125_142404_after_2.py
08de40dd359073dd1081408dc502b7159b9ed20e,zirc,7fc4338e,2016-11-25 20:20:50,+0000,sasl.py,MODIFY,0,1,PythonFiles\zirc\7fc4338e\08de40dd359073dd1081408dc502b7159b9ed20e\08de40dd359073dd1081408dc502b7159b9ed20e_zirc_7fc4338e_20161125_152050_before_1.py,PythonFiles\zirc\7fc4338e\08de40dd359073dd1081408dc502b7159b9ed20e\08de40dd359073dd1081408dc502b7159b9ed20e_zirc_7fc4338e_20161125_152050_after_1.py
53981b283263d5c55b738a1c3b406d492e3989e2,zirc,7fc4338e,2016-11-25 21:25:20,+0000,repl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\53981b283263d5c55b738a1c3b406d492e3989e2\53981b283263d5c55b738a1c3b406d492e3989e2_zirc_7fc4338e_20161125_162520_before_1.py,PythonFiles\zirc\7fc4338e\53981b283263d5c55b738a1c3b406d492e3989e2\53981b283263d5c55b738a1c3b406d492e3989e2_zirc_7fc4338e_20161125_162520_after_1.py
5b4b8fb20acc8e44431e8d4f5cc1826e47e75dcf,zirc,7fc4338e,2016-11-30 20:31:49,+0000,event.py,MODIFY,6,6,PythonFiles\zirc\7fc4338e\5b4b8fb20acc8e44431e8d4f5cc1826e47e75dcf\5b4b8fb20acc8e44431e8d4f5cc1826e47e75dcf_zirc_7fc4338e_20161130_153149_before_1.py,PythonFiles\zirc\7fc4338e\5b4b8fb20acc8e44431e8d4f5cc1826e47e75dcf\5b4b8fb20acc8e44431e8d4f5cc1826e47e75dcf_zirc_7fc4338e_20161130_153149_after_1.py
93d43a690b70b513d5bb2eedc40dd767c9f4b0f5,zirc,7fc4338e,2016-11-30 20:38:22,+0000,travis.py,MODIFY,4,0,PythonFiles\zirc\7fc4338e\93d43a690b70b513d5bb2eedc40dd767c9f4b0f5\93d43a690b70b513d5bb2eedc40dd767c9f4b0f5_zirc_7fc4338e_20161130_153822_before_1.py,PythonFiles\zirc\7fc4338e\93d43a690b70b513d5bb2eedc40dd767c9f4b0f5\93d43a690b70b513d5bb2eedc40dd767c9f4b0f5_zirc_7fc4338e_20161130_153822_after_1.py
85fcd977d4e9c90e870ef656e323bf1a860680f9,zirc,7fc4338e,2016-11-30 20:39:16,+0000,travis.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\85fcd977d4e9c90e870ef656e323bf1a860680f9\85fcd977d4e9c90e870ef656e323bf1a860680f9_zirc_7fc4338e_20161130_153916_before_1.py,PythonFiles\zirc\7fc4338e\85fcd977d4e9c90e870ef656e323bf1a860680f9\85fcd977d4e9c90e870ef656e323bf1a860680f9_zirc_7fc4338e_20161130_153916_after_1.py
033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a,zirc,7fc4338e,2016-11-30 20:45:55,+0000,caps.py,MODIFY,8,2,PythonFiles\zirc\7fc4338e\033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a\033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a_zirc_7fc4338e_20161130_154555_before_1.py,PythonFiles\zirc\7fc4338e\033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a\033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a_zirc_7fc4338e_20161130_154555_after_1.py
033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a,zirc,7fc4338e,2016-11-30 20:45:55,+0000,sasl.py,MODIFY,13,6,PythonFiles\zirc\7fc4338e\033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a\033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a_zirc_7fc4338e_20161130_154555_before_2.py,PythonFiles\zirc\7fc4338e\033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a\033a2a06fc4e12a4ef6f8bc312e80a1009e1fe0a_zirc_7fc4338e_20161130_154555_after_2.py
f69ee9cc5ba22e964c6a443844b15a02be9beb22,zirc,7fc4338e,2016-12-01 19:34:46,+0000,wrappers.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\f69ee9cc5ba22e964c6a443844b15a02be9beb22\f69ee9cc5ba22e964c6a443844b15a02be9beb22_zirc_7fc4338e_20161201_143446_before_1.py,PythonFiles\zirc\7fc4338e\f69ee9cc5ba22e964c6a443844b15a02be9beb22\f69ee9cc5ba22e964c6a443844b15a02be9beb22_zirc_7fc4338e_20161201_143446_after_1.py
04d149b5f26965f222b79a2d456a8770ed4fdd90,zirc,7fc4338e,2016-12-02 01:54:15,+0000,sasl.py,MODIFY,8,2,PythonFiles\zirc\7fc4338e\04d149b5f26965f222b79a2d456a8770ed4fdd90\04d149b5f26965f222b79a2d456a8770ed4fdd90_zirc_7fc4338e_20161201_205415_before_1.py,PythonFiles\zirc\7fc4338e\04d149b5f26965f222b79a2d456a8770ed4fdd90\04d149b5f26965f222b79a2d456a8770ed4fdd90_zirc_7fc4338e_20161201_205415_after_1.py
d9a1b3d2ef184910924fca363d6675868fb36eb4,zirc,7fc4338e,2016-12-01 06:06:21,+0000,caps.py,MODIFY,15,15,PythonFiles\zirc\7fc4338e\d9a1b3d2ef184910924fca363d6675868fb36eb4\d9a1b3d2ef184910924fca363d6675868fb36eb4_zirc_7fc4338e_20161201_010621_before_1.py,PythonFiles\zirc\7fc4338e\d9a1b3d2ef184910924fca363d6675868fb36eb4\d9a1b3d2ef184910924fca363d6675868fb36eb4_zirc_7fc4338e_20161201_010621_after_1.py
3381bd0bd20b6f6a4a0e492a4247ab2fd7b86df1,zirc,2f2bad45,2016-12-03 04:33:47,+0000,caps.py,MODIFY,19,1,PythonFiles\zirc\2f2bad45\3381bd0bd20b6f6a4a0e492a4247ab2fd7b86df1\3381bd0bd20b6f6a4a0e492a4247ab2fd7b86df1_zirc_2f2bad45_20161202_233347_before_1.py,PythonFiles\zirc\2f2bad45\3381bd0bd20b6f6a4a0e492a4247ab2fd7b86df1\3381bd0bd20b6f6a4a0e492a4247ab2fd7b86df1_zirc_2f2bad45_20161202_233347_after_1.py
aae62fe73fd62ffcf63684e97eb455e7408ea9e5,zirc,7fc4338e,2016-12-06 16:24:23,+0000,event.py,MODIFY,3,0,PythonFiles\zirc\7fc4338e\aae62fe73fd62ffcf63684e97eb455e7408ea9e5\aae62fe73fd62ffcf63684e97eb455e7408ea9e5_zirc_7fc4338e_20161206_112423_before_1.py,PythonFiles\zirc\7fc4338e\aae62fe73fd62ffcf63684e97eb455e7408ea9e5\aae62fe73fd62ffcf63684e97eb455e7408ea9e5_zirc_7fc4338e_20161206_112423_after_1.py
bd3d6abc99df57eafcb8f1302ab9f749e43eaf69,zirc,7fc4338e,2016-12-06 18:35:14,+0000,client.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\bd3d6abc99df57eafcb8f1302ab9f749e43eaf69\bd3d6abc99df57eafcb8f1302ab9f749e43eaf69_zirc_7fc4338e_20161206_133514_before_1.py,PythonFiles\zirc\7fc4338e\bd3d6abc99df57eafcb8f1302ab9f749e43eaf69\bd3d6abc99df57eafcb8f1302ab9f749e43eaf69_zirc_7fc4338e_20161206_133514_after_1.py
a129e9eacef905034cf49421461cbab6a641988a,zirc,7fc4338e,2016-12-06 18:41:30,+0000,caps.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\a129e9eacef905034cf49421461cbab6a641988a\a129e9eacef905034cf49421461cbab6a641988a_zirc_7fc4338e_20161206_134130_before_1.py,PythonFiles\zirc\7fc4338e\a129e9eacef905034cf49421461cbab6a641988a\a129e9eacef905034cf49421461cbab6a641988a_zirc_7fc4338e_20161206_134130_after_1.py
7407c92aae999e104f10539a22acb4e9b5e1a779,zirc,7fc4338e,2016-12-06 18:45:18,+0000,sasl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\7407c92aae999e104f10539a22acb4e9b5e1a779\7407c92aae999e104f10539a22acb4e9b5e1a779_zirc_7fc4338e_20161206_134518_before_1.py,PythonFiles\zirc\7fc4338e\7407c92aae999e104f10539a22acb4e9b5e1a779\7407c92aae999e104f10539a22acb4e9b5e1a779_zirc_7fc4338e_20161206_134518_after_1.py
79ca8895e369fe481009a60cb06b88759c570df1,zirc,7fc4338e,2016-12-06 19:01:27,+0000,caps.py,MODIFY,4,4,PythonFiles\zirc\7fc4338e\79ca8895e369fe481009a60cb06b88759c570df1\79ca8895e369fe481009a60cb06b88759c570df1_zirc_7fc4338e_20161206_140127_before_1.py,PythonFiles\zirc\7fc4338e\79ca8895e369fe481009a60cb06b88759c570df1\79ca8895e369fe481009a60cb06b88759c570df1_zirc_7fc4338e_20161206_140127_after_1.py
031e595c762929e1f1594d3a9376bf2d986b296b,zirc,7fc4338e,2016-12-06 19:56:50,+0000,sasl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\031e595c762929e1f1594d3a9376bf2d986b296b\031e595c762929e1f1594d3a9376bf2d986b296b_zirc_7fc4338e_20161206_145650_before_1.py,PythonFiles\zirc\7fc4338e\031e595c762929e1f1594d3a9376bf2d986b296b\031e595c762929e1f1594d3a9376bf2d986b296b_zirc_7fc4338e_20161206_145650_after_1.py
15be76d1453136931db4c433fbdda91edd5109ab,zirc,7fc4338e,2016-12-07 16:41:39,+0000,sasl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\15be76d1453136931db4c433fbdda91edd5109ab\15be76d1453136931db4c433fbdda91edd5109ab_zirc_7fc4338e_20161207_114139_before_1.py,PythonFiles\zirc\7fc4338e\15be76d1453136931db4c433fbdda91edd5109ab\15be76d1453136931db4c433fbdda91edd5109ab_zirc_7fc4338e_20161207_114139_after_1.py
05ff9cfb1696390ce22a6486e2d35cfc92849bab,zirc,7fc4338e,2016-12-07 17:37:16,+0000,wrappers.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\05ff9cfb1696390ce22a6486e2d35cfc92849bab\05ff9cfb1696390ce22a6486e2d35cfc92849bab_zirc_7fc4338e_20161207_123716_before_1.py,PythonFiles\zirc\7fc4338e\05ff9cfb1696390ce22a6486e2d35cfc92849bab\05ff9cfb1696390ce22a6486e2d35cfc92849bab_zirc_7fc4338e_20161207_123716_after_1.py
15cbf449d9bd6f6444da09a8dc1960c3b695ea52,zirc,7fc4338e,2016-12-07 18:44:51,+0000,wrappers.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\15cbf449d9bd6f6444da09a8dc1960c3b695ea52\15cbf449d9bd6f6444da09a8dc1960c3b695ea52_zirc_7fc4338e_20161207_134451_before_1.py,PythonFiles\zirc\7fc4338e\15cbf449d9bd6f6444da09a8dc1960c3b695ea52\15cbf449d9bd6f6444da09a8dc1960c3b695ea52_zirc_7fc4338e_20161207_134451_after_1.py
08ef7acc1528467d5eb4841bb5e128919ea7e30d,zirc,7fc4338e,2016-12-07 18:53:35,+0000,proxy.py,MODIFY,1,2,PythonFiles\zirc\7fc4338e\08ef7acc1528467d5eb4841bb5e128919ea7e30d\08ef7acc1528467d5eb4841bb5e128919ea7e30d_zirc_7fc4338e_20161207_135335_before_1.py,PythonFiles\zirc\7fc4338e\08ef7acc1528467d5eb4841bb5e128919ea7e30d\08ef7acc1528467d5eb4841bb5e128919ea7e30d_zirc_7fc4338e_20161207_135335_after_1.py
152fadddecd421837b0678ddebec5dbeaff4642c,zirc,7fc4338e,2016-12-07 19:40:08,+0000,connection.py,MODIFY,2,7,PythonFiles\zirc\7fc4338e\152fadddecd421837b0678ddebec5dbeaff4642c\152fadddecd421837b0678ddebec5dbeaff4642c_zirc_7fc4338e_20161207_144008_before_1.py,PythonFiles\zirc\7fc4338e\152fadddecd421837b0678ddebec5dbeaff4642c\152fadddecd421837b0678ddebec5dbeaff4642c_zirc_7fc4338e_20161207_144008_after_1.py
09d45edaea5c88b7a0b3601035896520d8a6e49e,zirc,7fc4338e,2016-12-07 20:08:19,+0000,sasl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\09d45edaea5c88b7a0b3601035896520d8a6e49e\09d45edaea5c88b7a0b3601035896520d8a6e49e_zirc_7fc4338e_20161207_150819_before_1.py,PythonFiles\zirc\7fc4338e\09d45edaea5c88b7a0b3601035896520d8a6e49e\09d45edaea5c88b7a0b3601035896520d8a6e49e_zirc_7fc4338e_20161207_150819_after_1.py
73abc7ab5369196f4bed00824f6627256cfb866a,zirc,7fc4338e,2016-12-08 15:31:30,+0000,event.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\73abc7ab5369196f4bed00824f6627256cfb866a\73abc7ab5369196f4bed00824f6627256cfb866a_zirc_7fc4338e_20161208_103130_before_1.py,PythonFiles\zirc\7fc4338e\73abc7ab5369196f4bed00824f6627256cfb866a\73abc7ab5369196f4bed00824f6627256cfb866a_zirc_7fc4338e_20161208_103130_after_1.py
cb367e47e31683f4b97daea4e71499f908498be3,zirc,201d9039,2016-12-08 22:41:20,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\201d9039\cb367e47e31683f4b97daea4e71499f908498be3\cb367e47e31683f4b97daea4e71499f908498be3_zirc_201d9039_20161208_224120_before_1.py,PythonFiles\zirc\201d9039\cb367e47e31683f4b97daea4e71499f908498be3\cb367e47e31683f4b97daea4e71499f908498be3_zirc_201d9039_20161208_224120_after_1.py
436a745fe0c72df2350f286c8269c9bc47debf24,zirc,7fc4338e,2016-12-09 03:37:36,+0000,setup.py,MODIFY,7,1,PythonFiles\zirc\7fc4338e\436a745fe0c72df2350f286c8269c9bc47debf24\436a745fe0c72df2350f286c8269c9bc47debf24_zirc_7fc4338e_20161208_223736_before_2.py,PythonFiles\zirc\7fc4338e\436a745fe0c72df2350f286c8269c9bc47debf24\436a745fe0c72df2350f286c8269c9bc47debf24_zirc_7fc4338e_20161208_223736_after_2.py
fd1acdcb8be38036438182cf286cbe489fe652b1,zirc,7fc4338e,2016-12-09 03:57:31,+0000,event.py,MODIFY,6,2,PythonFiles\zirc\7fc4338e\fd1acdcb8be38036438182cf286cbe489fe652b1\fd1acdcb8be38036438182cf286cbe489fe652b1_zirc_7fc4338e_20161208_225731_before_1.py,PythonFiles\zirc\7fc4338e\fd1acdcb8be38036438182cf286cbe489fe652b1\fd1acdcb8be38036438182cf286cbe489fe652b1_zirc_7fc4338e_20161208_225731_after_1.py
e052fc10c7c28f774d4057976e3460355e72e63a,zirc,5fd665ed,2016-12-09 15:41:21,+0000,event.py,MODIFY,20,16,PythonFiles\zirc\5fd665ed\e052fc10c7c28f774d4057976e3460355e72e63a\e052fc10c7c28f774d4057976e3460355e72e63a_zirc_5fd665ed_20161209_154121_before_1.py,PythonFiles\zirc\5fd665ed\e052fc10c7c28f774d4057976e3460355e72e63a\e052fc10c7c28f774d4057976e3460355e72e63a_zirc_5fd665ed_20161209_154121_after_1.py
b9c1abef1a1e5afd2ae470d9f7d75bff9a136ff5,zirc,5fd665ed,2016-12-09 15:52:15,+0000,event.py,MODIFY,4,2,PythonFiles\zirc\5fd665ed\b9c1abef1a1e5afd2ae470d9f7d75bff9a136ff5\b9c1abef1a1e5afd2ae470d9f7d75bff9a136ff5_zirc_5fd665ed_20161209_155215_before_1.py,PythonFiles\zirc\5fd665ed\b9c1abef1a1e5afd2ae470d9f7d75bff9a136ff5\b9c1abef1a1e5afd2ae470d9f7d75bff9a136ff5_zirc_5fd665ed_20161209_155215_after_1.py
d9fd2642a677338ff0da4338abd47740bf7f190c,zirc,7fc4338e,2016-12-14 14:46:44,+0000,caps.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\d9fd2642a677338ff0da4338abd47740bf7f190c\d9fd2642a677338ff0da4338abd47740bf7f190c_zirc_7fc4338e_20161214_094644_before_1.py,PythonFiles\zirc\7fc4338e\d9fd2642a677338ff0da4338abd47740bf7f190c\d9fd2642a677338ff0da4338abd47740bf7f190c_zirc_7fc4338e_20161214_094644_after_1.py
fa535f66ded321613484aa4468318fc60c0193b6,zirc,7fc4338e,2016-12-15 15:37:20,+0000,test.py,MODIFY,6,6,PythonFiles\zirc\7fc4338e\fa535f66ded321613484aa4468318fc60c0193b6\fa535f66ded321613484aa4468318fc60c0193b6_zirc_7fc4338e_20161215_103720_before_1.py,PythonFiles\zirc\7fc4338e\fa535f66ded321613484aa4468318fc60c0193b6\fa535f66ded321613484aa4468318fc60c0193b6_zirc_7fc4338e_20161215_103720_after_1.py
bab070b704c9f2972cac814feedc90deba053f12,zirc,7fc4338e,2016-12-15 17:34:23,+0000,client.py,MODIFY,9,5,PythonFiles\zirc\7fc4338e\bab070b704c9f2972cac814feedc90deba053f12\bab070b704c9f2972cac814feedc90deba053f12_zirc_7fc4338e_20161215_123423_before_1.py,PythonFiles\zirc\7fc4338e\bab070b704c9f2972cac814feedc90deba053f12\bab070b704c9f2972cac814feedc90deba053f12_zirc_7fc4338e_20161215_123423_after_1.py
bab070b704c9f2972cac814feedc90deba053f12,zirc,7fc4338e,2016-12-15 17:34:23,+0000,colors.py,MODIFY,57,35,PythonFiles\zirc\7fc4338e\bab070b704c9f2972cac814feedc90deba053f12\bab070b704c9f2972cac814feedc90deba053f12_zirc_7fc4338e_20161215_123423_before_2.py,PythonFiles\zirc\7fc4338e\bab070b704c9f2972cac814feedc90deba053f12\bab070b704c9f2972cac814feedc90deba053f12_zirc_7fc4338e_20161215_123423_after_2.py
0df8e5eb26edc2236455229382427453aa1e0d57,zirc,7fc4338e,2016-12-16 19:56:02,+0000,colors.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\0df8e5eb26edc2236455229382427453aa1e0d57\0df8e5eb26edc2236455229382427453aa1e0d57_zirc_7fc4338e_20161216_145602_before_1.py,PythonFiles\zirc\7fc4338e\0df8e5eb26edc2236455229382427453aa1e0d57\0df8e5eb26edc2236455229382427453aa1e0d57_zirc_7fc4338e_20161216_145602_after_1.py
10197efa513cf14d669a8c176635eb63872ccd58,zirc,7fc4338e,2016-12-20 05:03:25,+0000,caps.py,MODIFY,3,2,PythonFiles\zirc\7fc4338e\10197efa513cf14d669a8c176635eb63872ccd58\10197efa513cf14d669a8c176635eb63872ccd58_zirc_7fc4338e_20161220_000325_before_1.py,PythonFiles\zirc\7fc4338e\10197efa513cf14d669a8c176635eb63872ccd58\10197efa513cf14d669a8c176635eb63872ccd58_zirc_7fc4338e_20161220_000325_after_1.py
c2133ca728b5364426b436494f7c025115851ede,zirc,7fc4338e,2016-12-21 15:16:26,+0000,caps.py,MODIFY,3,5,PythonFiles\zirc\7fc4338e\c2133ca728b5364426b436494f7c025115851ede\c2133ca728b5364426b436494f7c025115851ede_zirc_7fc4338e_20161221_101626_before_1.py,PythonFiles\zirc\7fc4338e\c2133ca728b5364426b436494f7c025115851ede\c2133ca728b5364426b436494f7c025115851ede_zirc_7fc4338e_20161221_101626_after_1.py
d8334c04d5a8aa2b888ab011bddb16ac3af9a6aa,zirc,7fc4338e,2016-12-21 15:17:23,+0000,caps.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\d8334c04d5a8aa2b888ab011bddb16ac3af9a6aa\d8334c04d5a8aa2b888ab011bddb16ac3af9a6aa_zirc_7fc4338e_20161221_101723_before_1.py,PythonFiles\zirc\7fc4338e\d8334c04d5a8aa2b888ab011bddb16ac3af9a6aa\d8334c04d5a8aa2b888ab011bddb16ac3af9a6aa_zirc_7fc4338e_20161221_101723_after_1.py
f5f31b9ba07f919cd74c8bee748c84d7c9b27581,zirc,7fc4338e,2016-12-22 17:18:20,+0000,test.py,MODIFY,5,5,PythonFiles\zirc\7fc4338e\f5f31b9ba07f919cd74c8bee748c84d7c9b27581\f5f31b9ba07f919cd74c8bee748c84d7c9b27581_zirc_7fc4338e_20161222_121820_before_1.py,PythonFiles\zirc\7fc4338e\f5f31b9ba07f919cd74c8bee748c84d7c9b27581\f5f31b9ba07f919cd74c8bee748c84d7c9b27581_zirc_7fc4338e_20161222_121820_after_1.py
2df3532e7b6d7f6fded1286e688f1b293740a24d,zirc,7fc4338e,2016-12-27 19:51:16,+0000,caps.py,MODIFY,3,2,PythonFiles\zirc\7fc4338e\2df3532e7b6d7f6fded1286e688f1b293740a24d\2df3532e7b6d7f6fded1286e688f1b293740a24d_zirc_7fc4338e_20161227_145116_before_1.py,PythonFiles\zirc\7fc4338e\2df3532e7b6d7f6fded1286e688f1b293740a24d\2df3532e7b6d7f6fded1286e688f1b293740a24d_zirc_7fc4338e_20161227_145116_after_1.py
1fd257949c54e19a787999cd5c4826e9560854c1,zirc,201d9039,2017-01-05 15:39:20,+0000,repl.py,MODIFY,3,0,PythonFiles\zirc\201d9039\1fd257949c54e19a787999cd5c4826e9560854c1\1fd257949c54e19a787999cd5c4826e9560854c1_zirc_201d9039_20170105_153920_before_1.py,PythonFiles\zirc\201d9039\1fd257949c54e19a787999cd5c4826e9560854c1\1fd257949c54e19a787999cd5c4826e9560854c1_zirc_201d9039_20170105_153920_after_1.py
945889f77d72fdb3075aa97e47de277f2f68867a,zirc,7fc4338e,2017-02-19 07:27:47,+0000,setup.py,MODIFY,5,0,PythonFiles\zirc\7fc4338e\945889f77d72fdb3075aa97e47de277f2f68867a\945889f77d72fdb3075aa97e47de277f2f68867a_zirc_7fc4338e_20170219_022747_before_1.py,PythonFiles\zirc\7fc4338e\945889f77d72fdb3075aa97e47de277f2f68867a\945889f77d72fdb3075aa97e47de277f2f68867a_zirc_7fc4338e_20170219_022747_after_1.py
84a0ae185f887dac0de17879892fea7c236f0274,zirc,7fc4338e,2017-04-05 18:57:04,+0000,event.py,MODIFY,4,4,PythonFiles\zirc\7fc4338e\84a0ae185f887dac0de17879892fea7c236f0274\84a0ae185f887dac0de17879892fea7c236f0274_zirc_7fc4338e_20170405_145704_before_1.py,PythonFiles\zirc\7fc4338e\84a0ae185f887dac0de17879892fea7c236f0274\84a0ae185f887dac0de17879892fea7c236f0274_zirc_7fc4338e_20170405_145704_after_1.py
