CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63,labdrivers,821eadae,2016-12-22 00:53:21,+0000,sr830.py,MODIFY,2,10,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_before_5.py,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_after_5.py
b5e59d1dde555a0e169a0d781b85686a59bad364,labdrivers,821eadae,2016-12-22 01:16:23,+0000,keithley2400.py,MODIFY,25,37,PythonFiles\labdrivers\821eadae\b5e59d1dde555a0e169a0d781b85686a59bad364\b5e59d1dde555a0e169a0d781b85686a59bad364_labdrivers_821eadae_20161221_191623_before_2.py,PythonFiles\labdrivers\821eadae\b5e59d1dde555a0e169a0d781b85686a59bad364\b5e59d1dde555a0e169a0d781b85686a59bad364_labdrivers_821eadae_20161221_191623_after_2.py
b16f00ac5cd4fdb4fd58e11890574ac4f1e6851d,labdrivers,821eadae,2016-12-22 01:24:51,+0000,conf.py,MODIFY,1,1,PythonFiles\labdrivers\821eadae\b16f00ac5cd4fdb4fd58e11890574ac4f1e6851d\b16f00ac5cd4fdb4fd58e11890574ac4f1e6851d_labdrivers_821eadae_20161221_192451_before_1.py,PythonFiles\labdrivers\821eadae\b16f00ac5cd4fdb4fd58e11890574ac4f1e6851d\b16f00ac5cd4fdb4fd58e11890574ac4f1e6851d_labdrivers_821eadae_20161221_192451_after_1.py
a970233dcdf7b113733111e01d91e5b8371dceea,labdrivers,fe555e18,2018-03-19 15:27:44,+0000,2d_conductance.py,ADD,79,0,,PythonFiles\labdrivers\fe555e18\a970233dcdf7b113733111e01d91e5b8371dceea\a970233dcdf7b113733111e01d91e5b8371dceea_labdrivers_fe555e18_20180319_102744_after_3.py
a970233dcdf7b113733111e01d91e5b8371dceea,labdrivers,fe555e18,2018-03-19 15:27:44,+0000,itc503.py,MODIFY,14,0,PythonFiles\labdrivers\fe555e18\a970233dcdf7b113733111e01d91e5b8371dceea\a970233dcdf7b113733111e01d91e5b8371dceea_labdrivers_fe555e18_20180319_102744_before_4.py,PythonFiles\labdrivers\fe555e18\a970233dcdf7b113733111e01d91e5b8371dceea\a970233dcdf7b113733111e01d91e5b8371dceea_labdrivers_fe555e18_20180319_102744_after_4.py
b141e9407b7419f1fbb19dfd49e8f8853660fb5e,labdrivers,caabf469,2018-03-20 21:26:06,+0000,sr830.py,MODIFY,35,0,PythonFiles\labdrivers\caabf469\b141e9407b7419f1fbb19dfd49e8f8853660fb5e\b141e9407b7419f1fbb19dfd49e8f8853660fb5e_labdrivers_caabf469_20180320_162606_before_5.py,PythonFiles\labdrivers\caabf469\b141e9407b7419f1fbb19dfd49e8f8853660fb5e\b141e9407b7419f1fbb19dfd49e8f8853660fb5e_labdrivers_caabf469_20180320_162606_after_5.py
e429a43d6628aaeeb949a5a329e6836cf2ed682c,labdrivers,caabf469,2018-03-21 19:47:25,+0000,LS332.py,ADD,38,0,,PythonFiles\labdrivers\caabf469\e429a43d6628aaeeb949a5a329e6836cf2ed682c\e429a43d6628aaeeb949a5a329e6836cf2ed682c_labdrivers_caabf469_20180321_144725_after_2.py
e429a43d6628aaeeb949a5a329e6836cf2ed682c,labdrivers,caabf469,2018-03-21 19:47:25,+0000,__init__.py,ADD,0,0,,
e429a43d6628aaeeb949a5a329e6836cf2ed682c,labdrivers,caabf469,2018-03-21 19:47:25,+0000,itc503.py,MODIFY,115,14,PythonFiles\labdrivers\caabf469\e429a43d6628aaeeb949a5a329e6836cf2ed682c\e429a43d6628aaeeb949a5a329e6836cf2ed682c_labdrivers_caabf469_20180321_144725_before_4.py,PythonFiles\labdrivers\caabf469\e429a43d6628aaeeb949a5a329e6836cf2ed682c\e429a43d6628aaeeb949a5a329e6836cf2ed682c_labdrivers_caabf469_20180321_144725_after_4.py
e5f4c13239a247f33aed0f58e471f4a1aad54b12,labdrivers,caabf469,2018-03-21 20:44:58,+0000,keithley2400.py,MODIFY,20,2,PythonFiles\labdrivers\caabf469\e5f4c13239a247f33aed0f58e471f4a1aad54b12\e5f4c13239a247f33aed0f58e471f4a1aad54b12_labdrivers_caabf469_20180321_154458_before_1.py,PythonFiles\labdrivers\caabf469\e5f4c13239a247f33aed0f58e471f4a1aad54b12\e5f4c13239a247f33aed0f58e471f4a1aad54b12_labdrivers_caabf469_20180321_154458_after_1.py
ada45fb7d8aa6206b634d0ef3624f4fb63175670,labdrivers,caabf469,2018-03-30 23:47:15,+0000,Triton200.py,ADD,92,0,,PythonFiles\labdrivers\caabf469\ada45fb7d8aa6206b634d0ef3624f4fb63175670\ada45fb7d8aa6206b634d0ef3624f4fb63175670_labdrivers_caabf469_20180330_184715_after_6.py
66cb4b3dec1fcf5b6edd03c6e22517c992e43498,labdrivers,caabf469,2018-04-02 22:21:06,+0000,Triton200.py,MODIFY,0,1,PythonFiles\labdrivers\caabf469\66cb4b3dec1fcf5b6edd03c6e22517c992e43498\66cb4b3dec1fcf5b6edd03c6e22517c992e43498_labdrivers_caabf469_20180402_172106_before_1.py,PythonFiles\labdrivers\caabf469\66cb4b3dec1fcf5b6edd03c6e22517c992e43498\66cb4b3dec1fcf5b6edd03c6e22517c992e43498_labdrivers_caabf469_20180402_172106_after_1.py
66cb4b3dec1fcf5b6edd03c6e22517c992e43498,labdrivers,caabf469,2018-04-02 22:21:06,+0000,itc503.py,MODIFY,82,25,PythonFiles\labdrivers\caabf469\66cb4b3dec1fcf5b6edd03c6e22517c992e43498\66cb4b3dec1fcf5b6edd03c6e22517c992e43498_labdrivers_caabf469_20180402_172106_before_2.py,PythonFiles\labdrivers\caabf469\66cb4b3dec1fcf5b6edd03c6e22517c992e43498\66cb4b3dec1fcf5b6edd03c6e22517c992e43498_labdrivers_caabf469_20180402_172106_after_2.py
82a014de603d7ee23d1d2907375224a5b8f5faaf,labdrivers,caabf469,2018-04-02 23:27:00,+0000,ips120.py,MODIFY,5,4,PythonFiles\labdrivers\caabf469\82a014de603d7ee23d1d2907375224a5b8f5faaf\82a014de603d7ee23d1d2907375224a5b8f5faaf_labdrivers_caabf469_20180402_182700_before_9.py,PythonFiles\labdrivers\caabf469\82a014de603d7ee23d1d2907375224a5b8f5faaf\82a014de603d7ee23d1d2907375224a5b8f5faaf_labdrivers_caabf469_20180402_182700_after_9.py
bfdd890746b204f19ec4b847ddedf0cf6431f20c,labdrivers,caabf469,2018-04-05 22:18:43,+0000,Keithley2400_beta.py,ADD,69,0,,PythonFiles\labdrivers\caabf469\bfdd890746b204f19ec4b847ddedf0cf6431f20c\bfdd890746b204f19ec4b847ddedf0cf6431f20c_labdrivers_caabf469_20180405_171843_after_1.py
bfdd890746b204f19ec4b847ddedf0cf6431f20c,labdrivers,caabf469,2018-04-05 22:18:43,+0000,keithley2400.py,MODIFY,11,0,PythonFiles\labdrivers\caabf469\bfdd890746b204f19ec4b847ddedf0cf6431f20c\bfdd890746b204f19ec4b847ddedf0cf6431f20c_labdrivers_caabf469_20180405_171843_before_2.py,PythonFiles\labdrivers\caabf469\bfdd890746b204f19ec4b847ddedf0cf6431f20c\bfdd890746b204f19ec4b847ddedf0cf6431f20c_labdrivers_caabf469_20180405_171843_after_2.py
bfdd890746b204f19ec4b847ddedf0cf6431f20c,labdrivers,caabf469,2018-04-05 22:18:43,+0000,MercuryIPS.py,ADD,130,0,,PythonFiles\labdrivers\caabf469\bfdd890746b204f19ec4b847ddedf0cf6431f20c\bfdd890746b204f19ec4b847ddedf0cf6431f20c_labdrivers_caabf469_20180405_171843_after_3.py
bfdd890746b204f19ec4b847ddedf0cf6431f20c,labdrivers,caabf469,2018-04-05 22:18:43,+0000,Triton200.py,MODIFY,19,6,PythonFiles\labdrivers\caabf469\bfdd890746b204f19ec4b847ddedf0cf6431f20c\bfdd890746b204f19ec4b847ddedf0cf6431f20c_labdrivers_caabf469_20180405_171843_before_4.py,PythonFiles\labdrivers\caabf469\bfdd890746b204f19ec4b847ddedf0cf6431f20c\bfdd890746b204f19ec4b847ddedf0cf6431f20c_labdrivers_caabf469_20180405_171843_after_4.py
a0ba86cd9d0f6f46c805d156574d254394bb1890,labdrivers,fe555e18,2018-04-20 01:10:51,+0000,MercuryIPS.py,MODIFY,66,0,PythonFiles\labdrivers\fe555e18\a0ba86cd9d0f6f46c805d156574d254394bb1890\a0ba86cd9d0f6f46c805d156574d254394bb1890_labdrivers_fe555e18_20180419_201051_before_1.py,PythonFiles\labdrivers\fe555e18\a0ba86cd9d0f6f46c805d156574d254394bb1890\a0ba86cd9d0f6f46c805d156574d254394bb1890_labdrivers_fe555e18_20180419_201051_after_1.py
08dc0474bedd0ffb6823e3f238369f984dc6afb3,labdrivers,fe555e18,2018-05-24 20:10:49,+0000,Triton200_pythonic.py,ADD,0,0,,
08dc0474bedd0ffb6823e3f238369f984dc6afb3,labdrivers,fe555e18,2018-05-24 20:10:49,+0000,sr830.py,MODIFY,90,181,PythonFiles\labdrivers\fe555e18\08dc0474bedd0ffb6823e3f238369f984dc6afb3\08dc0474bedd0ffb6823e3f238369f984dc6afb3_labdrivers_fe555e18_20180524_151049_before_2.py,PythonFiles\labdrivers\fe555e18\08dc0474bedd0ffb6823e3f238369f984dc6afb3\08dc0474bedd0ffb6823e3f238369f984dc6afb3_labdrivers_fe555e18_20180524_151049_after_2.py
0c03b690116859deb4d60cf8855218b3c12ef4ca,labdrivers,fe555e18,2018-05-24 21:23:15,+0000,MercuryIPS.py,MODIFY,77,155,PythonFiles\labdrivers\fe555e18\0c03b690116859deb4d60cf8855218b3c12ef4ca\0c03b690116859deb4d60cf8855218b3c12ef4ca_labdrivers_fe555e18_20180524_162315_before_1.py,PythonFiles\labdrivers\fe555e18\0c03b690116859deb4d60cf8855218b3c12ef4ca\0c03b690116859deb4d60cf8855218b3c12ef4ca_labdrivers_fe555e18_20180524_162315_after_1.py
5c259201ba5f1b02ebd76dee6d8f405525a2cb28,labdrivers,fe555e18,2018-05-25 16:30:48,+0000,NIdaq.py,RENAME,27,11,PythonFiles\labdrivers\fe555e18\5c259201ba5f1b02ebd76dee6d8f405525a2cb28\5c259201ba5f1b02ebd76dee6d8f405525a2cb28_labdrivers_fe555e18_20180525_113048_before_1.py,PythonFiles\labdrivers\fe555e18\5c259201ba5f1b02ebd76dee6d8f405525a2cb28\5c259201ba5f1b02ebd76dee6d8f405525a2cb28_labdrivers_fe555e18_20180525_113048_after_1.py
36c597d2f24062ddd6e3eaa3e54b19ab303d9da0,labdrivers,fe555e18,2018-05-25 16:53:13,+0000,LS332.py,MODIFY,37,2,PythonFiles\labdrivers\fe555e18\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0_labdrivers_fe555e18_20180525_115313_before_1.py,PythonFiles\labdrivers\fe555e18\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0_labdrivers_fe555e18_20180525_115313_after_1.py
36c597d2f24062ddd6e3eaa3e54b19ab303d9da0,labdrivers,fe555e18,2018-05-25 16:53:13,+0000,Triton200_pythonic.py,MODIFY,50,0,,PythonFiles\labdrivers\fe555e18\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0_labdrivers_fe555e18_20180525_115313_after_2.py
36c597d2f24062ddd6e3eaa3e54b19ab303d9da0,labdrivers,fe555e18,2018-05-25 16:53:13,+0000,itc503.py,MODIFY,1,0,PythonFiles\labdrivers\fe555e18\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0_labdrivers_fe555e18_20180525_115313_before_3.py,PythonFiles\labdrivers\fe555e18\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0\36c597d2f24062ddd6e3eaa3e54b19ab303d9da0_labdrivers_fe555e18_20180525_115313_after_3.py
ca87ce0a7b8f1df0fb7b45a74733720a6b924aae,labdrivers,fe555e18,2018-05-25 17:17:03,+0000,Keithley2400_beta.py,DELETE,0,69,PythonFiles\labdrivers\fe555e18\ca87ce0a7b8f1df0fb7b45a74733720a6b924aae\ca87ce0a7b8f1df0fb7b45a74733720a6b924aae_labdrivers_fe555e18_20180525_121703_before_3.py,
ca87ce0a7b8f1df0fb7b45a74733720a6b924aae,labdrivers,fe555e18,2018-05-25 17:17:03,+0000,nidaq.py,RENAME,1,1,PythonFiles\labdrivers\fe555e18\ca87ce0a7b8f1df0fb7b45a74733720a6b924aae\ca87ce0a7b8f1df0fb7b45a74733720a6b924aae_labdrivers_fe555e18_20180525_121703_before_4.py,PythonFiles\labdrivers\fe555e18\ca87ce0a7b8f1df0fb7b45a74733720a6b924aae\ca87ce0a7b8f1df0fb7b45a74733720a6b924aae_labdrivers_fe555e18_20180525_121703_after_4.py
ca87ce0a7b8f1df0fb7b45a74733720a6b924aae,labdrivers,fe555e18,2018-05-25 17:17:03,+0000,mercuryips.py,RENAME,0,0,,
ca87ce0a7b8f1df0fb7b45a74733720a6b924aae,labdrivers,fe555e18,2018-05-25 17:17:03,+0000,triton200.py,RENAME,0,0,,
ca87ce0a7b8f1df0fb7b45a74733720a6b924aae,labdrivers,fe555e18,2018-05-25 17:17:03,+0000,triton200p.py,RENAME,0,0,,
ca87ce0a7b8f1df0fb7b45a74733720a6b924aae,labdrivers,fe555e18,2018-05-25 17:17:03,+0000,sr560.py,DELETE,0,0,,
f89b9fb2de1994d32b09580c4dd21f68d2941c19,labdrivers,fe555e18,2018-05-28 16:02:26,+0000,k2400.py,ADD,111,0,,PythonFiles\labdrivers\fe555e18\f89b9fb2de1994d32b09580c4dd21f68d2941c19\f89b9fb2de1994d32b09580c4dd21f68d2941c19_labdrivers_fe555e18_20180528_110226_after_2.py
f89b9fb2de1994d32b09580c4dd21f68d2941c19,labdrivers,fe555e18,2018-05-28 16:02:26,+0000,triton200p.py,MODIFY,14,9,PythonFiles\labdrivers\fe555e18\f89b9fb2de1994d32b09580c4dd21f68d2941c19\f89b9fb2de1994d32b09580c4dd21f68d2941c19_labdrivers_fe555e18_20180528_110226_before_3.py,PythonFiles\labdrivers\fe555e18\f89b9fb2de1994d32b09580c4dd21f68d2941c19\f89b9fb2de1994d32b09580c4dd21f68d2941c19_labdrivers_fe555e18_20180528_110226_after_3.py
7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3,labdrivers,fe555e18,2018-05-28 19:41:37,+0000,mercuryips.py,MODIFY,23,30,PythonFiles\labdrivers\fe555e18\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3_labdrivers_fe555e18_20180528_144137_before_1.py,PythonFiles\labdrivers\fe555e18\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3_labdrivers_fe555e18_20180528_144137_after_1.py
7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3,labdrivers,fe555e18,2018-05-28 19:41:37,+0000,triton200.py,MODIFY,33,82,PythonFiles\labdrivers\fe555e18\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3_labdrivers_fe555e18_20180528_144137_before_2.py,PythonFiles\labdrivers\fe555e18\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3_labdrivers_fe555e18_20180528_144137_after_2.py
7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3,labdrivers,fe555e18,2018-05-28 19:41:37,+0000,triton200p.py,DELETE,0,55,PythonFiles\labdrivers\fe555e18\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3\7c50ba3c3ad36fbdd7b6f732776c49b15f53cea3_labdrivers_fe555e18_20180528_144137_before_3.py,
57d82b13c2e6c377352b7aab939437b8da3b1b44,labdrivers,fe555e18,2018-05-28 19:58:30,+0000,k2400.py,MODIFY,2,7,PythonFiles\labdrivers\fe555e18\57d82b13c2e6c377352b7aab939437b8da3b1b44\57d82b13c2e6c377352b7aab939437b8da3b1b44_labdrivers_fe555e18_20180528_145830_before_1.py,PythonFiles\labdrivers\fe555e18\57d82b13c2e6c377352b7aab939437b8da3b1b44\57d82b13c2e6c377352b7aab939437b8da3b1b44_labdrivers_fe555e18_20180528_145830_after_1.py
57d82b13c2e6c377352b7aab939437b8da3b1b44,labdrivers,fe555e18,2018-05-28 19:58:30,+0000,mercuryips.py,MODIFY,0,2,PythonFiles\labdrivers\fe555e18\57d82b13c2e6c377352b7aab939437b8da3b1b44\57d82b13c2e6c377352b7aab939437b8da3b1b44_labdrivers_fe555e18_20180528_145830_before_2.py,PythonFiles\labdrivers\fe555e18\57d82b13c2e6c377352b7aab939437b8da3b1b44\57d82b13c2e6c377352b7aab939437b8da3b1b44_labdrivers_fe555e18_20180528_145830_after_2.py
6b8af3a8a93808863e85d4feb76ad4c582e76192,labdrivers,fe555e18,2018-05-29 21:31:15,+0000,mercuryips.py,MODIFY,100,23,PythonFiles\labdrivers\fe555e18\6b8af3a8a93808863e85d4feb76ad4c582e76192\6b8af3a8a93808863e85d4feb76ad4c582e76192_labdrivers_fe555e18_20180529_163115_before_1.py,PythonFiles\labdrivers\fe555e18\6b8af3a8a93808863e85d4feb76ad4c582e76192\6b8af3a8a93808863e85d4feb76ad4c582e76192_labdrivers_fe555e18_20180529_163115_after_1.py
2c00a1b9c75ac1c2b6ca6cce5dfe53616d5c730b,labdrivers,fe555e18,2018-05-29 22:15:32,+0000,triton200.py,MODIFY,30,11,PythonFiles\labdrivers\fe555e18\2c00a1b9c75ac1c2b6ca6cce5dfe53616d5c730b\2c00a1b9c75ac1c2b6ca6cce5dfe53616d5c730b_labdrivers_fe555e18_20180529_171532_before_1.py,PythonFiles\labdrivers\fe555e18\2c00a1b9c75ac1c2b6ca6cce5dfe53616d5c730b\2c00a1b9c75ac1c2b6ca6cce5dfe53616d5c730b_labdrivers_fe555e18_20180529_171532_after_1.py
da623017b8005607d8edd1f23e5a94c7d6e9963d,labdrivers,fe555e18,2018-05-30 18:07:01,+0000,mercuryips.py,MODIFY,0,22,PythonFiles\labdrivers\fe555e18\da623017b8005607d8edd1f23e5a94c7d6e9963d\da623017b8005607d8edd1f23e5a94c7d6e9963d_labdrivers_fe555e18_20180530_130701_before_1.py,PythonFiles\labdrivers\fe555e18\da623017b8005607d8edd1f23e5a94c7d6e9963d\da623017b8005607d8edd1f23e5a94c7d6e9963d_labdrivers_fe555e18_20180530_130701_after_1.py
6baafe932c0293833d412c088b6950ada7e62bd4,labdrivers,fe555e18,2018-05-30 21:12:12,+0000,triton200.py,MODIFY,63,16,PythonFiles\labdrivers\fe555e18\6baafe932c0293833d412c088b6950ada7e62bd4\6baafe932c0293833d412c088b6950ada7e62bd4_labdrivers_fe555e18_20180530_161212_before_1.py,PythonFiles\labdrivers\fe555e18\6baafe932c0293833d412c088b6950ada7e62bd4\6baafe932c0293833d412c088b6950ada7e62bd4_labdrivers_fe555e18_20180530_161212_after_1.py
d54b68b11d0b387f9d4091f630612deb507aeb17,labdrivers,fe555e18,2018-05-30 21:24:58,+0000,triton200.py,MODIFY,10,2,PythonFiles\labdrivers\fe555e18\d54b68b11d0b387f9d4091f630612deb507aeb17\d54b68b11d0b387f9d4091f630612deb507aeb17_labdrivers_fe555e18_20180530_162458_before_1.py,PythonFiles\labdrivers\fe555e18\d54b68b11d0b387f9d4091f630612deb507aeb17\d54b68b11d0b387f9d4091f630612deb507aeb17_labdrivers_fe555e18_20180530_162458_after_1.py
619bc4673c0df9158385d0987de34c561131a163,labdrivers,fe555e18,2018-05-31 20:05:21,+0000,mercuryips.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\619bc4673c0df9158385d0987de34c561131a163\619bc4673c0df9158385d0987de34c561131a163_labdrivers_fe555e18_20180531_150521_before_1.py,PythonFiles\labdrivers\fe555e18\619bc4673c0df9158385d0987de34c561131a163\619bc4673c0df9158385d0987de34c561131a163_labdrivers_fe555e18_20180531_150521_after_1.py
619bc4673c0df9158385d0987de34c561131a163,labdrivers,fe555e18,2018-05-31 20:05:21,+0000,triton200.py,MODIFY,0,8,PythonFiles\labdrivers\fe555e18\619bc4673c0df9158385d0987de34c561131a163\619bc4673c0df9158385d0987de34c561131a163_labdrivers_fe555e18_20180531_150521_before_2.py,PythonFiles\labdrivers\fe555e18\619bc4673c0df9158385d0987de34c561131a163\619bc4673c0df9158385d0987de34c561131a163_labdrivers_fe555e18_20180531_150521_after_2.py
619bc4673c0df9158385d0987de34c561131a163,labdrivers,fe555e18,2018-05-31 20:05:21,+0000,test_sr830.py,ADD,4,0,,PythonFiles\labdrivers\fe555e18\619bc4673c0df9158385d0987de34c561131a163\619bc4673c0df9158385d0987de34c561131a163_labdrivers_fe555e18_20180531_150521_after_3.py
619bc4673c0df9158385d0987de34c561131a163,labdrivers,fe555e18,2018-05-31 20:05:21,+0000,test_triton200.py,ADD,15,0,,PythonFiles\labdrivers\fe555e18\619bc4673c0df9158385d0987de34c561131a163\619bc4673c0df9158385d0987de34c561131a163_labdrivers_fe555e18_20180531_150521_after_4.py
fc5c818aa0bf0257070e634b06af06893c724d74,labdrivers,fe555e18,2018-06-07 20:11:35,+0000,2d_conductance.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\fc5c818aa0bf0257070e634b06af06893c724d74\fc5c818aa0bf0257070e634b06af06893c724d74_labdrivers_fe555e18_20180607_151135_before_3.py,PythonFiles\labdrivers\fe555e18\fc5c818aa0bf0257070e634b06af06893c724d74\fc5c818aa0bf0257070e634b06af06893c724d74_labdrivers_fe555e18_20180607_151135_after_3.py
fc5c818aa0bf0257070e634b06af06893c724d74,labdrivers,fe555e18,2018-06-07 20:11:35,+0000,itc503.py,MODIFY,3,3,PythonFiles\labdrivers\fe555e18\fc5c818aa0bf0257070e634b06af06893c724d74\fc5c818aa0bf0257070e634b06af06893c724d74_labdrivers_fe555e18_20180607_151135_before_4.py,PythonFiles\labdrivers\fe555e18\fc5c818aa0bf0257070e634b06af06893c724d74\fc5c818aa0bf0257070e634b06af06893c724d74_labdrivers_fe555e18_20180607_151135_after_4.py
fc5c818aa0bf0257070e634b06af06893c724d74,labdrivers,fe555e18,2018-06-07 20:11:35,+0000,sr830.py,MODIFY,43,10,PythonFiles\labdrivers\fe555e18\fc5c818aa0bf0257070e634b06af06893c724d74\fc5c818aa0bf0257070e634b06af06893c724d74_labdrivers_fe555e18_20180607_151135_before_5.py,PythonFiles\labdrivers\fe555e18\fc5c818aa0bf0257070e634b06af06893c724d74\fc5c818aa0bf0257070e634b06af06893c724d74_labdrivers_fe555e18_20180607_151135_after_5.py
baaf8438cff7d58480547698ff33adb07e1af11b,labdrivers,caabf469,2018-06-27 21:50:33,+0000,k2400.py,MODIFY,47,33,PythonFiles\labdrivers\caabf469\baaf8438cff7d58480547698ff33adb07e1af11b\baaf8438cff7d58480547698ff33adb07e1af11b_labdrivers_caabf469_20180627_165033_before_1.py,PythonFiles\labdrivers\caabf469\baaf8438cff7d58480547698ff33adb07e1af11b\baaf8438cff7d58480547698ff33adb07e1af11b_labdrivers_caabf469_20180627_165033_after_1.py
a584d2df3b37b22c30026d11d5b27a8b3fc5074d,labdrivers,fe555e18,2018-06-28 17:09:41,+0000,keithley2400.py,ADD,450,0,,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_after_2.py
a584d2df3b37b22c30026d11d5b27a8b3fc5074d,labdrivers,fe555e18,2018-06-28 17:09:41,+0000,k2400.py,DELETE,0,120,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_before_3.py,
a584d2df3b37b22c30026d11d5b27a8b3fc5074d,labdrivers,fe555e18,2018-06-28 17:09:41,+0000,keithley2400.py,MODIFY,171,384,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_before_4.py,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_after_4.py
a584d2df3b37b22c30026d11d5b27a8b3fc5074d,labdrivers,fe555e18,2018-06-28 17:09:41,+0000,LS332.py,MODIFY,2,2,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_before_5.py,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_after_5.py
a584d2df3b37b22c30026d11d5b27a8b3fc5074d,labdrivers,fe555e18,2018-06-28 17:09:41,+0000,__init__.py,MODIFY,1,0,,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_after_6.py
a584d2df3b37b22c30026d11d5b27a8b3fc5074d,labdrivers,fe555e18,2018-06-28 17:09:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_before_7.py,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_after_7.py
a584d2df3b37b22c30026d11d5b27a8b3fc5074d,labdrivers,fe555e18,2018-06-28 17:09:41,+0000,__init__.py,MODIFY,2,0,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_before_8.py,PythonFiles\labdrivers\fe555e18\a584d2df3b37b22c30026d11d5b27a8b3fc5074d\a584d2df3b37b22c30026d11d5b27a8b3fc5074d_labdrivers_fe555e18_20180628_120941_after_8.py
b08b666d8e2de1537bb974d60c5132d3cdbcb43d,labdrivers,fe555e18,2018-06-28 21:05:13,+0000,example_realtimeplot.py,ADD,23,0,,PythonFiles\labdrivers\fe555e18\b08b666d8e2de1537bb974d60c5132d3cdbcb43d\b08b666d8e2de1537bb974d60c5132d3cdbcb43d_labdrivers_fe555e18_20180628_160513_after_1.py
