CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9bf18559044b5d5f320597e1cde9807ca2ddbcfd,aioasuswrt,702b0624,2018-12-18 15:12:34,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\9bf18559044b5d5f320597e1cde9807ca2ddbcfd\9bf18559044b5d5f320597e1cde9807ca2ddbcfd_aioasuswrt_702b0624_20181218_161234_before_1.py,PythonFiles\aioasuswrt\702b0624\9bf18559044b5d5f320597e1cde9807ca2ddbcfd\9bf18559044b5d5f320597e1cde9807ca2ddbcfd_aioasuswrt_702b0624_20181218_161234_after_1.py
aaf82b41bf31e8f376c3060213be1c643f933357,aioasuswrt,702b0624,2018-12-18 15:14:28,+0000,asuswrt.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\aaf82b41bf31e8f376c3060213be1c643f933357\aaf82b41bf31e8f376c3060213be1c643f933357_aioasuswrt_702b0624_20181218_161428_before_1.py,PythonFiles\aioasuswrt\702b0624\aaf82b41bf31e8f376c3060213be1c643f933357\aaf82b41bf31e8f376c3060213be1c643f933357_aioasuswrt_702b0624_20181218_161428_after_1.py
dc8578b1429339a196e54724686429666ff15be0,aioasuswrt,702b0624,2018-12-21 09:20:51,+0000,connection.py,MODIFY,15,10,PythonFiles\aioasuswrt\702b0624\dc8578b1429339a196e54724686429666ff15be0\dc8578b1429339a196e54724686429666ff15be0_aioasuswrt_702b0624_20181221_102051_before_1.py,PythonFiles\aioasuswrt\702b0624\dc8578b1429339a196e54724686429666ff15be0\dc8578b1429339a196e54724686429666ff15be0_aioasuswrt_702b0624_20181221_102051_after_1.py
b97bf6e53ca25ef8f12f85f67151fc9244c6e5bc,aioasuswrt,702b0624,2018-12-21 09:23:44,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\b97bf6e53ca25ef8f12f85f67151fc9244c6e5bc\b97bf6e53ca25ef8f12f85f67151fc9244c6e5bc_aioasuswrt_702b0624_20181221_102344_before_1.py,PythonFiles\aioasuswrt\702b0624\b97bf6e53ca25ef8f12f85f67151fc9244c6e5bc\b97bf6e53ca25ef8f12f85f67151fc9244c6e5bc_aioasuswrt_702b0624_20181221_102344_after_1.py
267ff8bd60e16612ea3715412b0ade8ab3dd048c,aioasuswrt,bbd97ee3,2019-01-09 20:00:33,+0000,asuswrt.py,MODIFY,11,21,PythonFiles\aioasuswrt\bbd97ee3\267ff8bd60e16612ea3715412b0ade8ab3dd048c\267ff8bd60e16612ea3715412b0ade8ab3dd048c_aioasuswrt_bbd97ee3_20190109_210033_before_1.py,PythonFiles\aioasuswrt\bbd97ee3\267ff8bd60e16612ea3715412b0ade8ab3dd048c\267ff8bd60e16612ea3715412b0ade8ab3dd048c_aioasuswrt_bbd97ee3_20190109_210033_after_1.py
300e1e3c30452afb4408c16e3349b132f4d97b03,aioasuswrt,bbd97ee3,2019-01-10 10:23:35,+0000,asuswrt.py,MODIFY,0,4,PythonFiles\aioasuswrt\bbd97ee3\300e1e3c30452afb4408c16e3349b132f4d97b03\300e1e3c30452afb4408c16e3349b132f4d97b03_aioasuswrt_bbd97ee3_20190110_112335_before_1.py,PythonFiles\aioasuswrt\bbd97ee3\300e1e3c30452afb4408c16e3349b132f4d97b03\300e1e3c30452afb4408c16e3349b132f4d97b03_aioasuswrt_bbd97ee3_20190110_112335_after_1.py
5059c486e8126902e697ca709377be8da9f479bb,aioasuswrt,bbd97ee3,2019-01-18 08:39:33,+0000,test_regex.py,MODIFY,8,26,PythonFiles\aioasuswrt\bbd97ee3\5059c486e8126902e697ca709377be8da9f479bb\5059c486e8126902e697ca709377be8da9f479bb_aioasuswrt_bbd97ee3_20190118_093933_before_1.py,PythonFiles\aioasuswrt\bbd97ee3\5059c486e8126902e697ca709377be8da9f479bb\5059c486e8126902e697ca709377be8da9f479bb_aioasuswrt_bbd97ee3_20190118_093933_after_1.py
44d76e1ce55fdbd20dadf8c1195eb15774b87861,aioasuswrt,702b0624,2019-01-25 11:52:56,+0000,connection.py,MODIFY,7,1,PythonFiles\aioasuswrt\702b0624\44d76e1ce55fdbd20dadf8c1195eb15774b87861\44d76e1ce55fdbd20dadf8c1195eb15774b87861_aioasuswrt_702b0624_20190125_125256_before_1.py,PythonFiles\aioasuswrt\702b0624\44d76e1ce55fdbd20dadf8c1195eb15774b87861\44d76e1ce55fdbd20dadf8c1195eb15774b87861_aioasuswrt_702b0624_20190125_125256_after_1.py
86977003542e5674f18ffdfb5e2b82f2f91ec93a,aioasuswrt,702b0624,2019-01-25 20:04:38,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\86977003542e5674f18ffdfb5e2b82f2f91ec93a\86977003542e5674f18ffdfb5e2b82f2f91ec93a_aioasuswrt_702b0624_20190125_210438_before_1.py,PythonFiles\aioasuswrt\702b0624\86977003542e5674f18ffdfb5e2b82f2f91ec93a\86977003542e5674f18ffdfb5e2b82f2f91ec93a_aioasuswrt_702b0624_20190125_210438_after_1.py
74353bd894155e348e34886203a9028e00dc7d68,aioasuswrt,702b0624,2019-01-25 20:11:48,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\74353bd894155e348e34886203a9028e00dc7d68\74353bd894155e348e34886203a9028e00dc7d68_aioasuswrt_702b0624_20190125_211148_before_1.py,PythonFiles\aioasuswrt\702b0624\74353bd894155e348e34886203a9028e00dc7d68\74353bd894155e348e34886203a9028e00dc7d68_aioasuswrt_702b0624_20190125_211148_after_1.py
7c6c2f29c4b28bcf49d4310665cd693402b1cce9,aioasuswrt,702b0624,2019-01-29 10:10:02,+0000,asuswrt.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\7c6c2f29c4b28bcf49d4310665cd693402b1cce9\7c6c2f29c4b28bcf49d4310665cd693402b1cce9_aioasuswrt_702b0624_20190129_111002_before_1.py,PythonFiles\aioasuswrt\702b0624\7c6c2f29c4b28bcf49d4310665cd693402b1cce9\7c6c2f29c4b28bcf49d4310665cd693402b1cce9_aioasuswrt_702b0624_20190129_111002_after_1.py
d9537141e95df8f627760da55e8f7357d64e9877,aioasuswrt,702b0624,2019-01-29 10:10:43,+0000,setup.py,MODIFY,2,2,PythonFiles\aioasuswrt\702b0624\d9537141e95df8f627760da55e8f7357d64e9877\d9537141e95df8f627760da55e8f7357d64e9877_aioasuswrt_702b0624_20190129_111043_before_1.py,PythonFiles\aioasuswrt\702b0624\d9537141e95df8f627760da55e8f7357d64e9877\d9537141e95df8f627760da55e8f7357d64e9877_aioasuswrt_702b0624_20190129_111043_after_1.py
8144f12b23f2e5b97a0bef8e5befd901324dc4f9,aioasuswrt,702b0624,2019-01-29 10:14:57,+0000,setup.py,MODIFY,2,2,PythonFiles\aioasuswrt\702b0624\8144f12b23f2e5b97a0bef8e5befd901324dc4f9\8144f12b23f2e5b97a0bef8e5befd901324dc4f9_aioasuswrt_702b0624_20190129_111457_before_1.py,PythonFiles\aioasuswrt\702b0624\8144f12b23f2e5b97a0bef8e5befd901324dc4f9\8144f12b23f2e5b97a0bef8e5befd901324dc4f9_aioasuswrt_702b0624_20190129_111457_after_1.py
0acf75cbda5464b4f429b1133caa3df41e18386b,aioasuswrt,702b0624,2019-02-14 12:46:05,+0000,connection.py,MODIFY,19,7,PythonFiles\aioasuswrt\702b0624\0acf75cbda5464b4f429b1133caa3df41e18386b\0acf75cbda5464b4f429b1133caa3df41e18386b_aioasuswrt_702b0624_20190214_134605_before_1.py,PythonFiles\aioasuswrt\702b0624\0acf75cbda5464b4f429b1133caa3df41e18386b\0acf75cbda5464b4f429b1133caa3df41e18386b_aioasuswrt_702b0624_20190214_134605_after_1.py
5075ac9269878f0d089bb78762a6b947267786d5,aioasuswrt,702b0624,2019-02-18 10:50:56,+0000,connection.py,MODIFY,13,6,PythonFiles\aioasuswrt\702b0624\5075ac9269878f0d089bb78762a6b947267786d5\5075ac9269878f0d089bb78762a6b947267786d5_aioasuswrt_702b0624_20190218_115056_before_1.py,PythonFiles\aioasuswrt\702b0624\5075ac9269878f0d089bb78762a6b947267786d5\5075ac9269878f0d089bb78762a6b947267786d5_aioasuswrt_702b0624_20190218_115056_after_1.py
41fc9bf0681995cc294cf142c37a3e86e6a22645,aioasuswrt,702b0624,2019-02-21 09:55:21,+0000,connection.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\41fc9bf0681995cc294cf142c37a3e86e6a22645\41fc9bf0681995cc294cf142c37a3e86e6a22645_aioasuswrt_702b0624_20190221_105521_before_1.py,PythonFiles\aioasuswrt\702b0624\41fc9bf0681995cc294cf142c37a3e86e6a22645\41fc9bf0681995cc294cf142c37a3e86e6a22645_aioasuswrt_702b0624_20190221_105521_after_1.py
eff77772a404bd2d8a8f9691d0f95545418735ed,aioasuswrt,702b0624,2019-02-21 09:58:27,+0000,connection.py,MODIFY,1,0,PythonFiles\aioasuswrt\702b0624\eff77772a404bd2d8a8f9691d0f95545418735ed\eff77772a404bd2d8a8f9691d0f95545418735ed_aioasuswrt_702b0624_20190221_105827_before_1.py,PythonFiles\aioasuswrt\702b0624\eff77772a404bd2d8a8f9691d0f95545418735ed\eff77772a404bd2d8a8f9691d0f95545418735ed_aioasuswrt_702b0624_20190221_105827_after_1.py
38e30239b0587d8fc80a0452470c1069e1604495,aioasuswrt,702b0624,2019-03-03 17:55:05,+0000,connection.py,MODIFY,1,0,PythonFiles\aioasuswrt\702b0624\38e30239b0587d8fc80a0452470c1069e1604495\38e30239b0587d8fc80a0452470c1069e1604495_aioasuswrt_702b0624_20190303_185505_before_1.py,PythonFiles\aioasuswrt\702b0624\38e30239b0587d8fc80a0452470c1069e1604495\38e30239b0587d8fc80a0452470c1069e1604495_aioasuswrt_702b0624_20190303_185505_after_1.py
0c4336433727abbb7b324ee29e4c5382be9aaa2b,aioasuswrt,702b0624,2019-03-03 17:58:14,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\0c4336433727abbb7b324ee29e4c5382be9aaa2b\0c4336433727abbb7b324ee29e4c5382be9aaa2b_aioasuswrt_702b0624_20190303_185814_before_1.py,PythonFiles\aioasuswrt\702b0624\0c4336433727abbb7b324ee29e4c5382be9aaa2b\0c4336433727abbb7b324ee29e4c5382be9aaa2b_aioasuswrt_702b0624_20190303_185814_after_1.py
de9ea2a1ca39fc118117f8eebf4356355c3113b0,aioasuswrt,702b0624,2019-07-08 18:49:09,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\de9ea2a1ca39fc118117f8eebf4356355c3113b0\de9ea2a1ca39fc118117f8eebf4356355c3113b0_aioasuswrt_702b0624_20190708_204909_before_1.py,PythonFiles\aioasuswrt\702b0624\de9ea2a1ca39fc118117f8eebf4356355c3113b0\de9ea2a1ca39fc118117f8eebf4356355c3113b0_aioasuswrt_702b0624_20190708_204909_after_1.py
bdb4f2f4e2993689206ebf133d638040512d7fc9,aioasuswrt,702b0624,2019-10-29 11:16:37,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\bdb4f2f4e2993689206ebf133d638040512d7fc9\bdb4f2f4e2993689206ebf133d638040512d7fc9_aioasuswrt_702b0624_20191029_121637_before_1.py,PythonFiles\aioasuswrt\702b0624\bdb4f2f4e2993689206ebf133d638040512d7fc9\bdb4f2f4e2993689206ebf133d638040512d7fc9_aioasuswrt_702b0624_20191029_121637_after_1.py
e7aeca010083d03af8b2e173c9c5d6e3ed704db9,aioasuswrt,702b0624,2019-10-29 11:21:18,+0000,setup.py,MODIFY,5,1,PythonFiles\aioasuswrt\702b0624\e7aeca010083d03af8b2e173c9c5d6e3ed704db9\e7aeca010083d03af8b2e173c9c5d6e3ed704db9_aioasuswrt_702b0624_20191029_122118_before_1.py,PythonFiles\aioasuswrt\702b0624\e7aeca010083d03af8b2e173c9c5d6e3ed704db9\e7aeca010083d03af8b2e173c9c5d6e3ed704db9_aioasuswrt_702b0624_20191029_122118_after_1.py
ddd20ba429f9db9440a60ede74c0791cfcd6561e,aioasuswrt,52384376,2019-11-09 15:27:08,+0000,asuswrt.py,MODIFY,134,0,PythonFiles\aioasuswrt\52384376\ddd20ba429f9db9440a60ede74c0791cfcd6561e\ddd20ba429f9db9440a60ede74c0791cfcd6561e_aioasuswrt_52384376_20191109_102708_before_1.py,PythonFiles\aioasuswrt\52384376\ddd20ba429f9db9440a60ede74c0791cfcd6561e\ddd20ba429f9db9440a60ede74c0791cfcd6561e_aioasuswrt_52384376_20191109_102708_after_1.py
d36d06f6fa6a03c628ea9874f6b51815b801bbfc,aioasuswrt,64de3ebc,2019-12-11 05:47:34,+0000,asuswrt.py,MODIFY,9,7,PythonFiles\aioasuswrt\64de3ebc\d36d06f6fa6a03c628ea9874f6b51815b801bbfc\d36d06f6fa6a03c628ea9874f6b51815b801bbfc_aioasuswrt_64de3ebc_20191211_144734_before_1.py,PythonFiles\aioasuswrt\64de3ebc\d36d06f6fa6a03c628ea9874f6b51815b801bbfc\d36d06f6fa6a03c628ea9874f6b51815b801bbfc_aioasuswrt_64de3ebc_20191211_144734_after_1.py
d36d06f6fa6a03c628ea9874f6b51815b801bbfc,aioasuswrt,64de3ebc,2019-12-11 05:47:34,+0000,test_regex.py,MODIFY,4,3,PythonFiles\aioasuswrt\64de3ebc\d36d06f6fa6a03c628ea9874f6b51815b801bbfc\d36d06f6fa6a03c628ea9874f6b51815b801bbfc_aioasuswrt_64de3ebc_20191211_144734_before_2.py,PythonFiles\aioasuswrt\64de3ebc\d36d06f6fa6a03c628ea9874f6b51815b801bbfc\d36d06f6fa6a03c628ea9874f6b51815b801bbfc_aioasuswrt_64de3ebc_20191211_144734_after_2.py
52abf0e247e5025f7919298a68ad52f9f0d6332e,aioasuswrt,702b0624,2020-01-31 13:04:15,+0000,setup.py,MODIFY,2,3,PythonFiles\aioasuswrt\702b0624\52abf0e247e5025f7919298a68ad52f9f0d6332e\52abf0e247e5025f7919298a68ad52f9f0d6332e_aioasuswrt_702b0624_20200131_140415_before_1.py,PythonFiles\aioasuswrt\702b0624\52abf0e247e5025f7919298a68ad52f9f0d6332e\52abf0e247e5025f7919298a68ad52f9f0d6332e_aioasuswrt_702b0624_20200131_140415_after_1.py
84c35496820f9267fe072a611866d1b4c3e94370,aioasuswrt,702b0624,2020-03-06 08:28:46,+0000,asuswrt.py,MODIFY,2,2,PythonFiles\aioasuswrt\702b0624\84c35496820f9267fe072a611866d1b4c3e94370\84c35496820f9267fe072a611866d1b4c3e94370_aioasuswrt_702b0624_20200306_092846_before_1.py,PythonFiles\aioasuswrt\702b0624\84c35496820f9267fe072a611866d1b4c3e94370\84c35496820f9267fe072a611866d1b4c3e94370_aioasuswrt_702b0624_20200306_092846_after_1.py
84c35496820f9267fe072a611866d1b4c3e94370,aioasuswrt,702b0624,2020-03-06 08:28:46,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\84c35496820f9267fe072a611866d1b4c3e94370\84c35496820f9267fe072a611866d1b4c3e94370_aioasuswrt_702b0624_20200306_092846_before_2.py,PythonFiles\aioasuswrt\702b0624\84c35496820f9267fe072a611866d1b4c3e94370\84c35496820f9267fe072a611866d1b4c3e94370_aioasuswrt_702b0624_20200306_092846_after_2.py
5aa51a702a37284e4aac390439fd88895be6e493,aioasuswrt,702b0624,2020-03-06 08:29:21,+0000,asuswrt.py,MODIFY,11,8,PythonFiles\aioasuswrt\702b0624\5aa51a702a37284e4aac390439fd88895be6e493\5aa51a702a37284e4aac390439fd88895be6e493_aioasuswrt_702b0624_20200306_092921_before_1.py,PythonFiles\aioasuswrt\702b0624\5aa51a702a37284e4aac390439fd88895be6e493\5aa51a702a37284e4aac390439fd88895be6e493_aioasuswrt_702b0624_20200306_092921_after_1.py
f9f0d3d621507cea2f4e6ba91320d3bf9be4fb38,aioasuswrt,702b0624,2020-03-06 12:30:50,+0000,setup.py,MODIFY,2,2,PythonFiles\aioasuswrt\702b0624\f9f0d3d621507cea2f4e6ba91320d3bf9be4fb38\f9f0d3d621507cea2f4e6ba91320d3bf9be4fb38_aioasuswrt_702b0624_20200306_133050_before_1.py,PythonFiles\aioasuswrt\702b0624\f9f0d3d621507cea2f4e6ba91320d3bf9be4fb38\f9f0d3d621507cea2f4e6ba91320d3bf9be4fb38_aioasuswrt_702b0624_20200306_133050_after_1.py
13b230ebf169361bcdae59cda792c2ce8188e721,aioasuswrt,702b0624,2020-03-07 10:05:55,+0000,asuswrt.py,MODIFY,2,2,PythonFiles\aioasuswrt\702b0624\13b230ebf169361bcdae59cda792c2ce8188e721\13b230ebf169361bcdae59cda792c2ce8188e721_aioasuswrt_702b0624_20200307_110555_before_1.py,PythonFiles\aioasuswrt\702b0624\13b230ebf169361bcdae59cda792c2ce8188e721\13b230ebf169361bcdae59cda792c2ce8188e721_aioasuswrt_702b0624_20200307_110555_after_1.py
15fc16f0731e54bdf2e1b3e1d697adb510c1f03f,aioasuswrt,702b0624,2020-03-07 22:22:55,+0000,asuswrt.py,MODIFY,2,2,PythonFiles\aioasuswrt\702b0624\15fc16f0731e54bdf2e1b3e1d697adb510c1f03f\15fc16f0731e54bdf2e1b3e1d697adb510c1f03f_aioasuswrt_702b0624_20200307_232255_before_1.py,PythonFiles\aioasuswrt\702b0624\15fc16f0731e54bdf2e1b3e1d697adb510c1f03f\15fc16f0731e54bdf2e1b3e1d697adb510c1f03f_aioasuswrt_702b0624_20200307_232255_after_1.py
15fc16f0731e54bdf2e1b3e1d697adb510c1f03f,aioasuswrt,702b0624,2020-03-07 22:22:55,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\15fc16f0731e54bdf2e1b3e1d697adb510c1f03f\15fc16f0731e54bdf2e1b3e1d697adb510c1f03f_aioasuswrt_702b0624_20200307_232255_before_2.py,PythonFiles\aioasuswrt\702b0624\15fc16f0731e54bdf2e1b3e1d697adb510c1f03f\15fc16f0731e54bdf2e1b3e1d697adb510c1f03f_aioasuswrt_702b0624_20200307_232255_after_2.py
bb4deb069c905166e44fbfb0e85c0603ea4956d1,aioasuswrt,702b0624,2020-04-15 07:16:09,+0000,asuswrt.py,MODIFY,12,2,PythonFiles\aioasuswrt\702b0624\bb4deb069c905166e44fbfb0e85c0603ea4956d1\bb4deb069c905166e44fbfb0e85c0603ea4956d1_aioasuswrt_702b0624_20200415_091609_before_1.py,PythonFiles\aioasuswrt\702b0624\bb4deb069c905166e44fbfb0e85c0603ea4956d1\bb4deb069c905166e44fbfb0e85c0603ea4956d1_aioasuswrt_702b0624_20200415_091609_after_1.py
234ed39fb8a633916ebea96fe0c861490291f2ba,aioasuswrt,702b0624,2020-04-20 08:05:58,+0000,connection.py,MODIFY,18,16,PythonFiles\aioasuswrt\702b0624\234ed39fb8a633916ebea96fe0c861490291f2ba\234ed39fb8a633916ebea96fe0c861490291f2ba_aioasuswrt_702b0624_20200420_100558_before_1.py,PythonFiles\aioasuswrt\702b0624\234ed39fb8a633916ebea96fe0c861490291f2ba\234ed39fb8a633916ebea96fe0c861490291f2ba_aioasuswrt_702b0624_20200420_100558_after_1.py
664d1df62ad00b8cb1aa097b63a690306cb5ad76,aioasuswrt,702b0624,2020-04-20 08:16:52,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\664d1df62ad00b8cb1aa097b63a690306cb5ad76\664d1df62ad00b8cb1aa097b63a690306cb5ad76_aioasuswrt_702b0624_20200420_101652_before_1.py,PythonFiles\aioasuswrt\702b0624\664d1df62ad00b8cb1aa097b63a690306cb5ad76\664d1df62ad00b8cb1aa097b63a690306cb5ad76_aioasuswrt_702b0624_20200420_101652_after_1.py
d109415a0c5d54b94cc9d92f5cf8fffa6cfeb79a,aioasuswrt,702b0624,2020-04-22 11:33:24,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\d109415a0c5d54b94cc9d92f5cf8fffa6cfeb79a\d109415a0c5d54b94cc9d92f5cf8fffa6cfeb79a_aioasuswrt_702b0624_20200422_133324_before_1.py,PythonFiles\aioasuswrt\702b0624\d109415a0c5d54b94cc9d92f5cf8fffa6cfeb79a\d109415a0c5d54b94cc9d92f5cf8fffa6cfeb79a_aioasuswrt_702b0624_20200422_133324_after_1.py
48b932e2866c6289beed5d7a1a56fb0b1c7c605f,aioasuswrt,702b0624,2020-05-03 20:02:51,+0000,connection.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\48b932e2866c6289beed5d7a1a56fb0b1c7c605f\48b932e2866c6289beed5d7a1a56fb0b1c7c605f_aioasuswrt_702b0624_20200503_220251_before_1.py,PythonFiles\aioasuswrt\702b0624\48b932e2866c6289beed5d7a1a56fb0b1c7c605f\48b932e2866c6289beed5d7a1a56fb0b1c7c605f_aioasuswrt_702b0624_20200503_220251_after_1.py
2e048d9dbaaa35520254cf006466b2dde0535ccc,aioasuswrt,aee15657,2020-05-13 15:02:02,+0000,asuswrt.py,MODIFY,23,0,PythonFiles\aioasuswrt\aee15657\2e048d9dbaaa35520254cf006466b2dde0535ccc\2e048d9dbaaa35520254cf006466b2dde0535ccc_aioasuswrt_aee15657_20200513_180202_before_1.py,PythonFiles\aioasuswrt\aee15657\2e048d9dbaaa35520254cf006466b2dde0535ccc\2e048d9dbaaa35520254cf006466b2dde0535ccc_aioasuswrt_aee15657_20200513_180202_after_1.py
e8eae930383ab88a9e79fa2db35f8fa4c1e16fbb,aioasuswrt,aee15657,2020-05-13 15:11:15,+0000,asuswrt.py,MODIFY,1,1,PythonFiles\aioasuswrt\aee15657\e8eae930383ab88a9e79fa2db35f8fa4c1e16fbb\e8eae930383ab88a9e79fa2db35f8fa4c1e16fbb_aioasuswrt_aee15657_20200513_181115_before_1.py,PythonFiles\aioasuswrt\aee15657\e8eae930383ab88a9e79fa2db35f8fa4c1e16fbb\e8eae930383ab88a9e79fa2db35f8fa4c1e16fbb_aioasuswrt_aee15657_20200513_181115_after_1.py
a55c7bf7394ba77bff1c8d21370f448a34a4fbff,aioasuswrt,aee15657,2020-05-13 17:05:32,+0000,asuswrt.py,MODIFY,9,2,PythonFiles\aioasuswrt\aee15657\a55c7bf7394ba77bff1c8d21370f448a34a4fbff\a55c7bf7394ba77bff1c8d21370f448a34a4fbff_aioasuswrt_aee15657_20200513_200532_before_1.py,PythonFiles\aioasuswrt\aee15657\a55c7bf7394ba77bff1c8d21370f448a34a4fbff\a55c7bf7394ba77bff1c8d21370f448a34a4fbff_aioasuswrt_aee15657_20200513_200532_after_1.py
26080d7715351ad74e9d1e86c212e36d67d61618,aioasuswrt,aee15657,2020-05-14 10:59:12,+0000,asuswrt.py,MODIFY,13,0,PythonFiles\aioasuswrt\aee15657\26080d7715351ad74e9d1e86c212e36d67d61618\26080d7715351ad74e9d1e86c212e36d67d61618_aioasuswrt_aee15657_20200514_135912_before_1.py,PythonFiles\aioasuswrt\aee15657\26080d7715351ad74e9d1e86c212e36d67d61618\26080d7715351ad74e9d1e86c212e36d67d61618_aioasuswrt_aee15657_20200514_135912_after_1.py
5ce9334c21068c5c51ee505d7f412b0f7fda4c5f,aioasuswrt,aee15657,2020-05-15 08:33:23,+0000,asuswrt.py,MODIFY,1,1,PythonFiles\aioasuswrt\aee15657\5ce9334c21068c5c51ee505d7f412b0f7fda4c5f\5ce9334c21068c5c51ee505d7f412b0f7fda4c5f_aioasuswrt_aee15657_20200515_113323_before_1.py,PythonFiles\aioasuswrt\aee15657\5ce9334c21068c5c51ee505d7f412b0f7fda4c5f\5ce9334c21068c5c51ee505d7f412b0f7fda4c5f_aioasuswrt_aee15657_20200515_113323_after_1.py
6de4b3ea27d6f6f8248ab63c5347adfa9fb79937,aioasuswrt,aee15657,2020-05-15 11:54:20,+0000,asuswrt.py,MODIFY,12,4,PythonFiles\aioasuswrt\aee15657\6de4b3ea27d6f6f8248ab63c5347adfa9fb79937\6de4b3ea27d6f6f8248ab63c5347adfa9fb79937_aioasuswrt_aee15657_20200515_145420_before_1.py,PythonFiles\aioasuswrt\aee15657\6de4b3ea27d6f6f8248ab63c5347adfa9fb79937\6de4b3ea27d6f6f8248ab63c5347adfa9fb79937_aioasuswrt_aee15657_20200515_145420_after_1.py
97507b3212b3a9c58664dc225a7fd5e76e45f076,aioasuswrt,702b0624,2020-06-15 10:01:17,+0000,connection.py,MODIFY,22,22,PythonFiles\aioasuswrt\702b0624\97507b3212b3a9c58664dc225a7fd5e76e45f076\97507b3212b3a9c58664dc225a7fd5e76e45f076_aioasuswrt_702b0624_20200615_120117_before_1.py,PythonFiles\aioasuswrt\702b0624\97507b3212b3a9c58664dc225a7fd5e76e45f076\97507b3212b3a9c58664dc225a7fd5e76e45f076_aioasuswrt_702b0624_20200615_120117_after_1.py
48e1f4d7563964c2fa0033e8ef67eda6bb56a92f,aioasuswrt,702b0624,2020-06-15 10:02:05,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\48e1f4d7563964c2fa0033e8ef67eda6bb56a92f\48e1f4d7563964c2fa0033e8ef67eda6bb56a92f_aioasuswrt_702b0624_20200615_120205_before_1.py,PythonFiles\aioasuswrt\702b0624\48e1f4d7563964c2fa0033e8ef67eda6bb56a92f\48e1f4d7563964c2fa0033e8ef67eda6bb56a92f_aioasuswrt_702b0624_20200615_120205_after_1.py
b4f50b97fe82efd616ee93b8f366904b03d69c20,aioasuswrt,702b0624,2020-07-02 07:35:44,+0000,connection.py,MODIFY,2,1,PythonFiles\aioasuswrt\702b0624\b4f50b97fe82efd616ee93b8f366904b03d69c20\b4f50b97fe82efd616ee93b8f366904b03d69c20_aioasuswrt_702b0624_20200702_093544_before_1.py,PythonFiles\aioasuswrt\702b0624\b4f50b97fe82efd616ee93b8f366904b03d69c20\b4f50b97fe82efd616ee93b8f366904b03d69c20_aioasuswrt_702b0624_20200702_093544_after_1.py
695dae97cc084e35f110a8a9c2ed7ff8cd0ff6c3,aioasuswrt,702b0624,2020-07-02 07:36:34,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\695dae97cc084e35f110a8a9c2ed7ff8cd0ff6c3\695dae97cc084e35f110a8a9c2ed7ff8cd0ff6c3_aioasuswrt_702b0624_20200702_093634_before_1.py,PythonFiles\aioasuswrt\702b0624\695dae97cc084e35f110a8a9c2ed7ff8cd0ff6c3\695dae97cc084e35f110a8a9c2ed7ff8cd0ff6c3_aioasuswrt_702b0624_20200702_093634_after_1.py
769e52ba4cb480c5ff4a4c0a9962f161e78eb308,aioasuswrt,702b0624,2020-07-13 19:56:51,+0000,connection.py,MODIFY,0,1,PythonFiles\aioasuswrt\702b0624\769e52ba4cb480c5ff4a4c0a9962f161e78eb308\769e52ba4cb480c5ff4a4c0a9962f161e78eb308_aioasuswrt_702b0624_20200713_215651_before_1.py,PythonFiles\aioasuswrt\702b0624\769e52ba4cb480c5ff4a4c0a9962f161e78eb308\769e52ba4cb480c5ff4a4c0a9962f161e78eb308_aioasuswrt_702b0624_20200713_215651_after_1.py
769e52ba4cb480c5ff4a4c0a9962f161e78eb308,aioasuswrt,702b0624,2020-07-13 19:56:51,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\769e52ba4cb480c5ff4a4c0a9962f161e78eb308\769e52ba4cb480c5ff4a4c0a9962f161e78eb308_aioasuswrt_702b0624_20200713_215651_before_2.py,PythonFiles\aioasuswrt\702b0624\769e52ba4cb480c5ff4a4c0a9962f161e78eb308\769e52ba4cb480c5ff4a4c0a9962f161e78eb308_aioasuswrt_702b0624_20200713_215651_after_2.py
