CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d240870a4ef878364769c4e0ef658c595363eb81,evol,af69fd44,2018-03-13 14:13:27,+0000,test_population.py,MODIFY,1,1,PythonFiles\evol\af69fd44\d240870a4ef878364769c4e0ef658c595363eb81\d240870a4ef878364769c4e0ef658c595363eb81_evol_af69fd44_20180313_151327_before_3.py,PythonFiles\evol\af69fd44\d240870a4ef878364769c4e0ef658c595363eb81\d240870a4ef878364769c4e0ef658c595363eb81_evol_af69fd44_20180313_151327_after_3.py
daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a,evol,af69fd44,2018-03-13 14:21:07,+0000,evolution.py,MODIFY,3,3,PythonFiles\evol\af69fd44\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a_evol_af69fd44_20180313_152107_before_1.py,PythonFiles\evol\af69fd44\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a_evol_af69fd44_20180313_152107_after_1.py
daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a,evol,af69fd44,2018-03-13 14:21:07,+0000,number_of_parents.py,MODIFY,1,1,PythonFiles\evol\af69fd44\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a_evol_af69fd44_20180313_152107_before_2.py,PythonFiles\evol\af69fd44\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a_evol_af69fd44_20180313_152107_after_2.py
daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a,evol,af69fd44,2018-03-13 14:21:07,+0000,simple_logging.py,MODIFY,2,2,PythonFiles\evol\af69fd44\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a_evol_af69fd44_20180313_152107_before_3.py,PythonFiles\evol\af69fd44\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a_evol_af69fd44_20180313_152107_after_3.py
daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a,evol,af69fd44,2018-03-13 14:21:07,+0000,simple_nonlinear.py,MODIFY,6,6,PythonFiles\evol\af69fd44\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a_evol_af69fd44_20180313_152107_before_4.py,PythonFiles\evol\af69fd44\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a\daf9af57fc72fefa1f6a3e7b2188e6ac69f9141a_evol_af69fd44_20180313_152107_after_4.py
9c163b526b94d1be7cd46491c0e9679b8a42b5d7,evol,af69fd44,2018-03-13 14:39:25,+0000,population.py,MODIFY,2,2,PythonFiles\evol\af69fd44\9c163b526b94d1be7cd46491c0e9679b8a42b5d7\9c163b526b94d1be7cd46491c0e9679b8a42b5d7_evol_af69fd44_20180313_153925_before_1.py,PythonFiles\evol\af69fd44\9c163b526b94d1be7cd46491c0e9679b8a42b5d7\9c163b526b94d1be7cd46491c0e9679b8a42b5d7_evol_af69fd44_20180313_153925_after_1.py
9b015ea4d89e6a784025f441bd1ac65736e6c851,evol,af69fd44,2018-03-13 14:41:30,+0000,evolution.py,MODIFY,2,2,PythonFiles\evol\af69fd44\9b015ea4d89e6a784025f441bd1ac65736e6c851\9b015ea4d89e6a784025f441bd1ac65736e6c851_evol_af69fd44_20180313_154130_before_1.py,PythonFiles\evol\af69fd44\9b015ea4d89e6a784025f441bd1ac65736e6c851\9b015ea4d89e6a784025f441bd1ac65736e6c851_evol_af69fd44_20180313_154130_after_1.py
9b015ea4d89e6a784025f441bd1ac65736e6c851,evol,af69fd44,2018-03-13 14:41:30,+0000,population.py,MODIFY,1,1,PythonFiles\evol\af69fd44\9b015ea4d89e6a784025f441bd1ac65736e6c851\9b015ea4d89e6a784025f441bd1ac65736e6c851_evol_af69fd44_20180313_154130_before_2.py,PythonFiles\evol\af69fd44\9b015ea4d89e6a784025f441bd1ac65736e6c851\9b015ea4d89e6a784025f441bd1ac65736e6c851_evol_af69fd44_20180313_154130_after_2.py
5f3a15622bf4782e8c392bb209e6bbe10c4431c9,evol,af69fd44,2018-03-13 14:43:15,+0000,population.py,MODIFY,1,1,PythonFiles\evol\af69fd44\5f3a15622bf4782e8c392bb209e6bbe10c4431c9\5f3a15622bf4782e8c392bb209e6bbe10c4431c9_evol_af69fd44_20180313_154315_before_1.py,PythonFiles\evol\af69fd44\5f3a15622bf4782e8c392bb209e6bbe10c4431c9\5f3a15622bf4782e8c392bb209e6bbe10c4431c9_evol_af69fd44_20180313_154315_after_1.py
fbf29d8802807fa84039855e78854a939aafb026,evol,af69fd44,2018-03-13 15:02:54,+0000,rock_paper_scissors.py,RENAME,25,5,PythonFiles\evol\af69fd44\fbf29d8802807fa84039855e78854a939aafb026\fbf29d8802807fa84039855e78854a939aafb026_evol_af69fd44_20180313_160254_before_1.py,PythonFiles\evol\af69fd44\fbf29d8802807fa84039855e78854a939aafb026\fbf29d8802807fa84039855e78854a939aafb026_evol_af69fd44_20180313_160254_after_1.py
2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa,evol,af69fd44,2018-03-16 10:39:37,+0000,evolution.py,MODIFY,15,15,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_before_1.py,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_after_1.py
2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa,evol,af69fd44,2018-03-16 10:39:37,+0000,individual.py,MODIFY,2,2,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_before_2.py,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_after_2.py
2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa,evol,af69fd44,2018-03-16 10:39:37,+0000,population.py,MODIFY,12,12,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_before_3.py,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_after_3.py
2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa,evol,af69fd44,2018-03-16 10:39:37,+0000,serialization.py,MODIFY,4,4,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_before_4.py,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_after_4.py
2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa,evol,af69fd44,2018-03-16 10:39:37,+0000,step.py,MODIFY,2,2,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_before_5.py,PythonFiles\evol\af69fd44\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa\2a9a1f145208bfa7e2f34caa0cfc4cfd772af1aa_evol_af69fd44_20180316_113937_after_5.py
a5850b6ef04ed380a6e1f4d24c8e4d9391aabdbb,evol,af69fd44,2018-03-16 10:41:06,+0000,population.py,MODIFY,4,4,PythonFiles\evol\af69fd44\a5850b6ef04ed380a6e1f4d24c8e4d9391aabdbb\a5850b6ef04ed380a6e1f4d24c8e4d9391aabdbb_evol_af69fd44_20180316_114106_before_1.py,PythonFiles\evol\af69fd44\a5850b6ef04ed380a6e1f4d24c8e4d9391aabdbb\a5850b6ef04ed380a6e1f4d24c8e4d9391aabdbb_evol_af69fd44_20180316_114106_after_1.py
d1442e3fec75983aded47d5fb5387644bd01f840,evol,af69fd44,2018-03-16 13:33:36,+0000,individual.py,MODIFY,3,3,PythonFiles\evol\af69fd44\d1442e3fec75983aded47d5fb5387644bd01f840\d1442e3fec75983aded47d5fb5387644bd01f840_evol_af69fd44_20180316_143336_before_1.py,PythonFiles\evol\af69fd44\d1442e3fec75983aded47d5fb5387644bd01f840\d1442e3fec75983aded47d5fb5387644bd01f840_evol_af69fd44_20180316_143336_after_1.py
d1442e3fec75983aded47d5fb5387644bd01f840,evol,af69fd44,2018-03-16 13:33:36,+0000,population.py,MODIFY,5,5,PythonFiles\evol\af69fd44\d1442e3fec75983aded47d5fb5387644bd01f840\d1442e3fec75983aded47d5fb5387644bd01f840_evol_af69fd44_20180316_143336_before_2.py,PythonFiles\evol\af69fd44\d1442e3fec75983aded47d5fb5387644bd01f840\d1442e3fec75983aded47d5fb5387644bd01f840_evol_af69fd44_20180316_143336_after_2.py
0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b,evol,6d49f674,2018-03-18 15:11:25,+0000,__init__.py,MODIFY,2,0,PythonFiles\evol\6d49f674\0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b\0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b_evol_6d49f674_20180318_151125_before_1.py,PythonFiles\evol\6d49f674\0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b\0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b_evol_6d49f674_20180318_151125_after_1.py
0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b,evol,6d49f674,2018-03-18 15:11:25,+0000,setup.py,MODIFY,2,1,PythonFiles\evol\6d49f674\0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b\0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b_evol_6d49f674_20180318_151125_before_2.py,PythonFiles\evol\6d49f674\0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b\0c4aae742ca61b6a1d7bda1f82dc73ce8471f88b_evol_6d49f674_20180318_151125_after_2.py
660f7a0dc33ae58c5f0be9138888cdb8ff76450f,evol,af69fd44,2018-03-21 08:08:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\evol\af69fd44\660f7a0dc33ae58c5f0be9138888cdb8ff76450f\660f7a0dc33ae58c5f0be9138888cdb8ff76450f_evol_af69fd44_20180321_090841_before_1.py,PythonFiles\evol\af69fd44\660f7a0dc33ae58c5f0be9138888cdb8ff76450f\660f7a0dc33ae58c5f0be9138888cdb8ff76450f_evol_af69fd44_20180321_090841_after_1.py
0421d5120e03f0ea8414e85339fb14e9ec99fb80,evol,af69fd44,2018-03-21 15:43:05,+0000,population.py,MODIFY,0,2,PythonFiles\evol\af69fd44\0421d5120e03f0ea8414e85339fb14e9ec99fb80\0421d5120e03f0ea8414e85339fb14e9ec99fb80_evol_af69fd44_20180321_164305_before_1.py,PythonFiles\evol\af69fd44\0421d5120e03f0ea8414e85339fb14e9ec99fb80\0421d5120e03f0ea8414e85339fb14e9ec99fb80_evol_af69fd44_20180321_164305_after_1.py
0421d5120e03f0ea8414e85339fb14e9ec99fb80,evol,af69fd44,2018-03-21 15:43:05,+0000,test_population.py,MODIFY,12,0,PythonFiles\evol\af69fd44\0421d5120e03f0ea8414e85339fb14e9ec99fb80\0421d5120e03f0ea8414e85339fb14e9ec99fb80_evol_af69fd44_20180321_164305_before_2.py,PythonFiles\evol\af69fd44\0421d5120e03f0ea8414e85339fb14e9ec99fb80\0421d5120e03f0ea8414e85339fb14e9ec99fb80_evol_af69fd44_20180321_164305_after_2.py
bfc1c5fceb188942b0b8b088fff501d0c72378a5,evol,af69fd44,2018-03-23 12:20:44,+0000,conftest.py,MODIFY,14,1,PythonFiles\evol\af69fd44\bfc1c5fceb188942b0b8b088fff501d0c72378a5\bfc1c5fceb188942b0b8b088fff501d0c72378a5_evol_af69fd44_20180323_132044_before_1.py,PythonFiles\evol\af69fd44\bfc1c5fceb188942b0b8b088fff501d0c72378a5\bfc1c5fceb188942b0b8b088fff501d0c72378a5_evol_af69fd44_20180323_132044_after_1.py
bfc1c5fceb188942b0b8b088fff501d0c72378a5,evol,af69fd44,2018-03-23 12:20:44,+0000,test_population.py,MODIFY,17,2,PythonFiles\evol\af69fd44\bfc1c5fceb188942b0b8b088fff501d0c72378a5\bfc1c5fceb188942b0b8b088fff501d0c72378a5_evol_af69fd44_20180323_132044_before_2.py,PythonFiles\evol\af69fd44\bfc1c5fceb188942b0b8b088fff501d0c72378a5\bfc1c5fceb188942b0b8b088fff501d0c72378a5_evol_af69fd44_20180323_132044_after_2.py
081614bd1a05ddef619bf9119c95f433d04a3d4f,evol,af69fd44,2018-03-23 12:57:07,+0000,population.py,MODIFY,13,0,PythonFiles\evol\af69fd44\081614bd1a05ddef619bf9119c95f433d04a3d4f\081614bd1a05ddef619bf9119c95f433d04a3d4f_evol_af69fd44_20180323_135707_before_1.py,PythonFiles\evol\af69fd44\081614bd1a05ddef619bf9119c95f433d04a3d4f\081614bd1a05ddef619bf9119c95f433d04a3d4f_evol_af69fd44_20180323_135707_after_1.py
377d5359ef7fca642388624e2b5ed1f65aac2183,evol,af69fd44,2018-03-27 13:32:34,+0000,conftest.py,MODIFY,11,1,PythonFiles\evol\af69fd44\377d5359ef7fca642388624e2b5ed1f65aac2183\377d5359ef7fca642388624e2b5ed1f65aac2183_evol_af69fd44_20180327_153234_before_1.py,PythonFiles\evol\af69fd44\377d5359ef7fca642388624e2b5ed1f65aac2183\377d5359ef7fca642388624e2b5ed1f65aac2183_evol_af69fd44_20180327_153234_after_1.py
377d5359ef7fca642388624e2b5ed1f65aac2183,evol,af69fd44,2018-03-27 13:32:34,+0000,test_population.py,MODIFY,12,18,PythonFiles\evol\af69fd44\377d5359ef7fca642388624e2b5ed1f65aac2183\377d5359ef7fca642388624e2b5ed1f65aac2183_evol_af69fd44_20180327_153234_before_2.py,PythonFiles\evol\af69fd44\377d5359ef7fca642388624e2b5ed1f65aac2183\377d5359ef7fca642388624e2b5ed1f65aac2183_evol_af69fd44_20180327_153234_after_2.py
fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52,evol,4ab24ff5,2018-08-10 18:48:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\evol\4ab24ff5\fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52\fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52_evol_4ab24ff5_20180810_204826_before_2.py,PythonFiles\evol\4ab24ff5\fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52\fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52_evol_4ab24ff5_20180810_204826_after_2.py
fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52,evol,4ab24ff5,2018-08-10 18:48:26,+0000,setup.py,MODIFY,20,1,PythonFiles\evol\4ab24ff5\fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52\fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52_evol_4ab24ff5_20180810_204826_before_3.py,PythonFiles\evol\4ab24ff5\fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52\fa3a46d08415fa5e29640162a2b9ad0fd5f2ef52_evol_4ab24ff5_20180810_204826_after_3.py
02f51ad44c6dd671cd0029d4cae9c511582b509a,evol,4ab24ff5,2018-09-26 14:42:22,+0000,test_population.py,MODIFY,8,7,PythonFiles\evol\4ab24ff5\02f51ad44c6dd671cd0029d4cae9c511582b509a\02f51ad44c6dd671cd0029d4cae9c511582b509a_evol_4ab24ff5_20180926_164222_before_1.py,PythonFiles\evol\4ab24ff5\02f51ad44c6dd671cd0029d4cae9c511582b509a\02f51ad44c6dd671cd0029d4cae9c511582b509a_evol_4ab24ff5_20180926_164222_after_1.py
29a16d63161d059241b6fa9d517346a695c20982,evol,4ab24ff5,2018-09-26 14:56:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\evol\4ab24ff5\29a16d63161d059241b6fa9d517346a695c20982\29a16d63161d059241b6fa9d517346a695c20982_evol_4ab24ff5_20180926_165607_before_1.py,PythonFiles\evol\4ab24ff5\29a16d63161d059241b6fa9d517346a695c20982\29a16d63161d059241b6fa9d517346a695c20982_evol_4ab24ff5_20180926_165607_after_1.py
3441c75e016ecf5d87855ce42798e9b3ddf541f5,evol,4ab24ff5,2018-10-10 09:46:31,+0000,_utils.py,MODIFY,1,0,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_before_1.py,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_after_1.py
3441c75e016ecf5d87855ce42798e9b3ddf541f5,evol,4ab24ff5,2018-10-10 09:46:31,+0000,utils.py,MODIFY,18,0,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_before_2.py,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_after_2.py
3441c75e016ecf5d87855ce42798e9b3ddf541f5,evol,4ab24ff5,2018-10-10 09:46:31,+0000,magicsanta.py,ADD,58,0,,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_after_3.py
3441c75e016ecf5d87855ce42798e9b3ddf541f5,evol,4ab24ff5,2018-10-10 09:46:31,+0000,tsp.py,MODIFY,40,5,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_before_4.py,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_after_4.py
3441c75e016ecf5d87855ce42798e9b3ddf541f5,evol,4ab24ff5,2018-10-10 09:46:31,+0000,test_utils.py,MODIFY,16,1,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_before_5.py,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_after_5.py
3441c75e016ecf5d87855ce42798e9b3ddf541f5,evol,4ab24ff5,2018-10-10 09:46:31,+0000,test_tsp.py,MODIFY,1,1,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_before_6.py,PythonFiles\evol\4ab24ff5\3441c75e016ecf5d87855ce42798e9b3ddf541f5\3441c75e016ecf5d87855ce42798e9b3ddf541f5_evol_4ab24ff5_20181010_114631_after_6.py
b64c8a90e6f1371a95581d621bf620049e26781a,evol,4ab24ff5,2018-10-10 09:46:54,+0000,magicsanta.py,MODIFY,1,1,PythonFiles\evol\4ab24ff5\b64c8a90e6f1371a95581d621bf620049e26781a\b64c8a90e6f1371a95581d621bf620049e26781a_evol_4ab24ff5_20181010_114654_before_1.py,PythonFiles\evol\4ab24ff5\b64c8a90e6f1371a95581d621bf620049e26781a\b64c8a90e6f1371a95581d621bf620049e26781a_evol_4ab24ff5_20181010_114654_after_1.py
439395bf8579862a188d070034f8d2f34b9a6003,evol,4ab24ff5,2018-10-10 13:14:12,+0000,magicsanta.py,MODIFY,21,12,PythonFiles\evol\4ab24ff5\439395bf8579862a188d070034f8d2f34b9a6003\439395bf8579862a188d070034f8d2f34b9a6003_evol_4ab24ff5_20181010_151412_before_1.py,PythonFiles\evol\4ab24ff5\439395bf8579862a188d070034f8d2f34b9a6003\439395bf8579862a188d070034f8d2f34b9a6003_evol_4ab24ff5_20181010_151412_after_1.py
439395bf8579862a188d070034f8d2f34b9a6003,evol,4ab24ff5,2018-10-10 13:14:12,+0000,test_santa.py,ADD,53,0,,PythonFiles\evol\4ab24ff5\439395bf8579862a188d070034f8d2f34b9a6003\439395bf8579862a188d070034f8d2f34b9a6003_evol_4ab24ff5_20181010_151412_after_2.py
439395bf8579862a188d070034f8d2f34b9a6003,evol,4ab24ff5,2018-10-10 13:14:12,+0000,test_tsp.py,MODIFY,33,33,PythonFiles\evol\4ab24ff5\439395bf8579862a188d070034f8d2f34b9a6003\439395bf8579862a188d070034f8d2f34b9a6003_evol_4ab24ff5_20181010_151412_before_3.py,PythonFiles\evol\4ab24ff5\439395bf8579862a188d070034f8d2f34b9a6003\439395bf8579862a188d070034f8d2f34b9a6003_evol_4ab24ff5_20181010_151412_after_3.py
44ba51aec498aa73adbc1570213d19797d001b39,evol,4ab24ff5,2018-10-11 18:52:53,+0000,_utils.py,MODIFY,0,1,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_before_1.py,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_after_1.py
44ba51aec498aa73adbc1570213d19797d001b39,evol,4ab24ff5,2018-10-11 18:52:53,+0000,utils.py,MODIFY,1,6,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_before_2.py,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_after_2.py
44ba51aec498aa73adbc1570213d19797d001b39,evol,4ab24ff5,2018-10-11 18:52:53,+0000,magicsanta.py,MODIFY,10,7,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_before_3.py,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_after_3.py
44ba51aec498aa73adbc1570213d19797d001b39,evol,4ab24ff5,2018-10-11 18:52:53,+0000,tsp.py,MODIFY,5,9,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_before_4.py,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_after_4.py
44ba51aec498aa73adbc1570213d19797d001b39,evol,4ab24ff5,2018-10-11 18:52:53,+0000,test_utils.py,MODIFY,1,7,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_before_5.py,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_after_5.py
44ba51aec498aa73adbc1570213d19797d001b39,evol,4ab24ff5,2018-10-11 18:52:53,+0000,test_santa.py,MODIFY,3,3,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_before_6.py,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_after_6.py
44ba51aec498aa73adbc1570213d19797d001b39,evol,4ab24ff5,2018-10-11 18:52:53,+0000,test_tsp.py,MODIFY,3,3,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_before_7.py,PythonFiles\evol\4ab24ff5\44ba51aec498aa73adbc1570213d19797d001b39\44ba51aec498aa73adbc1570213d19797d001b39_evol_4ab24ff5_20181011_205253_after_7.py
1c50adefba09b9f297badeabefd3207b0976bb21,evol,4ab24ff5,2018-10-11 18:57:03,+0000,test_santa.py,MODIFY,7,6,PythonFiles\evol\4ab24ff5\1c50adefba09b9f297badeabefd3207b0976bb21\1c50adefba09b9f297badeabefd3207b0976bb21_evol_4ab24ff5_20181011_205703_before_1.py,PythonFiles\evol\4ab24ff5\1c50adefba09b9f297badeabefd3207b0976bb21\1c50adefba09b9f297badeabefd3207b0976bb21_evol_4ab24ff5_20181011_205703_after_1.py
1c50adefba09b9f297badeabefd3207b0976bb21,evol,4ab24ff5,2018-10-11 18:57:03,+0000,test_tsp.py,MODIFY,8,8,PythonFiles\evol\4ab24ff5\1c50adefba09b9f297badeabefd3207b0976bb21\1c50adefba09b9f297badeabefd3207b0976bb21_evol_4ab24ff5_20181011_205703_before_2.py,PythonFiles\evol\4ab24ff5\1c50adefba09b9f297badeabefd3207b0976bb21\1c50adefba09b9f297badeabefd3207b0976bb21_evol_4ab24ff5_20181011_205703_after_2.py
db68e4eaa75f76d2816887ccc03769a1609e6c99,evol,4ab24ff5,2018-10-11 19:51:32,+0000,__init__.py,MODIFY,33,33,PythonFiles\evol\4ab24ff5\db68e4eaa75f76d2816887ccc03769a1609e6c99\db68e4eaa75f76d2816887ccc03769a1609e6c99_evol_4ab24ff5_20181011_215132_before_2.py,PythonFiles\evol\4ab24ff5\db68e4eaa75f76d2816887ccc03769a1609e6c99\db68e4eaa75f76d2816887ccc03769a1609e6c99_evol_4ab24ff5_20181011_215132_after_2.py
db68e4eaa75f76d2816887ccc03769a1609e6c99,evol,4ab24ff5,2018-10-11 19:51:32,+0000,evolution.py,MODIFY,3,3,PythonFiles\evol\4ab24ff5\db68e4eaa75f76d2816887ccc03769a1609e6c99\db68e4eaa75f76d2816887ccc03769a1609e6c99_evol_4ab24ff5_20181011_215132_before_3.py,PythonFiles\evol\4ab24ff5\db68e4eaa75f76d2816887ccc03769a1609e6c99\db68e4eaa75f76d2816887ccc03769a1609e6c99_evol_4ab24ff5_20181011_215132_after_3.py
db68e4eaa75f76d2816887ccc03769a1609e6c99,evol,4ab24ff5,2018-10-11 19:51:32,+0000,utils.py,MODIFY,1,1,PythonFiles\evol\4ab24ff5\db68e4eaa75f76d2816887ccc03769a1609e6c99\db68e4eaa75f76d2816887ccc03769a1609e6c99_evol_4ab24ff5_20181011_215132_before_4.py,PythonFiles\evol\4ab24ff5\db68e4eaa75f76d2816887ccc03769a1609e6c99\db68e4eaa75f76d2816887ccc03769a1609e6c99_evol_4ab24ff5_20181011_215132_after_4.py
