CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,test_dp_root_basis.py,MODIFY,21,69,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_11.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_11.py
3c498a0bf51a99b083dfb58d7514abbf6027bc53,ns_lattice,124f9bf4,2017-12-03 13:05:34,+0000,__main__.py,MODIFY,56,188,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_before_1.py,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_after_1.py
3c498a0bf51a99b083dfb58d7514abbf6027bc53,ns_lattice,124f9bf4,2017-12-03 13:05:34,+0000,class_dp_lattice.py,MODIFY,48,18,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_before_2.py,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_after_2.py
3c498a0bf51a99b083dfb58d7514abbf6027bc53,ns_lattice,124f9bf4,2017-12-03 13:05:34,+0000,div_in_lattice.py,MODIFY,29,3,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_before_3.py,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_after_3.py
3c498a0bf51a99b083dfb58d7514abbf6027bc53,ns_lattice,124f9bf4,2017-12-03 13:05:34,+0000,dp_involutions.py,MODIFY,8,1,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_before_4.py,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_after_4.py
3c498a0bf51a99b083dfb58d7514abbf6027bc53,ns_lattice,124f9bf4,2017-12-03 13:05:34,+0000,dp_root_bases.py,MODIFY,31,10,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_before_5.py,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_after_5.py
3c498a0bf51a99b083dfb58d7514abbf6027bc53,ns_lattice,124f9bf4,2017-12-03 13:05:34,+0000,test_class_dp_lattice.py,MODIFY,26,1,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_before_8.py,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_after_8.py
3c498a0bf51a99b083dfb58d7514abbf6027bc53,ns_lattice,124f9bf4,2017-12-03 13:05:34,+0000,test_dp_root_basis.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_before_9.py,PythonFiles\ns_lattice\124f9bf4\3c498a0bf51a99b083dfb58d7514abbf6027bc53\3c498a0bf51a99b083dfb58d7514abbf6027bc53_ns_lattice_124f9bf4_20171203_140534_after_9.py
e55a40cde5b50d686373cbe7fc9a0d8e79be5b7c,ns_lattice,124f9bf4,2017-12-03 13:15:31,+0000,__main__.py,MODIFY,14,9,PythonFiles\ns_lattice\124f9bf4\e55a40cde5b50d686373cbe7fc9a0d8e79be5b7c\e55a40cde5b50d686373cbe7fc9a0d8e79be5b7c_ns_lattice_124f9bf4_20171203_141531_before_1.py,PythonFiles\ns_lattice\124f9bf4\e55a40cde5b50d686373cbe7fc9a0d8e79be5b7c\e55a40cde5b50d686373cbe7fc9a0d8e79be5b7c_ns_lattice_124f9bf4_20171203_141531_after_1.py
9f64f7eb981b70400de4a7f4d96176b4bb23dd93,ns_lattice,124f9bf4,2017-12-05 09:27:09,+0000,__main__.py,MODIFY,8,11,PythonFiles\ns_lattice\124f9bf4\9f64f7eb981b70400de4a7f4d96176b4bb23dd93\9f64f7eb981b70400de4a7f4d96176b4bb23dd93_ns_lattice_124f9bf4_20171205_102709_before_1.py,PythonFiles\ns_lattice\124f9bf4\9f64f7eb981b70400de4a7f4d96176b4bb23dd93\9f64f7eb981b70400de4a7f4d96176b4bb23dd93_ns_lattice_124f9bf4_20171205_102709_after_1.py
9f64f7eb981b70400de4a7f4d96176b4bb23dd93,ns_lattice,124f9bf4,2017-12-05 09:27:09,+0000,class_dp_lattice.py,MODIFY,87,130,PythonFiles\ns_lattice\124f9bf4\9f64f7eb981b70400de4a7f4d96176b4bb23dd93\9f64f7eb981b70400de4a7f4d96176b4bb23dd93_ns_lattice_124f9bf4_20171205_102709_before_2.py,PythonFiles\ns_lattice\124f9bf4\9f64f7eb981b70400de4a7f4d96176b4bb23dd93\9f64f7eb981b70400de4a7f4d96176b4bb23dd93_ns_lattice_124f9bf4_20171205_102709_after_2.py
9f64f7eb981b70400de4a7f4d96176b4bb23dd93,ns_lattice,124f9bf4,2017-12-05 09:27:09,+0000,dp_root_bases.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\9f64f7eb981b70400de4a7f4d96176b4bb23dd93\9f64f7eb981b70400de4a7f4d96176b4bb23dd93_ns_lattice_124f9bf4_20171205_102709_before_3.py,PythonFiles\ns_lattice\124f9bf4\9f64f7eb981b70400de4a7f4d96176b4bb23dd93\9f64f7eb981b70400de4a7f4d96176b4bb23dd93_ns_lattice_124f9bf4_20171205_102709_after_3.py
9f64f7eb981b70400de4a7f4d96176b4bb23dd93,ns_lattice,124f9bf4,2017-12-05 09:27:09,+0000,test_class_dp_lattice.py,MODIFY,25,25,PythonFiles\ns_lattice\124f9bf4\9f64f7eb981b70400de4a7f4d96176b4bb23dd93\9f64f7eb981b70400de4a7f4d96176b4bb23dd93_ns_lattice_124f9bf4_20171205_102709_before_5.py,PythonFiles\ns_lattice\124f9bf4\9f64f7eb981b70400de4a7f4d96176b4bb23dd93\9f64f7eb981b70400de4a7f4d96176b4bb23dd93_ns_lattice_124f9bf4_20171205_102709_after_5.py
f61ef9a0b9a48b594d5de97451f6a58527ad45f4,ns_lattice,124f9bf4,2017-12-08 19:22:42,+0000,__main__.py,MODIFY,116,24,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_before_1.py,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_after_1.py
f61ef9a0b9a48b594d5de97451f6a58527ad45f4,ns_lattice,124f9bf4,2017-12-08 19:22:42,+0000,class_div.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_before_2.py,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_after_2.py
f61ef9a0b9a48b594d5de97451f6a58527ad45f4,ns_lattice,124f9bf4,2017-12-08 19:22:42,+0000,class_dp_lattice.py,MODIFY,97,35,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_before_3.py,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_after_3.py
f61ef9a0b9a48b594d5de97451f6a58527ad45f4,ns_lattice,124f9bf4,2017-12-08 19:22:42,+0000,class_ns_tools.py,MODIFY,11,11,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_before_4.py,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_after_4.py
f61ef9a0b9a48b594d5de97451f6a58527ad45f4,ns_lattice,124f9bf4,2017-12-08 19:22:42,+0000,ns_basis.py,MODIFY,90,19,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_before_5.py,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_after_5.py
f61ef9a0b9a48b594d5de97451f6a58527ad45f4,ns_lattice,124f9bf4,2017-12-08 19:22:42,+0000,sage_interface.py,MODIFY,5,1,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_before_7.py,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_after_7.py
f61ef9a0b9a48b594d5de97451f6a58527ad45f4,ns_lattice,124f9bf4,2017-12-08 19:22:42,+0000,test_class_dp_lattice.py,MODIFY,18,1,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_before_9.py,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_after_9.py
f61ef9a0b9a48b594d5de97451f6a58527ad45f4,ns_lattice,124f9bf4,2017-12-08 19:22:42,+0000,test_ns_basis.py,MODIFY,98,14,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_before_10.py,PythonFiles\ns_lattice\124f9bf4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4\f61ef9a0b9a48b594d5de97451f6a58527ad45f4_ns_lattice_124f9bf4_20171208_202242_after_10.py
b37ad27eeb35401a030bd93ad19b553f16946441,ns_lattice,124f9bf4,2017-12-09 21:40:41,+0000,__main__.py,MODIFY,37,86,PythonFiles\ns_lattice\124f9bf4\b37ad27eeb35401a030bd93ad19b553f16946441\b37ad27eeb35401a030bd93ad19b553f16946441_ns_lattice_124f9bf4_20171209_224041_before_1.py,PythonFiles\ns_lattice\124f9bf4\b37ad27eeb35401a030bd93ad19b553f16946441\b37ad27eeb35401a030bd93ad19b553f16946441_ns_lattice_124f9bf4_20171209_224041_after_1.py
b37ad27eeb35401a030bd93ad19b553f16946441,ns_lattice,124f9bf4,2017-12-09 21:40:41,+0000,ns_basis.py,MODIFY,185,256,PythonFiles\ns_lattice\124f9bf4\b37ad27eeb35401a030bd93ad19b553f16946441\b37ad27eeb35401a030bd93ad19b553f16946441_ns_lattice_124f9bf4_20171209_224041_before_2.py,PythonFiles\ns_lattice\124f9bf4\b37ad27eeb35401a030bd93ad19b553f16946441\b37ad27eeb35401a030bd93ad19b553f16946441_ns_lattice_124f9bf4_20171209_224041_after_2.py
b37ad27eeb35401a030bd93ad19b553f16946441,ns_lattice,124f9bf4,2017-12-09 21:40:41,+0000,sage_interface.py,MODIFY,4,0,PythonFiles\ns_lattice\124f9bf4\b37ad27eeb35401a030bd93ad19b553f16946441\b37ad27eeb35401a030bd93ad19b553f16946441_ns_lattice_124f9bf4_20171209_224041_before_3.py,PythonFiles\ns_lattice\124f9bf4\b37ad27eeb35401a030bd93ad19b553f16946441\b37ad27eeb35401a030bd93ad19b553f16946441_ns_lattice_124f9bf4_20171209_224041_after_3.py
b37ad27eeb35401a030bd93ad19b553f16946441,ns_lattice,124f9bf4,2017-12-09 21:40:41,+0000,test_ns_basis.py,MODIFY,76,3,PythonFiles\ns_lattice\124f9bf4\b37ad27eeb35401a030bd93ad19b553f16946441\b37ad27eeb35401a030bd93ad19b553f16946441_ns_lattice_124f9bf4_20171209_224041_before_4.py,PythonFiles\ns_lattice\124f9bf4\b37ad27eeb35401a030bd93ad19b553f16946441\b37ad27eeb35401a030bd93ad19b553f16946441_ns_lattice_124f9bf4_20171209_224041_after_4.py
6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7,ns_lattice,124f9bf4,2017-12-14 19:17:57,+0000,__main__.py,MODIFY,129,65,PythonFiles\ns_lattice\124f9bf4\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7_ns_lattice_124f9bf4_20171214_201757_before_1.py,PythonFiles\ns_lattice\124f9bf4\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7_ns_lattice_124f9bf4_20171214_201757_after_1.py
6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7,ns_lattice,124f9bf4,2017-12-14 19:17:57,+0000,class_dp_lattice.py,MODIFY,36,9,PythonFiles\ns_lattice\124f9bf4\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7_ns_lattice_124f9bf4_20171214_201757_before_2.py,PythonFiles\ns_lattice\124f9bf4\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7_ns_lattice_124f9bf4_20171214_201757_after_2.py
6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7,ns_lattice,124f9bf4,2017-12-14 19:17:57,+0000,convert_to_tex.py,ADD,237,0,,PythonFiles\ns_lattice\124f9bf4\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7_ns_lattice_124f9bf4_20171214_201757_after_3.py
6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7,ns_lattice,124f9bf4,2017-12-14 19:17:57,+0000,dp_root_bases.py,MODIFY,2,0,PythonFiles\ns_lattice\124f9bf4\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7_ns_lattice_124f9bf4_20171214_201757_before_4.py,PythonFiles\ns_lattice\124f9bf4\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7_ns_lattice_124f9bf4_20171214_201757_after_4.py
6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7,ns_lattice,124f9bf4,2017-12-14 19:17:57,+0000,test_convert_to_tex.py,ADD,51,0,,PythonFiles\ns_lattice\124f9bf4\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7\6cdba38aaa7b0d0a23e06bd15b9b67a2242cf8a7_ns_lattice_124f9bf4_20171214_201757_after_6.py
738c6908530119e3a64f44961ff2969c25ed2c61,ns_lattice,124f9bf4,2017-12-15 18:21:47,+0000,__main__.py,MODIFY,2,1,PythonFiles\ns_lattice\124f9bf4\738c6908530119e3a64f44961ff2969c25ed2c61\738c6908530119e3a64f44961ff2969c25ed2c61_ns_lattice_124f9bf4_20171215_192147_before_1.py,PythonFiles\ns_lattice\124f9bf4\738c6908530119e3a64f44961ff2969c25ed2c61\738c6908530119e3a64f44961ff2969c25ed2c61_ns_lattice_124f9bf4_20171215_192147_after_1.py
738c6908530119e3a64f44961ff2969c25ed2c61,ns_lattice,124f9bf4,2017-12-15 18:21:47,+0000,class_dp_lattice.py,MODIFY,63,3,PythonFiles\ns_lattice\124f9bf4\738c6908530119e3a64f44961ff2969c25ed2c61\738c6908530119e3a64f44961ff2969c25ed2c61_ns_lattice_124f9bf4_20171215_192147_before_2.py,PythonFiles\ns_lattice\124f9bf4\738c6908530119e3a64f44961ff2969c25ed2c61\738c6908530119e3a64f44961ff2969c25ed2c61_ns_lattice_124f9bf4_20171215_192147_after_2.py
738c6908530119e3a64f44961ff2969c25ed2c61,ns_lattice,124f9bf4,2017-12-15 18:21:47,+0000,convert_to_tex.py,MODIFY,69,19,PythonFiles\ns_lattice\124f9bf4\738c6908530119e3a64f44961ff2969c25ed2c61\738c6908530119e3a64f44961ff2969c25ed2c61_ns_lattice_124f9bf4_20171215_192147_before_3.py,PythonFiles\ns_lattice\124f9bf4\738c6908530119e3a64f44961ff2969c25ed2c61\738c6908530119e3a64f44961ff2969c25ed2c61_ns_lattice_124f9bf4_20171215_192147_after_3.py
738c6908530119e3a64f44961ff2969c25ed2c61,ns_lattice,124f9bf4,2017-12-15 18:21:47,+0000,test_convert_to_tex.py,MODIFY,5,3,PythonFiles\ns_lattice\124f9bf4\738c6908530119e3a64f44961ff2969c25ed2c61\738c6908530119e3a64f44961ff2969c25ed2c61_ns_lattice_124f9bf4_20171215_192147_before_4.py,PythonFiles\ns_lattice\124f9bf4\738c6908530119e3a64f44961ff2969c25ed2c61\738c6908530119e3a64f44961ff2969c25ed2c61_ns_lattice_124f9bf4_20171215_192147_after_4.py
5cc0a50a61683d267c5eb19c923251da99b88d15,ns_lattice,124f9bf4,2017-12-17 16:44:06,+0000,__main__.py,MODIFY,96,41,PythonFiles\ns_lattice\124f9bf4\5cc0a50a61683d267c5eb19c923251da99b88d15\5cc0a50a61683d267c5eb19c923251da99b88d15_ns_lattice_124f9bf4_20171217_174406_before_1.py,PythonFiles\ns_lattice\124f9bf4\5cc0a50a61683d267c5eb19c923251da99b88d15\5cc0a50a61683d267c5eb19c923251da99b88d15_ns_lattice_124f9bf4_20171217_174406_after_1.py
5cc0a50a61683d267c5eb19c923251da99b88d15,ns_lattice,124f9bf4,2017-12-17 16:44:06,+0000,class_dp_lattice.py,MODIFY,32,27,PythonFiles\ns_lattice\124f9bf4\5cc0a50a61683d267c5eb19c923251da99b88d15\5cc0a50a61683d267c5eb19c923251da99b88d15_ns_lattice_124f9bf4_20171217_174406_before_2.py,PythonFiles\ns_lattice\124f9bf4\5cc0a50a61683d267c5eb19c923251da99b88d15\5cc0a50a61683d267c5eb19c923251da99b88d15_ns_lattice_124f9bf4_20171217_174406_after_2.py
5cc0a50a61683d267c5eb19c923251da99b88d15,ns_lattice,124f9bf4,2017-12-17 16:44:06,+0000,convert_to_tex.py,MODIFY,26,115,PythonFiles\ns_lattice\124f9bf4\5cc0a50a61683d267c5eb19c923251da99b88d15\5cc0a50a61683d267c5eb19c923251da99b88d15_ns_lattice_124f9bf4_20171217_174406_before_3.py,PythonFiles\ns_lattice\124f9bf4\5cc0a50a61683d267c5eb19c923251da99b88d15\5cc0a50a61683d267c5eb19c923251da99b88d15_ns_lattice_124f9bf4_20171217_174406_after_3.py
9db7b6c6788bc354d60ca99901f2f71b34bccdc3,ns_lattice,124f9bf4,2017-12-28 10:00:58,+0000,__main__.py,MODIFY,27,28,PythonFiles\ns_lattice\124f9bf4\9db7b6c6788bc354d60ca99901f2f71b34bccdc3\9db7b6c6788bc354d60ca99901f2f71b34bccdc3_ns_lattice_124f9bf4_20171228_110058_before_1.py,PythonFiles\ns_lattice\124f9bf4\9db7b6c6788bc354d60ca99901f2f71b34bccdc3\9db7b6c6788bc354d60ca99901f2f71b34bccdc3_ns_lattice_124f9bf4_20171228_110058_after_1.py
9db7b6c6788bc354d60ca99901f2f71b34bccdc3,ns_lattice,124f9bf4,2017-12-28 10:00:58,+0000,div_in_lattice.py,MODIFY,2,1,PythonFiles\ns_lattice\124f9bf4\9db7b6c6788bc354d60ca99901f2f71b34bccdc3\9db7b6c6788bc354d60ca99901f2f71b34bccdc3_ns_lattice_124f9bf4_20171228_110058_before_2.py,PythonFiles\ns_lattice\124f9bf4\9db7b6c6788bc354d60ca99901f2f71b34bccdc3\9db7b6c6788bc354d60ca99901f2f71b34bccdc3_ns_lattice_124f9bf4_20171228_110058_after_2.py
9db7b6c6788bc354d60ca99901f2f71b34bccdc3,ns_lattice,124f9bf4,2017-12-28 10:00:58,+0000,ns_basis.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\9db7b6c6788bc354d60ca99901f2f71b34bccdc3\9db7b6c6788bc354d60ca99901f2f71b34bccdc3_ns_lattice_124f9bf4_20171228_110058_before_3.py,PythonFiles\ns_lattice\124f9bf4\9db7b6c6788bc354d60ca99901f2f71b34bccdc3\9db7b6c6788bc354d60ca99901f2f71b34bccdc3_ns_lattice_124f9bf4_20171228_110058_after_3.py
a201ea257934929ccad6c547e43beecfa3489e1f,ns_lattice,124f9bf4,2018-01-27 18:34:13,+0000,class_eta.py,ADD,70,0,,PythonFiles\ns_lattice\124f9bf4\a201ea257934929ccad6c547e43beecfa3489e1f\a201ea257934929ccad6c547e43beecfa3489e1f_ns_lattice_124f9bf4_20180127_193413_after_1.py
a201ea257934929ccad6c547e43beecfa3489e1f,ns_lattice,124f9bf4,2018-01-27 18:34:13,+0000,test_class_eta.py,ADD,24,0,,PythonFiles\ns_lattice\124f9bf4\a201ea257934929ccad6c547e43beecfa3489e1f\a201ea257934929ccad6c547e43beecfa3489e1f_ns_lattice_124f9bf4_20180127_193413_after_2.py
98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c,ns_lattice,124f9bf4,2018-01-27 18:35:40,+0000,ns_basis.py,MODIFY,60,137,PythonFiles\ns_lattice\124f9bf4\98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c\98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c_ns_lattice_124f9bf4_20180127_193540_before_1.py,PythonFiles\ns_lattice\124f9bf4\98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c\98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c_ns_lattice_124f9bf4_20180127_193540_after_1.py
98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c,ns_lattice,124f9bf4,2018-01-27 18:35:40,+0000,test_ns_basis.py,MODIFY,16,45,PythonFiles\ns_lattice\124f9bf4\98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c\98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c_ns_lattice_124f9bf4_20180127_193540_before_2.py,PythonFiles\ns_lattice\124f9bf4\98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c\98d1a624d1fc6aaa26bf2189c3a19f7552b3f62c_ns_lattice_124f9bf4_20180127_193540_after_2.py
303e9ad7f8a451e552f6d765514aae1da91851e6,ns_lattice,124f9bf4,2018-01-27 18:36:23,+0000,class_ns_tools.py,MODIFY,1,3,PythonFiles\ns_lattice\124f9bf4\303e9ad7f8a451e552f6d765514aae1da91851e6\303e9ad7f8a451e552f6d765514aae1da91851e6_ns_lattice_124f9bf4_20180127_193623_before_1.py,PythonFiles\ns_lattice\124f9bf4\303e9ad7f8a451e552f6d765514aae1da91851e6\303e9ad7f8a451e552f6d765514aae1da91851e6_ns_lattice_124f9bf4_20180127_193623_after_1.py
b0b85d40b0ac93716c4cdc3a3945db73fb67faeb,ns_lattice,124f9bf4,2018-01-27 18:37:20,+0000,class_dp_lattice.py,MODIFY,4,3,PythonFiles\ns_lattice\124f9bf4\b0b85d40b0ac93716c4cdc3a3945db73fb67faeb\b0b85d40b0ac93716c4cdc3a3945db73fb67faeb_ns_lattice_124f9bf4_20180127_193720_before_1.py,PythonFiles\ns_lattice\124f9bf4\b0b85d40b0ac93716c4cdc3a3945db73fb67faeb\b0b85d40b0ac93716c4cdc3a3945db73fb67faeb_ns_lattice_124f9bf4_20180127_193720_after_1.py
4fa6b8786fab0f356cd0fe4672c124b85949d30e,ns_lattice,124f9bf4,2018-01-27 18:37:57,+0000,__main__.py,MODIFY,18,41,PythonFiles\ns_lattice\124f9bf4\4fa6b8786fab0f356cd0fe4672c124b85949d30e\4fa6b8786fab0f356cd0fe4672c124b85949d30e_ns_lattice_124f9bf4_20180127_193757_before_1.py,PythonFiles\ns_lattice\124f9bf4\4fa6b8786fab0f356cd0fe4672c124b85949d30e\4fa6b8786fab0f356cd0fe4672c124b85949d30e_ns_lattice_124f9bf4_20180127_193757_after_1.py
0956ba1897c2a1c56b3932026620c0bb439818a9,ns_lattice,124f9bf4,2018-01-27 18:52:12,+0000,test_class_dp_lattice.py,MODIFY,6,1,PythonFiles\ns_lattice\124f9bf4\0956ba1897c2a1c56b3932026620c0bb439818a9\0956ba1897c2a1c56b3932026620c0bb439818a9_ns_lattice_124f9bf4_20180127_195212_before_1.py,PythonFiles\ns_lattice\124f9bf4\0956ba1897c2a1c56b3932026620c0bb439818a9\0956ba1897c2a1c56b3932026620c0bb439818a9_ns_lattice_124f9bf4_20180127_195212_after_1.py
6d2193fb4895861b6f99aa7aac5bc43e6cfb7356,ns_lattice,124f9bf4,2018-01-27 18:52:42,+0000,test_convert_to_tex.py,MODIFY,5,5,PythonFiles\ns_lattice\124f9bf4\6d2193fb4895861b6f99aa7aac5bc43e6cfb7356\6d2193fb4895861b6f99aa7aac5bc43e6cfb7356_ns_lattice_124f9bf4_20180127_195242_before_1.py,PythonFiles\ns_lattice\124f9bf4\6d2193fb4895861b6f99aa7aac5bc43e6cfb7356\6d2193fb4895861b6f99aa7aac5bc43e6cfb7356_ns_lattice_124f9bf4_20180127_195242_after_1.py
