CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,setup.py,MODIFY,16,19,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_15.py,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_after_15.py
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,__init__.py,MODIFY,0,27,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_16.py,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_after_16.py
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,db.py,DELETE,0,74,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_17.py,
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,dialect_test.py,MODIFY,26,20,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_18.py,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_after_18.py
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,mixins_test.py,DELETE,0,84,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_19.py,
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,orm_test.py,MODIFY,99,3,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_20.py,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_after_20.py
8a11faceb855c574852dc99dd82c2f1344a521fb,redpanda,7ba2c4b0,2016-07-06 11:58:04,+0000,orm.py,MODIFY,2,4,PythonFiles\redpanda\7ba2c4b0\8a11faceb855c574852dc99dd82c2f1344a521fb\8a11faceb855c574852dc99dd82c2f1344a521fb_redpanda_7ba2c4b0_20160706_075804_before_1.py,PythonFiles\redpanda\7ba2c4b0\8a11faceb855c574852dc99dd82c2f1344a521fb\8a11faceb855c574852dc99dd82c2f1344a521fb_redpanda_7ba2c4b0_20160706_075804_after_1.py
0091719100e2cb37dded1feab8497af6f5876e9b,redpanda,7ba2c4b0,2016-07-06 14:46:07,+0000,__init__.py,MODIFY,6,2,PythonFiles\redpanda\7ba2c4b0\0091719100e2cb37dded1feab8497af6f5876e9b\0091719100e2cb37dded1feab8497af6f5876e9b_redpanda_7ba2c4b0_20160706_104607_before_3.py,PythonFiles\redpanda\7ba2c4b0\0091719100e2cb37dded1feab8497af6f5876e9b\0091719100e2cb37dded1feab8497af6f5876e9b_redpanda_7ba2c4b0_20160706_104607_after_3.py
0091719100e2cb37dded1feab8497af6f5876e9b,redpanda,7ba2c4b0,2016-07-06 14:46:07,+0000,orm.py,MODIFY,3,7,PythonFiles\redpanda\7ba2c4b0\0091719100e2cb37dded1feab8497af6f5876e9b\0091719100e2cb37dded1feab8497af6f5876e9b_redpanda_7ba2c4b0_20160706_104607_before_4.py,PythonFiles\redpanda\7ba2c4b0\0091719100e2cb37dded1feab8497af6f5876e9b\0091719100e2cb37dded1feab8497af6f5876e9b_redpanda_7ba2c4b0_20160706_104607_after_4.py
0091719100e2cb37dded1feab8497af6f5876e9b,redpanda,7ba2c4b0,2016-07-06 14:46:07,+0000,dialect_test.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\0091719100e2cb37dded1feab8497af6f5876e9b\0091719100e2cb37dded1feab8497af6f5876e9b_redpanda_7ba2c4b0_20160706_104607_before_5.py,PythonFiles\redpanda\7ba2c4b0\0091719100e2cb37dded1feab8497af6f5876e9b\0091719100e2cb37dded1feab8497af6f5876e9b_redpanda_7ba2c4b0_20160706_104607_after_5.py
0091719100e2cb37dded1feab8497af6f5876e9b,redpanda,7ba2c4b0,2016-07-06 14:46:07,+0000,orm_test.py,MODIFY,2,2,PythonFiles\redpanda\7ba2c4b0\0091719100e2cb37dded1feab8497af6f5876e9b\0091719100e2cb37dded1feab8497af6f5876e9b_redpanda_7ba2c4b0_20160706_104607_before_6.py,PythonFiles\redpanda\7ba2c4b0\0091719100e2cb37dded1feab8497af6f5876e9b\0091719100e2cb37dded1feab8497af6f5876e9b_redpanda_7ba2c4b0_20160706_104607_after_6.py
55aba221f4fd93578ae7991d49e794d759a0539b,redpanda,7ba2c4b0,2016-07-09 00:37:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\55aba221f4fd93578ae7991d49e794d759a0539b\55aba221f4fd93578ae7991d49e794d759a0539b_redpanda_7ba2c4b0_20160708_203752_before_1.py,PythonFiles\redpanda\7ba2c4b0\55aba221f4fd93578ae7991d49e794d759a0539b\55aba221f4fd93578ae7991d49e794d759a0539b_redpanda_7ba2c4b0_20160708_203752_after_1.py
55aba221f4fd93578ae7991d49e794d759a0539b,redpanda,7ba2c4b0,2016-07-09 00:37:52,+0000,orm.py,MODIFY,4,9,PythonFiles\redpanda\7ba2c4b0\55aba221f4fd93578ae7991d49e794d759a0539b\55aba221f4fd93578ae7991d49e794d759a0539b_redpanda_7ba2c4b0_20160708_203752_before_2.py,PythonFiles\redpanda\7ba2c4b0\55aba221f4fd93578ae7991d49e794d759a0539b\55aba221f4fd93578ae7991d49e794d759a0539b_redpanda_7ba2c4b0_20160708_203752_after_2.py
7d06f950a0536f3c7536cffee6eccc4c3d240baf,redpanda,7ba2c4b0,2016-07-13 13:07:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\7d06f950a0536f3c7536cffee6eccc4c3d240baf\7d06f950a0536f3c7536cffee6eccc4c3d240baf_redpanda_7ba2c4b0_20160713_090745_before_1.py,PythonFiles\redpanda\7ba2c4b0\7d06f950a0536f3c7536cffee6eccc4c3d240baf\7d06f950a0536f3c7536cffee6eccc4c3d240baf_redpanda_7ba2c4b0_20160713_090745_after_1.py
7d06f950a0536f3c7536cffee6eccc4c3d240baf,redpanda,7ba2c4b0,2016-07-13 13:07:45,+0000,orm.py,MODIFY,2,0,PythonFiles\redpanda\7ba2c4b0\7d06f950a0536f3c7536cffee6eccc4c3d240baf\7d06f950a0536f3c7536cffee6eccc4c3d240baf_redpanda_7ba2c4b0_20160713_090745_before_2.py,PythonFiles\redpanda\7ba2c4b0\7d06f950a0536f3c7536cffee6eccc4c3d240baf\7d06f950a0536f3c7536cffee6eccc4c3d240baf_redpanda_7ba2c4b0_20160713_090745_after_2.py
9637084b8a8e982b02485907788eff8b4c4452e5,redpanda,7ba2c4b0,2016-07-13 13:20:49,+0000,setup.py,MODIFY,2,5,PythonFiles\redpanda\7ba2c4b0\9637084b8a8e982b02485907788eff8b4c4452e5\9637084b8a8e982b02485907788eff8b4c4452e5_redpanda_7ba2c4b0_20160713_092049_before_1.py,PythonFiles\redpanda\7ba2c4b0\9637084b8a8e982b02485907788eff8b4c4452e5\9637084b8a8e982b02485907788eff8b4c4452e5_redpanda_7ba2c4b0_20160713_092049_after_1.py
82d8d509f627b7c9e5e92b345b0777b9054dbaeb,redpanda,7ba2c4b0,2016-07-13 19:23:33,+0000,setup.py,MODIFY,7,5,PythonFiles\redpanda\7ba2c4b0\82d8d509f627b7c9e5e92b345b0777b9054dbaeb\82d8d509f627b7c9e5e92b345b0777b9054dbaeb_redpanda_7ba2c4b0_20160713_152333_before_1.py,PythonFiles\redpanda\7ba2c4b0\82d8d509f627b7c9e5e92b345b0777b9054dbaeb\82d8d509f627b7c9e5e92b345b0777b9054dbaeb_redpanda_7ba2c4b0_20160713_152333_after_1.py
171687d79390f7c5ed6b8cab4031a96f9ab170ac,redpanda,7ba2c4b0,2016-07-14 14:58:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\171687d79390f7c5ed6b8cab4031a96f9ab170ac\171687d79390f7c5ed6b8cab4031a96f9ab170ac_redpanda_7ba2c4b0_20160714_105829_before_2.py,PythonFiles\redpanda\7ba2c4b0\171687d79390f7c5ed6b8cab4031a96f9ab170ac\171687d79390f7c5ed6b8cab4031a96f9ab170ac_redpanda_7ba2c4b0_20160714_105829_after_2.py
171687d79390f7c5ed6b8cab4031a96f9ab170ac,redpanda,7ba2c4b0,2016-07-14 14:58:29,+0000,setup.py,MODIFY,11,13,PythonFiles\redpanda\7ba2c4b0\171687d79390f7c5ed6b8cab4031a96f9ab170ac\171687d79390f7c5ed6b8cab4031a96f9ab170ac_redpanda_7ba2c4b0_20160714_105829_before_3.py,PythonFiles\redpanda\7ba2c4b0\171687d79390f7c5ed6b8cab4031a96f9ab170ac\171687d79390f7c5ed6b8cab4031a96f9ab170ac_redpanda_7ba2c4b0_20160714_105829_after_3.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,__init__.py,MODIFY,1,6,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_before_3.py,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_3.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,dialects.py,MODIFY,0,1,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_before_4.py,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_4.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,example.py,MODIFY,0,1,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_before_5.py,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_5.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,orm.py,MODIFY,34,9,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_before_6.py,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_6.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,utils.py,ADD,6,0,,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_7.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,setup.py,MODIFY,16,15,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_before_8.py,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_8.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,dialect_test.py,MODIFY,25,19,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_before_9.py,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_9.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,orm_test.py,MODIFY,63,19,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_before_10.py,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_10.py
dd64d0e04f4f6a62406f93d2a677b85587e63056,redpanda,7ba2c4b0,2016-07-16 11:42:10,+0000,utils_test.py,ADD,12,0,,PythonFiles\redpanda\7ba2c4b0\dd64d0e04f4f6a62406f93d2a677b85587e63056\dd64d0e04f4f6a62406f93d2a677b85587e63056_redpanda_7ba2c4b0_20160716_074210_after_11.py
cf4da115c23b0101aff6e159d3eb9033350b13a8,redpanda,7ba2c4b0,2016-07-16 17:04:59,+0000,orm_test.py,MODIFY,38,0,PythonFiles\redpanda\7ba2c4b0\cf4da115c23b0101aff6e159d3eb9033350b13a8\cf4da115c23b0101aff6e159d3eb9033350b13a8_redpanda_7ba2c4b0_20160716_130459_before_1.py,PythonFiles\redpanda\7ba2c4b0\cf4da115c23b0101aff6e159d3eb9033350b13a8\cf4da115c23b0101aff6e159d3eb9033350b13a8_redpanda_7ba2c4b0_20160716_130459_after_1.py
749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8,redpanda,7ba2c4b0,2016-07-16 17:15:43,+0000,example.py,MODIFY,1,4,PythonFiles\redpanda\7ba2c4b0\749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8\749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8_redpanda_7ba2c4b0_20160716_131543_before_1.py,PythonFiles\redpanda\7ba2c4b0\749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8\749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8_redpanda_7ba2c4b0_20160716_131543_after_1.py
749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8,redpanda,7ba2c4b0,2016-07-16 17:15:43,+0000,dialect_test.py,MODIFY,36,22,PythonFiles\redpanda\7ba2c4b0\749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8\749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8_redpanda_7ba2c4b0_20160716_131543_before_2.py,PythonFiles\redpanda\7ba2c4b0\749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8\749d1179ebdd1fe2b46f9efa5b2394f5a2b6d5e8_redpanda_7ba2c4b0_20160716_131543_after_2.py
ab1b14110e3f5eca584a6fee05739263d5231782,redpanda,7ba2c4b0,2016-07-16 17:18:29,+0000,example.py,MODIFY,0,1,PythonFiles\redpanda\7ba2c4b0\ab1b14110e3f5eca584a6fee05739263d5231782\ab1b14110e3f5eca584a6fee05739263d5231782_redpanda_7ba2c4b0_20160716_131829_before_1.py,PythonFiles\redpanda\7ba2c4b0\ab1b14110e3f5eca584a6fee05739263d5231782\ab1b14110e3f5eca584a6fee05739263d5231782_redpanda_7ba2c4b0_20160716_131829_after_1.py
14cea087277a55dce66cf1817771499f77f5cc0d,redpanda,7ba2c4b0,2016-07-17 12:25:29,+0000,example.py,MODIFY,1,3,PythonFiles\redpanda\7ba2c4b0\14cea087277a55dce66cf1817771499f77f5cc0d\14cea087277a55dce66cf1817771499f77f5cc0d_redpanda_7ba2c4b0_20160717_082529_before_1.py,PythonFiles\redpanda\7ba2c4b0\14cea087277a55dce66cf1817771499f77f5cc0d\14cea087277a55dce66cf1817771499f77f5cc0d_redpanda_7ba2c4b0_20160717_082529_after_1.py
46bce233438337fa2b756ff14c4bf70a49dca5c5,redpanda,7ba2c4b0,2016-07-20 13:44:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\46bce233438337fa2b756ff14c4bf70a49dca5c5\46bce233438337fa2b756ff14c4bf70a49dca5c5_redpanda_7ba2c4b0_20160720_094444_before_2.py,PythonFiles\redpanda\7ba2c4b0\46bce233438337fa2b756ff14c4bf70a49dca5c5\46bce233438337fa2b756ff14c4bf70a49dca5c5_redpanda_7ba2c4b0_20160720_094444_after_2.py
46bce233438337fa2b756ff14c4bf70a49dca5c5,redpanda,7ba2c4b0,2016-07-20 13:44:44,+0000,dialects.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\46bce233438337fa2b756ff14c4bf70a49dca5c5\46bce233438337fa2b756ff14c4bf70a49dca5c5_redpanda_7ba2c4b0_20160720_094444_before_3.py,PythonFiles\redpanda\7ba2c4b0\46bce233438337fa2b756ff14c4bf70a49dca5c5\46bce233438337fa2b756ff14c4bf70a49dca5c5_redpanda_7ba2c4b0_20160720_094444_after_3.py
46bce233438337fa2b756ff14c4bf70a49dca5c5,redpanda,7ba2c4b0,2016-07-20 13:44:44,+0000,dialect_test.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\46bce233438337fa2b756ff14c4bf70a49dca5c5\46bce233438337fa2b756ff14c4bf70a49dca5c5_redpanda_7ba2c4b0_20160720_094444_before_4.py,PythonFiles\redpanda\7ba2c4b0\46bce233438337fa2b756ff14c4bf70a49dca5c5\46bce233438337fa2b756ff14c4bf70a49dca5c5_redpanda_7ba2c4b0_20160720_094444_after_4.py
ff2657d5d7f052509e137a05f97581a69e02ba24,redpanda,7ba2c4b0,2016-07-30 15:07:18,+0000,__init__.py,RENAME,0,0,,
ff2657d5d7f052509e137a05f97581a69e02ba24,redpanda,7ba2c4b0,2016-07-30 15:07:18,+0000,dialect_test.py,RENAME,0,0,,
ff2657d5d7f052509e137a05f97581a69e02ba24,redpanda,7ba2c4b0,2016-07-30 15:07:18,+0000,orm_test.py,RENAME,0,0,,
ff2657d5d7f052509e137a05f97581a69e02ba24,redpanda,7ba2c4b0,2016-07-30 15:07:18,+0000,utils_test.py,RENAME,0,0,,
6cdb7d3ce998ecca98ddb767b0483d9a38adb5ee,redpanda,7ba2c4b0,2016-07-30 15:17:05,+0000,dialect_test.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\6cdb7d3ce998ecca98ddb767b0483d9a38adb5ee\6cdb7d3ce998ecca98ddb767b0483d9a38adb5ee_redpanda_7ba2c4b0_20160730_111705_before_1.py,PythonFiles\redpanda\7ba2c4b0\6cdb7d3ce998ecca98ddb767b0483d9a38adb5ee\6cdb7d3ce998ecca98ddb767b0483d9a38adb5ee_redpanda_7ba2c4b0_20160730_111705_after_1.py
e63aa632cba24a4954aa6195cf32d22d3b5cb011,redpanda,7ba2c4b0,2016-08-04 16:16:25,+0000,orm.py,MODIFY,6,7,PythonFiles\redpanda\7ba2c4b0\e63aa632cba24a4954aa6195cf32d22d3b5cb011\e63aa632cba24a4954aa6195cf32d22d3b5cb011_redpanda_7ba2c4b0_20160804_121625_before_1.py,PythonFiles\redpanda\7ba2c4b0\e63aa632cba24a4954aa6195cf32d22d3b5cb011\e63aa632cba24a4954aa6195cf32d22d3b5cb011_redpanda_7ba2c4b0_20160804_121625_after_1.py
03a598a3846f07042fb2afd126fafcb9900c4d5e,redpanda,7ba2c4b0,2016-08-24 17:19:07,+0000,dialect_test.py,MODIFY,8,9,PythonFiles\redpanda\7ba2c4b0\03a598a3846f07042fb2afd126fafcb9900c4d5e\03a598a3846f07042fb2afd126fafcb9900c4d5e_redpanda_7ba2c4b0_20160824_131907_before_1.py,PythonFiles\redpanda\7ba2c4b0\03a598a3846f07042fb2afd126fafcb9900c4d5e\03a598a3846f07042fb2afd126fafcb9900c4d5e_redpanda_7ba2c4b0_20160824_131907_after_1.py
03a598a3846f07042fb2afd126fafcb9900c4d5e,redpanda,7ba2c4b0,2016-08-24 17:19:07,+0000,orm_test.py,MODIFY,12,13,PythonFiles\redpanda\7ba2c4b0\03a598a3846f07042fb2afd126fafcb9900c4d5e\03a598a3846f07042fb2afd126fafcb9900c4d5e_redpanda_7ba2c4b0_20160824_131907_before_2.py,PythonFiles\redpanda\7ba2c4b0\03a598a3846f07042fb2afd126fafcb9900c4d5e\03a598a3846f07042fb2afd126fafcb9900c4d5e_redpanda_7ba2c4b0_20160824_131907_after_2.py
03a598a3846f07042fb2afd126fafcb9900c4d5e,redpanda,7ba2c4b0,2016-08-24 17:19:07,+0000,utils_test.py,MODIFY,1,2,PythonFiles\redpanda\7ba2c4b0\03a598a3846f07042fb2afd126fafcb9900c4d5e\03a598a3846f07042fb2afd126fafcb9900c4d5e_redpanda_7ba2c4b0_20160824_131907_before_3.py,PythonFiles\redpanda\7ba2c4b0\03a598a3846f07042fb2afd126fafcb9900c4d5e\03a598a3846f07042fb2afd126fafcb9900c4d5e_redpanda_7ba2c4b0_20160824_131907_after_3.py
a90b880492ea39de459bf263504ea29bac1f01e2,redpanda,7ba2c4b0,2017-08-31 14:37:08,+0000,__init__.py,MODIFY,3,9,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_before_2.py,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_after_2.py
a90b880492ea39de459bf263504ea29bac1f01e2,redpanda,7ba2c4b0,2017-08-31 14:37:08,+0000,dialects.py,MODIFY,5,5,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_before_3.py,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_after_3.py
a90b880492ea39de459bf263504ea29bac1f01e2,redpanda,7ba2c4b0,2017-08-31 14:37:08,+0000,example.py,MODIFY,4,4,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_before_4.py,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_after_4.py
a90b880492ea39de459bf263504ea29bac1f01e2,redpanda,7ba2c4b0,2017-08-31 14:37:08,+0000,orm.py,MODIFY,5,4,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_before_5.py,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_after_5.py
a90b880492ea39de459bf263504ea29bac1f01e2,redpanda,7ba2c4b0,2017-08-31 14:37:08,+0000,setup.py,MODIFY,23,39,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_before_6.py,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_after_6.py
a90b880492ea39de459bf263504ea29bac1f01e2,redpanda,7ba2c4b0,2017-08-31 14:37:08,+0000,dialect_test.py,MODIFY,29,29,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_before_7.py,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_after_7.py
a90b880492ea39de459bf263504ea29bac1f01e2,redpanda,7ba2c4b0,2017-08-31 14:37:08,+0000,orm_test.py,MODIFY,51,51,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_before_8.py,PythonFiles\redpanda\7ba2c4b0\a90b880492ea39de459bf263504ea29bac1f01e2\a90b880492ea39de459bf263504ea29bac1f01e2_redpanda_7ba2c4b0_20170831_103708_after_8.py
9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b,redpanda,7ba2c4b0,2017-08-31 17:36:09,+0000,__init__.py,MODIFY,4,0,PythonFiles\redpanda\7ba2c4b0\9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b\9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b_redpanda_7ba2c4b0_20170831_133609_before_6.py,PythonFiles\redpanda\7ba2c4b0\9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b\9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b_redpanda_7ba2c4b0_20170831_133609_after_6.py
9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b,redpanda,7ba2c4b0,2017-08-31 17:36:09,+0000,dialects.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b\9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b_redpanda_7ba2c4b0_20170831_133609_before_7.py,PythonFiles\redpanda\7ba2c4b0\9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b\9ca611fd9b6ac93a5521e0ac5d26a0e2b4ce6b7b_redpanda_7ba2c4b0_20170831_133609_after_7.py
