CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f4a373cc070e8b49a5e4c495ab7b415ca0768e96,django-verified-email-field,4ee1318e,2020-01-16 21:40:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-verified-email-field\4ee1318e\f4a373cc070e8b49a5e4c495ab7b415ca0768e96\f4a373cc070e8b49a5e4c495ab7b415ca0768e96_django-verified-email-field_4ee1318e_20200116_224027_before_2.py,PythonFiles\django-verified-email-field\4ee1318e\f4a373cc070e8b49a5e4c495ab7b415ca0768e96\f4a373cc070e8b49a5e4c495ab7b415ca0768e96_django-verified-email-field_4ee1318e_20200116_224027_after_2.py
d85b09121140a9ecbc4350914e1fc40d7a123757,django-verified-email-field,4ee1318e,2020-01-17 00:54:37,+0000,auth.py,MODIFY,5,5,PythonFiles\django-verified-email-field\4ee1318e\d85b09121140a9ecbc4350914e1fc40d7a123757\d85b09121140a9ecbc4350914e1fc40d7a123757_django-verified-email-field_4ee1318e_20200117_015437_before_1.py,PythonFiles\django-verified-email-field\4ee1318e\d85b09121140a9ecbc4350914e1fc40d7a123757\d85b09121140a9ecbc4350914e1fc40d7a123757_django-verified-email-field_4ee1318e_20200117_015437_after_1.py
8eaf438eb0ae4475c04086f9317580c5fa948f27,django-verified-email-field,4ee1318e,2020-01-17 01:19:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-verified-email-field\4ee1318e\8eaf438eb0ae4475c04086f9317580c5fa948f27\8eaf438eb0ae4475c04086f9317580c5fa948f27_django-verified-email-field_4ee1318e_20200117_021917_before_2.py,PythonFiles\django-verified-email-field\4ee1318e\8eaf438eb0ae4475c04086f9317580c5fa948f27\8eaf438eb0ae4475c04086f9317580c5fa948f27_django-verified-email-field_4ee1318e_20200117_021917_after_2.py
119fcae70539805481b41bc6daec0d1b5fc55189,django-verified-email-field,4ee1318e,2020-10-08 13:58:19,+0000,settings.py,MODIFY,20,10,PythonFiles\django-verified-email-field\4ee1318e\119fcae70539805481b41bc6daec0d1b5fc55189\119fcae70539805481b41bc6daec0d1b5fc55189_django-verified-email-field_4ee1318e_20201008_155819_before_1.py,PythonFiles\django-verified-email-field\4ee1318e\119fcae70539805481b41bc6daec0d1b5fc55189\119fcae70539805481b41bc6daec0d1b5fc55189_django-verified-email-field_4ee1318e_20201008_155819_after_1.py
ca39762788a98973d45be6758612d45e854ffac1,django-verified-email-field,4ee1318e,2020-10-08 14:04:52,+0000,forms.py,MODIFY,1,1,PythonFiles\django-verified-email-field\4ee1318e\ca39762788a98973d45be6758612d45e854ffac1\ca39762788a98973d45be6758612d45e854ffac1_django-verified-email-field_4ee1318e_20201008_160452_before_1.py,PythonFiles\django-verified-email-field\4ee1318e\ca39762788a98973d45be6758612d45e854ffac1\ca39762788a98973d45be6758612d45e854ffac1_django-verified-email-field_4ee1318e_20201008_160452_after_1.py
badd7e41946fae420596f4a452e0b06cd3d34b3a,django-verified-email-field,4ee1318e,2020-10-08 14:05:02,+0000,setup.py,MODIFY,0,1,PythonFiles\django-verified-email-field\4ee1318e\badd7e41946fae420596f4a452e0b06cd3d34b3a\badd7e41946fae420596f4a452e0b06cd3d34b3a_django-verified-email-field_4ee1318e_20201008_160502_before_1.py,PythonFiles\django-verified-email-field\4ee1318e\badd7e41946fae420596f4a452e0b06cd3d34b3a\badd7e41946fae420596f4a452e0b06cd3d34b3a_django-verified-email-field_4ee1318e_20201008_160502_after_1.py
40adad07e7a4ea49263e162338743e5a666ed43d,django-verified-email-field,4ee1318e,2020-10-08 14:05:18,+0000,setup.py,MODIFY,1,1,PythonFiles\django-verified-email-field\4ee1318e\40adad07e7a4ea49263e162338743e5a666ed43d\40adad07e7a4ea49263e162338743e5a666ed43d_django-verified-email-field_4ee1318e_20201008_160518_before_2.py,PythonFiles\django-verified-email-field\4ee1318e\40adad07e7a4ea49263e162338743e5a666ed43d\40adad07e7a4ea49263e162338743e5a666ed43d_django-verified-email-field_4ee1318e_20201008_160518_after_2.py
df90511b61f0ca170ff872d6962bc08f9380c6f0,django-verified-email-field,4ee1318e,2022-03-01 19:00:14,+0000,setup.py,MODIFY,1,1,PythonFiles\django-verified-email-field\4ee1318e\df90511b61f0ca170ff872d6962bc08f9380c6f0\df90511b61f0ca170ff872d6962bc08f9380c6f0_django-verified-email-field_4ee1318e_20220301_200014_before_2.py,PythonFiles\django-verified-email-field\4ee1318e\df90511b61f0ca170ff872d6962bc08f9380c6f0\df90511b61f0ca170ff872d6962bc08f9380c6f0_django-verified-email-field_4ee1318e_20220301_200014_after_2.py
71817b49b4a673c1f6c982e901b46a8c3379a40a,django-verified-email-field,e75fd0fe,2022-06-19 11:24:14,+0000,auth.py,MODIFY,1,1,PythonFiles\django-verified-email-field\e75fd0fe\71817b49b4a673c1f6c982e901b46a8c3379a40a\71817b49b4a673c1f6c982e901b46a8c3379a40a_django-verified-email-field_e75fd0fe_20220619_132414_before_1.py,PythonFiles\django-verified-email-field\e75fd0fe\71817b49b4a673c1f6c982e901b46a8c3379a40a\71817b49b4a673c1f6c982e901b46a8c3379a40a_django-verified-email-field_e75fd0fe_20220619_132414_after_1.py
93a09a6948829472391189447636d5a3e062d407,django-verified-email-field,e75fd0fe,2022-06-19 11:24:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-verified-email-field\e75fd0fe\93a09a6948829472391189447636d5a3e062d407\93a09a6948829472391189447636d5a3e062d407_django-verified-email-field_e75fd0fe_20220619_132427_before_2.py,PythonFiles\django-verified-email-field\e75fd0fe\93a09a6948829472391189447636d5a3e062d407\93a09a6948829472391189447636d5a3e062d407_django-verified-email-field_e75fd0fe_20220619_132427_after_2.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_5.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_5.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,apps.py,MODIFY,1,1,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_6.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_6.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,auth.py,MODIFY,32,28,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_7.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_7.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,fieldsetup.py,MODIFY,38,13,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_8.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_8.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,forms.py,MODIFY,40,21,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_9.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_9.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,models.py,MODIFY,2,3,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_10.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_10.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,settings.py,MODIFY,12,12,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_11.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_11.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,urls.py,MODIFY,2,2,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_12.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_12.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,utils.py,MODIFY,11,6,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_13.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_13.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,views.py,MODIFY,2,4,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_14.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_14.py
cf425964a6996e0c24b0623cc627898828bd746f,django-verified-email-field,e75fd0fe,2022-12-30 18:55:25,+0000,widgets.py,MODIFY,2,2,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_before_15.py,PythonFiles\django-verified-email-field\e75fd0fe\cf425964a6996e0c24b0623cc627898828bd746f\cf425964a6996e0c24b0623cc627898828bd746f_django-verified-email-field_e75fd0fe_20221230_195525_after_15.py
0c40f61820111e4574adfe96f6133769e2beadac,django-verified-email-field,e75fd0fe,2022-12-30 19:02:52,+0000,setup.py,MODIFY,1,1,PythonFiles\django-verified-email-field\e75fd0fe\0c40f61820111e4574adfe96f6133769e2beadac\0c40f61820111e4574adfe96f6133769e2beadac_django-verified-email-field_e75fd0fe_20221230_200252_before_2.py,PythonFiles\django-verified-email-field\e75fd0fe\0c40f61820111e4574adfe96f6133769e2beadac\0c40f61820111e4574adfe96f6133769e2beadac_django-verified-email-field_e75fd0fe_20221230_200252_after_2.py
