CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b84bafd5498ac2963527eadf63c5e4c1cdcefed1,pymacaroons,fb45e25f,2014-09-09 02:42:13,+0000,setup.py,MODIFY,7,3,PythonFiles\pymacaroons\fb45e25f\b84bafd5498ac2963527eadf63c5e4c1cdcefed1\b84bafd5498ac2963527eadf63c5e4c1cdcefed1_pymacaroons_fb45e25f_20140908_214213_before_2.py,PythonFiles\pymacaroons\fb45e25f\b84bafd5498ac2963527eadf63c5e4c1cdcefed1\b84bafd5498ac2963527eadf63c5e4c1cdcefed1_pymacaroons_fb45e25f_20140908_214213_after_2.py
009b81f0fb89e76e99cc14e83d1956cfca1f1428,pymacaroons,fb45e25f,2014-09-09 02:43:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\009b81f0fb89e76e99cc14e83d1956cfca1f1428\009b81f0fb89e76e99cc14e83d1956cfca1f1428_pymacaroons_fb45e25f_20140908_214306_before_1.py,PythonFiles\pymacaroons\fb45e25f\009b81f0fb89e76e99cc14e83d1956cfca1f1428\009b81f0fb89e76e99cc14e83d1956cfca1f1428_pymacaroons_fb45e25f_20140908_214306_after_1.py
3e0f54659f4fd1e70a016a7699374fbc9d46d463,pymacaroons,fb45e25f,2014-09-09 16:04:54,+0000,__init__.py,MODIFY,6,1,PythonFiles\pymacaroons\fb45e25f\3e0f54659f4fd1e70a016a7699374fbc9d46d463\3e0f54659f4fd1e70a016a7699374fbc9d46d463_pymacaroons_fb45e25f_20140909_110454_before_3.py,PythonFiles\pymacaroons\fb45e25f\3e0f54659f4fd1e70a016a7699374fbc9d46d463\3e0f54659f4fd1e70a016a7699374fbc9d46d463_pymacaroons_fb45e25f_20140909_110454_after_3.py
3e0f54659f4fd1e70a016a7699374fbc9d46d463,pymacaroons,fb45e25f,2014-09-09 16:04:54,+0000,setup.py,MODIFY,10,7,PythonFiles\pymacaroons\fb45e25f\3e0f54659f4fd1e70a016a7699374fbc9d46d463\3e0f54659f4fd1e70a016a7699374fbc9d46d463_pymacaroons_fb45e25f_20140909_110454_before_4.py,PythonFiles\pymacaroons\fb45e25f\3e0f54659f4fd1e70a016a7699374fbc9d46d463\3e0f54659f4fd1e70a016a7699374fbc9d46d463_pymacaroons_fb45e25f_20140909_110454_after_4.py
9f46e439db48b3b42ee0cbbbb913fd1d1e07a231,pymacaroons,fb45e25f,2014-09-09 16:36:36,+0000,__init__.py,MODIFY,0,5,PythonFiles\pymacaroons\fb45e25f\9f46e439db48b3b42ee0cbbbb913fd1d1e07a231\9f46e439db48b3b42ee0cbbbb913fd1d1e07a231_pymacaroons_fb45e25f_20140909_113636_before_1.py,PythonFiles\pymacaroons\fb45e25f\9f46e439db48b3b42ee0cbbbb913fd1d1e07a231\9f46e439db48b3b42ee0cbbbb913fd1d1e07a231_pymacaroons_fb45e25f_20140909_113636_after_1.py
4408b390c02560b477c6e0151187614d8fc591da,pymacaroons,fb45e25f,2014-09-09 17:17:38,+0000,macaroons_tests.py,MODIFY,2,1,PythonFiles\pymacaroons\fb45e25f\4408b390c02560b477c6e0151187614d8fc591da\4408b390c02560b477c6e0151187614d8fc591da_pymacaroons_fb45e25f_20140909_121738_before_1.py,PythonFiles\pymacaroons\fb45e25f\4408b390c02560b477c6e0151187614d8fc591da\4408b390c02560b477c6e0151187614d8fc591da_pymacaroons_fb45e25f_20140909_121738_after_1.py
9ab93e7eeddab37cc2825ae05c685b104099003c,pymacaroons,fb45e25f,2014-09-09 17:34:14,+0000,caveat.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\9ab93e7eeddab37cc2825ae05c685b104099003c\9ab93e7eeddab37cc2825ae05c685b104099003c_pymacaroons_fb45e25f_20140909_123414_before_1.py,PythonFiles\pymacaroons\fb45e25f\9ab93e7eeddab37cc2825ae05c685b104099003c\9ab93e7eeddab37cc2825ae05c685b104099003c_pymacaroons_fb45e25f_20140909_123414_after_1.py
9ab93e7eeddab37cc2825ae05c685b104099003c,pymacaroons,fb45e25f,2014-09-09 17:34:14,+0000,macaroon.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\9ab93e7eeddab37cc2825ae05c685b104099003c\9ab93e7eeddab37cc2825ae05c685b104099003c_pymacaroons_fb45e25f_20140909_123414_before_2.py,PythonFiles\pymacaroons\fb45e25f\9ab93e7eeddab37cc2825ae05c685b104099003c\9ab93e7eeddab37cc2825ae05c685b104099003c_pymacaroons_fb45e25f_20140909_123414_after_2.py
9ab93e7eeddab37cc2825ae05c685b104099003c,pymacaroons,fb45e25f,2014-09-09 17:34:14,+0000,raw_macaroon.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\9ab93e7eeddab37cc2825ae05c685b104099003c\9ab93e7eeddab37cc2825ae05c685b104099003c_pymacaroons_fb45e25f_20140909_123414_before_3.py,PythonFiles\pymacaroons\fb45e25f\9ab93e7eeddab37cc2825ae05c685b104099003c\9ab93e7eeddab37cc2825ae05c685b104099003c_pymacaroons_fb45e25f_20140909_123414_after_3.py
9ab93e7eeddab37cc2825ae05c685b104099003c,pymacaroons,fb45e25f,2014-09-09 17:34:14,+0000,verifier.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\9ab93e7eeddab37cc2825ae05c685b104099003c\9ab93e7eeddab37cc2825ae05c685b104099003c_pymacaroons_fb45e25f_20140909_123414_before_4.py,PythonFiles\pymacaroons\fb45e25f\9ab93e7eeddab37cc2825ae05c685b104099003c\9ab93e7eeddab37cc2825ae05c685b104099003c_pymacaroons_fb45e25f_20140909_123414_after_4.py
1a8ccb60e3aefb6ba7479335152dde2d1df13c31,pymacaroons,fb45e25f,2014-09-09 18:11:07,+0000,verifier.py,MODIFY,7,1,PythonFiles\pymacaroons\fb45e25f\1a8ccb60e3aefb6ba7479335152dde2d1df13c31\1a8ccb60e3aefb6ba7479335152dde2d1df13c31_pymacaroons_fb45e25f_20140909_131107_before_1.py,PythonFiles\pymacaroons\fb45e25f\1a8ccb60e3aefb6ba7479335152dde2d1df13c31\1a8ccb60e3aefb6ba7479335152dde2d1df13c31_pymacaroons_fb45e25f_20140909_131107_after_1.py
db40f9876ea2344dbe2bb72794098ff19f82f37e,pymacaroons,fb45e25f,2014-09-09 18:25:43,+0000,utils.py,MODIFY,18,0,PythonFiles\pymacaroons\fb45e25f\db40f9876ea2344dbe2bb72794098ff19f82f37e\db40f9876ea2344dbe2bb72794098ff19f82f37e_pymacaroons_fb45e25f_20140909_132543_before_1.py,PythonFiles\pymacaroons\fb45e25f\db40f9876ea2344dbe2bb72794098ff19f82f37e\db40f9876ea2344dbe2bb72794098ff19f82f37e_pymacaroons_fb45e25f_20140909_132543_after_1.py
db40f9876ea2344dbe2bb72794098ff19f82f37e,pymacaroons,fb45e25f,2014-09-09 18:25:43,+0000,verifier.py,MODIFY,2,2,PythonFiles\pymacaroons\fb45e25f\db40f9876ea2344dbe2bb72794098ff19f82f37e\db40f9876ea2344dbe2bb72794098ff19f82f37e_pymacaroons_fb45e25f_20140909_132543_before_2.py,PythonFiles\pymacaroons\fb45e25f\db40f9876ea2344dbe2bb72794098ff19f82f37e\db40f9876ea2344dbe2bb72794098ff19f82f37e_pymacaroons_fb45e25f_20140909_132543_after_2.py
db40f9876ea2344dbe2bb72794098ff19f82f37e,pymacaroons,fb45e25f,2014-09-09 18:25:43,+0000,setup.py,MODIFY,0,1,PythonFiles\pymacaroons\fb45e25f\db40f9876ea2344dbe2bb72794098ff19f82f37e\db40f9876ea2344dbe2bb72794098ff19f82f37e_pymacaroons_fb45e25f_20140909_132543_before_3.py,PythonFiles\pymacaroons\fb45e25f\db40f9876ea2344dbe2bb72794098ff19f82f37e\db40f9876ea2344dbe2bb72794098ff19f82f37e_pymacaroons_fb45e25f_20140909_132543_after_3.py
01c5600ee4dacc5b8366af1606ac64c3b65f386f,pymacaroons,fb45e25f,2014-09-09 22:02:09,+0000,raw_macaroon.py,MODIFY,50,46,PythonFiles\pymacaroons\fb45e25f\01c5600ee4dacc5b8366af1606ac64c3b65f386f\01c5600ee4dacc5b8366af1606ac64c3b65f386f_pymacaroons_fb45e25f_20140909_170209_before_2.py,PythonFiles\pymacaroons\fb45e25f\01c5600ee4dacc5b8366af1606ac64c3b65f386f\01c5600ee4dacc5b8366af1606ac64c3b65f386f_pymacaroons_fb45e25f_20140909_170209_after_2.py
01c5600ee4dacc5b8366af1606ac64c3b65f386f,pymacaroons,fb45e25f,2014-09-09 22:02:09,+0000,macaroons_tests.py,MODIFY,1,0,PythonFiles\pymacaroons\fb45e25f\01c5600ee4dacc5b8366af1606ac64c3b65f386f\01c5600ee4dacc5b8366af1606ac64c3b65f386f_pymacaroons_fb45e25f_20140909_170209_before_3.py,PythonFiles\pymacaroons\fb45e25f\01c5600ee4dacc5b8366af1606ac64c3b65f386f\01c5600ee4dacc5b8366af1606ac64c3b65f386f_pymacaroons_fb45e25f_20140909_170209_after_3.py
c0f1801aeac01f84ef22565af34df73998b6c1cd,pymacaroons,fb45e25f,2014-09-09 22:05:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\c0f1801aeac01f84ef22565af34df73998b6c1cd\c0f1801aeac01f84ef22565af34df73998b6c1cd_pymacaroons_fb45e25f_20140909_170551_before_1.py,PythonFiles\pymacaroons\fb45e25f\c0f1801aeac01f84ef22565af34df73998b6c1cd\c0f1801aeac01f84ef22565af34df73998b6c1cd_pymacaroons_fb45e25f_20140909_170551_after_1.py
7a7b6f55ea00312b2eae7834679ac79674d870c9,pymacaroons,fb45e25f,2014-09-09 22:08:25,+0000,macaroon.py,MODIFY,3,1,PythonFiles\pymacaroons\fb45e25f\7a7b6f55ea00312b2eae7834679ac79674d870c9\7a7b6f55ea00312b2eae7834679ac79674d870c9_pymacaroons_fb45e25f_20140909_170825_before_1.py,PythonFiles\pymacaroons\fb45e25f\7a7b6f55ea00312b2eae7834679ac79674d870c9\7a7b6f55ea00312b2eae7834679ac79674d870c9_pymacaroons_fb45e25f_20140909_170825_after_1.py
7a7b6f55ea00312b2eae7834679ac79674d870c9,pymacaroons,fb45e25f,2014-09-09 22:08:25,+0000,raw_macaroon.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\7a7b6f55ea00312b2eae7834679ac79674d870c9\7a7b6f55ea00312b2eae7834679ac79674d870c9_pymacaroons_fb45e25f_20140909_170825_before_2.py,PythonFiles\pymacaroons\fb45e25f\7a7b6f55ea00312b2eae7834679ac79674d870c9\7a7b6f55ea00312b2eae7834679ac79674d870c9_pymacaroons_fb45e25f_20140909_170825_after_2.py
3de4512b34bf1db45849e2eb799223455921b1c6,pymacaroons,fb45e25f,2014-09-09 22:20:20,+0000,raw_macaroon.py,MODIFY,14,6,PythonFiles\pymacaroons\fb45e25f\3de4512b34bf1db45849e2eb799223455921b1c6\3de4512b34bf1db45849e2eb799223455921b1c6_pymacaroons_fb45e25f_20140909_172020_before_1.py,PythonFiles\pymacaroons\fb45e25f\3de4512b34bf1db45849e2eb799223455921b1c6\3de4512b34bf1db45849e2eb799223455921b1c6_pymacaroons_fb45e25f_20140909_172020_after_1.py
6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276,pymacaroons,fb45e25f,2014-09-09 22:28:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276\6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276_pymacaroons_fb45e25f_20140909_172821_before_2.py,PythonFiles\pymacaroons\fb45e25f\6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276\6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276_pymacaroons_fb45e25f_20140909_172821_after_2.py
6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276,pymacaroons,fb45e25f,2014-09-09 22:28:21,+0000,raw_macaroon.py,MODIFY,0,4,PythonFiles\pymacaroons\fb45e25f\6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276\6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276_pymacaroons_fb45e25f_20140909_172821_before_3.py,PythonFiles\pymacaroons\fb45e25f\6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276\6208f78fef1f09f2f6306f6e8f76b3cdbe1e2276_pymacaroons_fb45e25f_20140909_172821_after_3.py
2097e143d95afea2140203b0e041a505f37c48c8,pymacaroons,fb45e25f,2014-09-17 02:17:38,+0000,caveat.py,MODIFY,11,3,PythonFiles\pymacaroons\fb45e25f\2097e143d95afea2140203b0e041a505f37c48c8\2097e143d95afea2140203b0e041a505f37c48c8_pymacaroons_fb45e25f_20140916_211738_before_1.py,PythonFiles\pymacaroons\fb45e25f\2097e143d95afea2140203b0e041a505f37c48c8\2097e143d95afea2140203b0e041a505f37c48c8_pymacaroons_fb45e25f_20140916_211738_after_1.py
2097e143d95afea2140203b0e041a505f37c48c8,pymacaroons,fb45e25f,2014-09-17 02:17:38,+0000,macaroon.py,MODIFY,25,6,PythonFiles\pymacaroons\fb45e25f\2097e143d95afea2140203b0e041a505f37c48c8\2097e143d95afea2140203b0e041a505f37c48c8_pymacaroons_fb45e25f_20140916_211738_before_2.py,PythonFiles\pymacaroons\fb45e25f\2097e143d95afea2140203b0e041a505f37c48c8\2097e143d95afea2140203b0e041a505f37c48c8_pymacaroons_fb45e25f_20140916_211738_after_2.py
2097e143d95afea2140203b0e041a505f37c48c8,pymacaroons,fb45e25f,2014-09-17 02:17:38,+0000,raw_macaroon.py,MODIFY,34,6,PythonFiles\pymacaroons\fb45e25f\2097e143d95afea2140203b0e041a505f37c48c8\2097e143d95afea2140203b0e041a505f37c48c8_pymacaroons_fb45e25f_20140916_211738_before_3.py,PythonFiles\pymacaroons\fb45e25f\2097e143d95afea2140203b0e041a505f37c48c8\2097e143d95afea2140203b0e041a505f37c48c8_pymacaroons_fb45e25f_20140916_211738_after_3.py
2097e143d95afea2140203b0e041a505f37c48c8,pymacaroons,fb45e25f,2014-09-17 02:17:38,+0000,macaroons_tests.py,MODIFY,29,3,PythonFiles\pymacaroons\fb45e25f\2097e143d95afea2140203b0e041a505f37c48c8\2097e143d95afea2140203b0e041a505f37c48c8_pymacaroons_fb45e25f_20140916_211738_before_4.py,PythonFiles\pymacaroons\fb45e25f\2097e143d95afea2140203b0e041a505f37c48c8\2097e143d95afea2140203b0e041a505f37c48c8_pymacaroons_fb45e25f_20140916_211738_after_4.py
d80c5f3912a7668ec7d8437ad644ba5ddc905cd9,pymacaroons,fb45e25f,2014-09-17 02:28:50,+0000,macaroon.py,MODIFY,2,0,PythonFiles\pymacaroons\fb45e25f\d80c5f3912a7668ec7d8437ad644ba5ddc905cd9\d80c5f3912a7668ec7d8437ad644ba5ddc905cd9_pymacaroons_fb45e25f_20140916_212850_before_1.py,PythonFiles\pymacaroons\fb45e25f\d80c5f3912a7668ec7d8437ad644ba5ddc905cd9\d80c5f3912a7668ec7d8437ad644ba5ddc905cd9_pymacaroons_fb45e25f_20140916_212850_after_1.py
c61028b87bea051efb8f1e7098389039ec835374,pymacaroons,fb45e25f,2014-09-17 14:33:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\c61028b87bea051efb8f1e7098389039ec835374\c61028b87bea051efb8f1e7098389039ec835374_pymacaroons_fb45e25f_20140917_093301_before_1.py,PythonFiles\pymacaroons\fb45e25f\c61028b87bea051efb8f1e7098389039ec835374\c61028b87bea051efb8f1e7098389039ec835374_pymacaroons_fb45e25f_20140917_093301_after_1.py
acdc2f0d54448c182b462cc115d28de724b3783a,pymacaroons,fb45e25f,2014-10-17 19:39:41,+0000,raw_macaroon.py,MODIFY,26,43,PythonFiles\pymacaroons\fb45e25f\acdc2f0d54448c182b462cc115d28de724b3783a\acdc2f0d54448c182b462cc115d28de724b3783a_pymacaroons_fb45e25f_20141017_143941_before_1.py,PythonFiles\pymacaroons\fb45e25f\acdc2f0d54448c182b462cc115d28de724b3783a\acdc2f0d54448c182b462cc115d28de724b3783a_pymacaroons_fb45e25f_20141017_143941_after_1.py
acdc2f0d54448c182b462cc115d28de724b3783a,pymacaroons,fb45e25f,2014-10-17 19:39:41,+0000,utils.py,MODIFY,27,0,PythonFiles\pymacaroons\fb45e25f\acdc2f0d54448c182b462cc115d28de724b3783a\acdc2f0d54448c182b462cc115d28de724b3783a_pymacaroons_fb45e25f_20141017_143941_before_2.py,PythonFiles\pymacaroons\fb45e25f\acdc2f0d54448c182b462cc115d28de724b3783a\acdc2f0d54448c182b462cc115d28de724b3783a_pymacaroons_fb45e25f_20141017_143941_after_2.py
acdc2f0d54448c182b462cc115d28de724b3783a,pymacaroons,fb45e25f,2014-10-17 19:39:41,+0000,verifier.py,MODIFY,49,48,PythonFiles\pymacaroons\fb45e25f\acdc2f0d54448c182b462cc115d28de724b3783a\acdc2f0d54448c182b462cc115d28de724b3783a_pymacaroons_fb45e25f_20141017_143941_before_3.py,PythonFiles\pymacaroons\fb45e25f\acdc2f0d54448c182b462cc115d28de724b3783a\acdc2f0d54448c182b462cc115d28de724b3783a_pymacaroons_fb45e25f_20141017_143941_after_3.py
acdc2f0d54448c182b462cc115d28de724b3783a,pymacaroons,fb45e25f,2014-10-17 19:39:41,+0000,macaroons_tests.py,MODIFY,2,2,PythonFiles\pymacaroons\fb45e25f\acdc2f0d54448c182b462cc115d28de724b3783a\acdc2f0d54448c182b462cc115d28de724b3783a_pymacaroons_fb45e25f_20141017_143941_before_4.py,PythonFiles\pymacaroons\fb45e25f\acdc2f0d54448c182b462cc115d28de724b3783a\acdc2f0d54448c182b462cc115d28de724b3783a_pymacaroons_fb45e25f_20141017_143941_after_4.py
696418bc3f74c2327bb9043e8f850bf8050a4903,pymacaroons,fb45e25f,2014-10-17 19:58:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\696418bc3f74c2327bb9043e8f850bf8050a4903\696418bc3f74c2327bb9043e8f850bf8050a4903_pymacaroons_fb45e25f_20141017_145814_before_2.py,PythonFiles\pymacaroons\fb45e25f\696418bc3f74c2327bb9043e8f850bf8050a4903\696418bc3f74c2327bb9043e8f850bf8050a4903_pymacaroons_fb45e25f_20141017_145814_after_2.py
696418bc3f74c2327bb9043e8f850bf8050a4903,pymacaroons,fb45e25f,2014-10-17 19:58:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\696418bc3f74c2327bb9043e8f850bf8050a4903\696418bc3f74c2327bb9043e8f850bf8050a4903_pymacaroons_fb45e25f_20141017_145814_before_3.py,PythonFiles\pymacaroons\fb45e25f\696418bc3f74c2327bb9043e8f850bf8050a4903\696418bc3f74c2327bb9043e8f850bf8050a4903_pymacaroons_fb45e25f_20141017_145814_after_3.py
de9a697da66889608c8d50ecdfce31fba416607b,pymacaroons,fb45e25f,2014-10-20 21:09:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\de9a697da66889608c8d50ecdfce31fba416607b\de9a697da66889608c8d50ecdfce31fba416607b_pymacaroons_fb45e25f_20141020_160935_before_1.py,PythonFiles\pymacaroons\fb45e25f\de9a697da66889608c8d50ecdfce31fba416607b\de9a697da66889608c8d50ecdfce31fba416607b_pymacaroons_fb45e25f_20141020_160935_after_1.py
de9a697da66889608c8d50ecdfce31fba416607b,pymacaroons,fb45e25f,2014-10-20 21:09:35,+0000,verifier.py,MODIFY,4,3,PythonFiles\pymacaroons\fb45e25f\de9a697da66889608c8d50ecdfce31fba416607b\de9a697da66889608c8d50ecdfce31fba416607b_pymacaroons_fb45e25f_20141020_160935_before_2.py,PythonFiles\pymacaroons\fb45e25f\de9a697da66889608c8d50ecdfce31fba416607b\de9a697da66889608c8d50ecdfce31fba416607b_pymacaroons_fb45e25f_20141020_160935_after_2.py
0ffc353a1671f60222886ccda31e9b5c080e2300,pymacaroons,fb45e25f,2014-12-26 20:56:12,+0000,raw_macaroon.py,MODIFY,6,6,PythonFiles\pymacaroons\fb45e25f\0ffc353a1671f60222886ccda31e9b5c080e2300\0ffc353a1671f60222886ccda31e9b5c080e2300_pymacaroons_fb45e25f_20141226_155612_before_1.py,PythonFiles\pymacaroons\fb45e25f\0ffc353a1671f60222886ccda31e9b5c080e2300\0ffc353a1671f60222886ccda31e9b5c080e2300_pymacaroons_fb45e25f_20141226_155612_after_1.py
b791620155fd03421329a1deb3ed8846379b076d,pymacaroons,fb45e25f,2014-12-26 21:07:00,+0000,__init__.py,MODIFY,4,7,PythonFiles\pymacaroons\fb45e25f\b791620155fd03421329a1deb3ed8846379b076d\b791620155fd03421329a1deb3ed8846379b076d_pymacaroons_fb45e25f_20141226_160700_before_2.py,PythonFiles\pymacaroons\fb45e25f\b791620155fd03421329a1deb3ed8846379b076d\b791620155fd03421329a1deb3ed8846379b076d_pymacaroons_fb45e25f_20141226_160700_after_2.py
b791620155fd03421329a1deb3ed8846379b076d,pymacaroons,fb45e25f,2014-12-26 21:07:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\b791620155fd03421329a1deb3ed8846379b076d\b791620155fd03421329a1deb3ed8846379b076d_pymacaroons_fb45e25f_20141226_160700_before_4.py,PythonFiles\pymacaroons\fb45e25f\b791620155fd03421329a1deb3ed8846379b076d\b791620155fd03421329a1deb3ed8846379b076d_pymacaroons_fb45e25f_20141226_160700_after_4.py
260059529e4ecb17264372bbc3fd972653ee9c77,pymacaroons,fb45e25f,2014-12-26 21:07:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\260059529e4ecb17264372bbc3fd972653ee9c77\260059529e4ecb17264372bbc3fd972653ee9c77_pymacaroons_fb45e25f_20141226_160743_before_2.py,PythonFiles\pymacaroons\fb45e25f\260059529e4ecb17264372bbc3fd972653ee9c77\260059529e4ecb17264372bbc3fd972653ee9c77_pymacaroons_fb45e25f_20141226_160743_after_2.py
36ff8ac49662f093334e97185c26ea8df94f2063,pymacaroons,fb45e25f,2014-12-30 01:44:33,+0000,verifier.py,MODIFY,13,6,PythonFiles\pymacaroons\fb45e25f\36ff8ac49662f093334e97185c26ea8df94f2063\36ff8ac49662f093334e97185c26ea8df94f2063_pymacaroons_fb45e25f_20141229_204433_before_3.py,PythonFiles\pymacaroons\fb45e25f\36ff8ac49662f093334e97185c26ea8df94f2063\36ff8ac49662f093334e97185c26ea8df94f2063_pymacaroons_fb45e25f_20141229_204433_after_3.py
36ff8ac49662f093334e97185c26ea8df94f2063,pymacaroons,fb45e25f,2014-12-30 01:44:33,+0000,setup.py,MODIFY,4,1,PythonFiles\pymacaroons\fb45e25f\36ff8ac49662f093334e97185c26ea8df94f2063\36ff8ac49662f093334e97185c26ea8df94f2063_pymacaroons_fb45e25f_20141229_204433_before_6.py,PythonFiles\pymacaroons\fb45e25f\36ff8ac49662f093334e97185c26ea8df94f2063\36ff8ac49662f093334e97185c26ea8df94f2063_pymacaroons_fb45e25f_20141229_204433_after_6.py
36ff8ac49662f093334e97185c26ea8df94f2063,pymacaroons,fb45e25f,2014-12-30 01:44:33,+0000,macaroons_tests.py,MODIFY,11,0,PythonFiles\pymacaroons\fb45e25f\36ff8ac49662f093334e97185c26ea8df94f2063\36ff8ac49662f093334e97185c26ea8df94f2063_pymacaroons_fb45e25f_20141229_204433_before_7.py,PythonFiles\pymacaroons\fb45e25f\36ff8ac49662f093334e97185c26ea8df94f2063\36ff8ac49662f093334e97185c26ea8df94f2063_pymacaroons_fb45e25f_20141229_204433_after_7.py
c9c0b73afb32f1dc9552f6944802225c8fad5f94,pymacaroons,fb45e25f,2014-12-30 17:24:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\c9c0b73afb32f1dc9552f6944802225c8fad5f94\c9c0b73afb32f1dc9552f6944802225c8fad5f94_pymacaroons_fb45e25f_20141230_122410_before_2.py,PythonFiles\pymacaroons\fb45e25f\c9c0b73afb32f1dc9552f6944802225c8fad5f94\c9c0b73afb32f1dc9552f6944802225c8fad5f94_pymacaroons_fb45e25f_20141230_122410_after_2.py
227cce0ca37fd3a50846035d1b0df87ab4e7fc1e,pymacaroons,fb45e25f,2014-12-30 18:40:14,+0000,macaroons_tests.py,MODIFY,11,0,PythonFiles\pymacaroons\fb45e25f\227cce0ca37fd3a50846035d1b0df87ab4e7fc1e\227cce0ca37fd3a50846035d1b0df87ab4e7fc1e_pymacaroons_fb45e25f_20141230_134014_before_1.py,PythonFiles\pymacaroons\fb45e25f\227cce0ca37fd3a50846035d1b0df87ab4e7fc1e\227cce0ca37fd3a50846035d1b0df87ab4e7fc1e_pymacaroons_fb45e25f_20141230_134014_after_1.py
aa34e27bcd8b1ef8f0a8294a41e1872d010b9853,pymacaroons,fb45e25f,2014-12-30 19:40:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\aa34e27bcd8b1ef8f0a8294a41e1872d010b9853\aa34e27bcd8b1ef8f0a8294a41e1872d010b9853_pymacaroons_fb45e25f_20141230_144048_before_2.py,PythonFiles\pymacaroons\fb45e25f\aa34e27bcd8b1ef8f0a8294a41e1872d010b9853\aa34e27bcd8b1ef8f0a8294a41e1872d010b9853_pymacaroons_fb45e25f_20141230_144048_after_2.py
4d627c109dc4ec4bb2f438a5d5a15d899ee6254e,pymacaroons,fb45e25f,2014-12-30 20:53:04,+0000,raw_macaroon.py,MODIFY,4,2,PythonFiles\pymacaroons\fb45e25f\4d627c109dc4ec4bb2f438a5d5a15d899ee6254e\4d627c109dc4ec4bb2f438a5d5a15d899ee6254e_pymacaroons_fb45e25f_20141230_155304_before_1.py,PythonFiles\pymacaroons\fb45e25f\4d627c109dc4ec4bb2f438a5d5a15d899ee6254e\4d627c109dc4ec4bb2f438a5d5a15d899ee6254e_pymacaroons_fb45e25f_20141230_155304_after_1.py
4d627c109dc4ec4bb2f438a5d5a15d899ee6254e,pymacaroons,fb45e25f,2014-12-30 20:53:04,+0000,verifier.py,MODIFY,0,4,PythonFiles\pymacaroons\fb45e25f\4d627c109dc4ec4bb2f438a5d5a15d899ee6254e\4d627c109dc4ec4bb2f438a5d5a15d899ee6254e_pymacaroons_fb45e25f_20141230_155304_before_2.py,PythonFiles\pymacaroons\fb45e25f\4d627c109dc4ec4bb2f438a5d5a15d899ee6254e\4d627c109dc4ec4bb2f438a5d5a15d899ee6254e_pymacaroons_fb45e25f_20141230_155304_after_2.py
6c20ec87a8d476e035dc437bfcbbf00fb1daaab1,pymacaroons,fb45e25f,2015-01-01 02:27:20,+0000,setup.py,MODIFY,2,0,PythonFiles\pymacaroons\fb45e25f\6c20ec87a8d476e035dc437bfcbbf00fb1daaab1\6c20ec87a8d476e035dc437bfcbbf00fb1daaab1_pymacaroons_fb45e25f_20141231_212720_before_4.py,PythonFiles\pymacaroons\fb45e25f\6c20ec87a8d476e035dc437bfcbbf00fb1daaab1\6c20ec87a8d476e035dc437bfcbbf00fb1daaab1_pymacaroons_fb45e25f_20141231_212720_after_4.py
2f2260712632819b769b24fc045baceffe8b3ff3,pymacaroons,fb45e25f,2015-01-01 02:27:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\2f2260712632819b769b24fc045baceffe8b3ff3\2f2260712632819b769b24fc045baceffe8b3ff3_pymacaroons_fb45e25f_20141231_212731_before_2.py,PythonFiles\pymacaroons\fb45e25f\2f2260712632819b769b24fc045baceffe8b3ff3\2f2260712632819b769b24fc045baceffe8b3ff3_pymacaroons_fb45e25f_20141231_212731_after_2.py
