CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aa73c61102d7b20e67135d239ee2b2fdf060f71f,chrononaut,ea8443b1,2019-01-23 21:28:21,+0000,history_mapper.py,MODIFY,2,1,PythonFiles\chrononaut\ea8443b1\aa73c61102d7b20e67135d239ee2b2fdf060f71f\aa73c61102d7b20e67135d239ee2b2fdf060f71f_chrononaut_ea8443b1_20190123_132821_before_1.py,PythonFiles\chrononaut\ea8443b1\aa73c61102d7b20e67135d239ee2b2fdf060f71f\aa73c61102d7b20e67135d239ee2b2fdf060f71f_chrononaut_ea8443b1_20190123_132821_after_1.py
aa73c61102d7b20e67135d239ee2b2fdf060f71f,chrononaut,ea8443b1,2019-01-23 21:28:21,+0000,conftest.py,MODIFY,1,1,PythonFiles\chrononaut\ea8443b1\aa73c61102d7b20e67135d239ee2b2fdf060f71f\aa73c61102d7b20e67135d239ee2b2fdf060f71f_chrononaut_ea8443b1_20190123_132821_before_2.py,PythonFiles\chrononaut\ea8443b1\aa73c61102d7b20e67135d239ee2b2fdf060f71f\aa73c61102d7b20e67135d239ee2b2fdf060f71f_chrononaut_ea8443b1_20190123_132821_after_2.py
aa73c61102d7b20e67135d239ee2b2fdf060f71f,chrononaut,ea8443b1,2019-01-23 21:28:21,+0000,test_versioning.py,MODIFY,1,1,PythonFiles\chrononaut\ea8443b1\aa73c61102d7b20e67135d239ee2b2fdf060f71f\aa73c61102d7b20e67135d239ee2b2fdf060f71f_chrononaut_ea8443b1_20190123_132821_before_3.py,PythonFiles\chrononaut\ea8443b1\aa73c61102d7b20e67135d239ee2b2fdf060f71f\aa73c61102d7b20e67135d239ee2b2fdf060f71f_chrononaut_ea8443b1_20190123_132821_after_3.py
155c9464f2d1385c1da9b2aa94dedddfaaa369a5,chrononaut,ea8443b1,2019-04-05 20:20:37,+0000,history_mapper.py,MODIFY,10,6,PythonFiles\chrononaut\ea8443b1\155c9464f2d1385c1da9b2aa94dedddfaaa369a5\155c9464f2d1385c1da9b2aa94dedddfaaa369a5_chrononaut_ea8443b1_20190405_132037_before_1.py,PythonFiles\chrononaut\ea8443b1\155c9464f2d1385c1da9b2aa94dedddfaaa369a5\155c9464f2d1385c1da9b2aa94dedddfaaa369a5_chrononaut_ea8443b1_20190405_132037_after_1.py
99c5d2f7206b8687c027100401561bb7bb2f1e92,chrononaut,4d913479,2019-04-05 22:53:35,+0000,setup.py,MODIFY,28,30,PythonFiles\chrononaut\4d913479\99c5d2f7206b8687c027100401561bb7bb2f1e92\99c5d2f7206b8687c027100401561bb7bb2f1e92_chrononaut_4d913479_20190405_155335_before_1.py,PythonFiles\chrononaut\4d913479\99c5d2f7206b8687c027100401561bb7bb2f1e92\99c5d2f7206b8687c027100401561bb7bb2f1e92_chrononaut_4d913479_20190405_155335_after_1.py
ab73830194dcd0de8e73d89a186eed866d57531d,chrononaut,4d913479,2019-04-08 19:44:27,+0000,conftest.py,MODIFY,2,2,PythonFiles\chrononaut\4d913479\ab73830194dcd0de8e73d89a186eed866d57531d\ab73830194dcd0de8e73d89a186eed866d57531d_chrononaut_4d913479_20190408_124427_before_4.py,PythonFiles\chrononaut\4d913479\ab73830194dcd0de8e73d89a186eed866d57531d\ab73830194dcd0de8e73d89a186eed866d57531d_chrononaut_4d913479_20190408_124427_after_4.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,__init__.py,MODIFY,23,11,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_5.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_5.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,change_info.py,MODIFY,19,12,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_6.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_6.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,context_managers.py,MODIFY,6,6,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_7.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_7.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,flask_versioning.py,MODIFY,18,15,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_8.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_8.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,history_mapper.py,MODIFY,43,36,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_9.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_9.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,versioned.py,MODIFY,14,11,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_10.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_10.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,conf.py,MODIFY,50,35,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_12.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_12.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,conftest.py,MODIFY,58,64,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_15.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_15.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,test_basic.py,MODIFY,25,10,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_16.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_16.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,test_change_info.py,MODIFY,20,20,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_17.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_17.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,test_context_manager.py,MODIFY,22,22,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_18.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_18.py
7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b,chrononaut,4d913479,2019-04-08 20:45:00,+0000,test_versioning.py,MODIFY,50,50,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_before_19.py,PythonFiles\chrononaut\4d913479\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b\7d36e0c3ea581c7e55a9cd6526ce5ff0697fbd1b_chrononaut_4d913479_20190408_134500_after_19.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,__init__.py,MODIFY,39,10,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_6.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_6.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,change_info.py,MODIFY,17,16,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_7.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_7.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,context_managers.py,MODIFY,8,16,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_8.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_8.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,data_converters.py,ADD,341,0,,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_9.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,exceptions.py,MODIFY,4,0,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_10.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_10.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,flask_versioning.py,MODIFY,177,87,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_11.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_11.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,history_mapper.py,MODIFY,7,180,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_12.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_12.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,models.py,ADD,108,0,,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_13.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,unsafe.py,ADD,38,0,,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_14.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,versioned.py,MODIFY,103,82,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_15.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_15.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,setup.py,MODIFY,17,9,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_18.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_18.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,conftest.py,MODIFY,60,33,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_19.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_19.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,test_basic.py,MODIFY,4,12,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_22.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_22.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,test_change_info.py,MODIFY,27,22,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_23.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_23.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,test_context_manager.py,MODIFY,19,7,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_24.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_24.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,test_data_converters.py,ADD,192,0,,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_25.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,test_versioning.py,MODIFY,182,111,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_before_26.py,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_26.py
9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6,chrononaut,158bf815,2021-11-30 10:38:41,+0000,test_versioning_suppression.py,ADD,104,0,,PythonFiles\chrononaut\158bf815\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6\9a26fecd6c569f924c1e2d7dbf0b1c77d8ae8ac6_chrononaut_158bf815_20211130_113841_after_27.py
2c7bc64bf71afc54f5e088788473a88f3c435304,chrononaut,158bf815,2021-11-30 11:00:31,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\158bf815\2c7bc64bf71afc54f5e088788473a88f3c435304\2c7bc64bf71afc54f5e088788473a88f3c435304_chrononaut_158bf815_20211130_120031_before_1.py,PythonFiles\chrononaut\158bf815\2c7bc64bf71afc54f5e088788473a88f3c435304\2c7bc64bf71afc54f5e088788473a88f3c435304_chrononaut_158bf815_20211130_120031_after_1.py
f65de3af69b69fe232e6cb84b039a3bcd5ab13d0,chrononaut,158bf815,2022-06-09 13:03:56,+0000,__init__.py,MODIFY,2,2,PythonFiles\chrononaut\158bf815\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0_chrononaut_158bf815_20220609_150356_before_1.py,PythonFiles\chrononaut\158bf815\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0_chrononaut_158bf815_20220609_150356_after_1.py
f65de3af69b69fe232e6cb84b039a3bcd5ab13d0,chrononaut,158bf815,2022-06-09 13:03:56,+0000,conf.py,MODIFY,9,9,PythonFiles\chrononaut\158bf815\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0_chrononaut_158bf815_20220609_150356_before_2.py,PythonFiles\chrononaut\158bf815\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0_chrononaut_158bf815_20220609_150356_after_2.py
f65de3af69b69fe232e6cb84b039a3bcd5ab13d0,chrononaut,158bf815,2022-06-09 13:03:56,+0000,setup.py,MODIFY,2,1,PythonFiles\chrononaut\158bf815\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0_chrononaut_158bf815_20220609_150356_before_4.py,PythonFiles\chrononaut\158bf815\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0_chrononaut_158bf815_20220609_150356_after_4.py
f65de3af69b69fe232e6cb84b039a3bcd5ab13d0,chrononaut,158bf815,2022-06-09 13:03:56,+0000,test_versioning.py,MODIFY,20,0,PythonFiles\chrononaut\158bf815\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0_chrononaut_158bf815_20220609_150356_before_6.py,PythonFiles\chrononaut\158bf815\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0\f65de3af69b69fe232e6cb84b039a3bcd5ab13d0_chrononaut_158bf815_20220609_150356_after_6.py
3abd5fa6d434560030f771792744d0457e76faf5,chrononaut,158bf815,2022-10-11 12:01:30,+0000,models.py,MODIFY,8,5,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_before_1.py,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_after_1.py
3abd5fa6d434560030f771792744d0457e76faf5,chrononaut,158bf815,2022-10-11 12:01:30,+0000,versioned.py,MODIFY,71,28,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_before_2.py,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_after_2.py
3abd5fa6d434560030f771792744d0457e76faf5,chrononaut,158bf815,2022-10-11 12:01:30,+0000,conftest.py,MODIFY,44,29,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_before_3.py,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_after_3.py
3abd5fa6d434560030f771792744d0457e76faf5,chrononaut,158bf815,2022-10-11 12:01:30,+0000,test_change_info.py,MODIFY,21,30,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_before_4.py,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_after_4.py
3abd5fa6d434560030f771792744d0457e76faf5,chrononaut,158bf815,2022-10-11 12:01:30,+0000,test_data_converters.py,MODIFY,1,1,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_before_5.py,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_after_5.py
3abd5fa6d434560030f771792744d0457e76faf5,chrononaut,158bf815,2022-10-11 12:01:30,+0000,test_versioning.py,MODIFY,23,15,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_before_6.py,PythonFiles\chrononaut\158bf815\3abd5fa6d434560030f771792744d0457e76faf5\3abd5fa6d434560030f771792744d0457e76faf5_chrononaut_158bf815_20221011_140130_after_6.py
5ada26be81133de48974061c5e66bc90094f2072,chrononaut,158bf815,2022-10-11 13:21:23,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\158bf815\5ada26be81133de48974061c5e66bc90094f2072\5ada26be81133de48974061c5e66bc90094f2072_chrononaut_158bf815_20221011_152123_before_1.py,PythonFiles\chrononaut\158bf815\5ada26be81133de48974061c5e66bc90094f2072\5ada26be81133de48974061c5e66bc90094f2072_chrononaut_158bf815_20221011_152123_after_1.py
deefa78d0190e003fb64b693257f7613d70595f9,chrononaut,a79639b2,2023-02-14 14:05:01,+0000,conftest.py,MODIFY,3,2,PythonFiles\chrononaut\a79639b2\deefa78d0190e003fb64b693257f7613d70595f9\deefa78d0190e003fb64b693257f7613d70595f9_chrononaut_a79639b2_20230214_140501_before_2.py,PythonFiles\chrononaut\a79639b2\deefa78d0190e003fb64b693257f7613d70595f9\deefa78d0190e003fb64b693257f7613d70595f9_chrononaut_a79639b2_20230214_140501_after_2.py
ba44c4ae099ae8acb4f076cc9aa89f78532675cc,chrononaut,a33e74e2,2023-04-26 21:33:11,+0000,models.py,MODIFY,1,1,PythonFiles\chrononaut\a33e74e2\ba44c4ae099ae8acb4f076cc9aa89f78532675cc\ba44c4ae099ae8acb4f076cc9aa89f78532675cc_chrononaut_a33e74e2_20230426_143311_before_1.py,PythonFiles\chrononaut\a33e74e2\ba44c4ae099ae8acb4f076cc9aa89f78532675cc\ba44c4ae099ae8acb4f076cc9aa89f78532675cc_chrononaut_a33e74e2_20230426_143311_after_1.py
147a5721dfa7dde9da55b13803ded6ad7ab3ac70,chrononaut,158bf815,2023-05-05 09:30:00,+0000,models.py,MODIFY,1,1,PythonFiles\chrononaut\158bf815\147a5721dfa7dde9da55b13803ded6ad7ab3ac70\147a5721dfa7dde9da55b13803ded6ad7ab3ac70_chrononaut_158bf815_20230505_113000_before_1.py,PythonFiles\chrononaut\158bf815\147a5721dfa7dde9da55b13803ded6ad7ab3ac70\147a5721dfa7dde9da55b13803ded6ad7ab3ac70_chrononaut_158bf815_20230505_113000_after_1.py
