CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3e70593dc57d1b6e81b39d96dcc1b548905b43a4,osmapi,b781069d,2014-05-01 21:59:48,+0000,changeset_tests.py,MODIFY,14,14,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_before_4.py,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_after_4.py
3e70593dc57d1b6e81b39d96dcc1b548905b43a4,osmapi,b781069d,2014-05-01 21:59:48,+0000,node_tests.py,MODIFY,46,45,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_before_5.py,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_after_5.py
3e70593dc57d1b6e81b39d96dcc1b548905b43a4,osmapi,b781069d,2014-05-01 21:59:48,+0000,osmapi_tests.py,MODIFY,1,0,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_before_6.py,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_after_6.py
3e70593dc57d1b6e81b39d96dcc1b548905b43a4,osmapi,b781069d,2014-05-01 21:59:48,+0000,relation_tests.py,MODIFY,57,56,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_before_7.py,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_after_7.py
3e70593dc57d1b6e81b39d96dcc1b548905b43a4,osmapi,b781069d,2014-05-01 21:59:48,+0000,way_tests.py,MODIFY,12,11,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_before_8.py,PythonFiles\osmapi\b781069d\3e70593dc57d1b6e81b39d96dcc1b548905b43a4\3e70593dc57d1b6e81b39d96dcc1b548905b43a4_osmapi_b781069d_20140501_235948_after_8.py
5d9425114d629bff97be80ff4c6fe38c8fbb384c,osmapi,b781069d,2014-05-01 22:30:16,+0000,osmapi_tests.py,MODIFY,1,0,PythonFiles\osmapi\b781069d\5d9425114d629bff97be80ff4c6fe38c8fbb384c\5d9425114d629bff97be80ff4c6fe38c8fbb384c_osmapi_b781069d_20140502_003016_before_44.py,PythonFiles\osmapi\b781069d\5d9425114d629bff97be80ff4c6fe38c8fbb384c\5d9425114d629bff97be80ff4c6fe38c8fbb384c_osmapi_b781069d_20140502_003016_after_44.py
2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350,osmapi,b781069d,2014-05-01 23:27:31,+0000,OsmApi.py,MODIFY,3,3,PythonFiles\osmapi\b781069d\2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350\2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350_osmapi_b781069d_20140502_012731_before_1.py,PythonFiles\osmapi\b781069d\2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350\2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350_osmapi_b781069d_20140502_012731_after_1.py
2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350,osmapi,b781069d,2014-05-01 23:27:31,+0000,osmapi_tests.py,MODIFY,3,3,PythonFiles\osmapi\b781069d\2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350\2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350_osmapi_b781069d_20140502_012731_before_2.py,PythonFiles\osmapi\b781069d\2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350\2bd9e3423d4e6d310fc8ea5d884e03a3faa9d350_osmapi_b781069d_20140502_012731_after_2.py
fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371,osmapi,b781069d,2014-05-01 23:35:51,+0000,__init__.py,MODIFY,3,1,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_before_1.py,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_after_1.py
fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371,osmapi,b781069d,2014-05-01 23:35:51,+0000,capabilities_test.py,MODIFY,2,2,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_before_2.py,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_after_2.py
fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371,osmapi,b781069d,2014-05-01 23:35:51,+0000,changeset_tests.py,MODIFY,2,2,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_before_3.py,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_after_3.py
fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371,osmapi,b781069d,2014-05-01 23:35:51,+0000,node_tests.py,MODIFY,4,4,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_before_4.py,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_after_4.py
fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371,osmapi,b781069d,2014-05-01 23:35:51,+0000,relation_tests.py,MODIFY,2,2,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_before_5.py,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_after_5.py
fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371,osmapi,b781069d,2014-05-01 23:35:51,+0000,way_tests.py,MODIFY,2,2,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_before_6.py,PythonFiles\osmapi\b781069d\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371\fcfc0ba6d5591fbcaefafe11e1e1ac1151dac371_osmapi_b781069d_20140502_013551_after_6.py
761a9d4d76e03d5703b0092ccc85030050c70eae,osmapi,b781069d,2014-05-01 23:47:04,+0000,OsmApi.py,MODIFY,4,1,PythonFiles\osmapi\b781069d\761a9d4d76e03d5703b0092ccc85030050c70eae\761a9d4d76e03d5703b0092ccc85030050c70eae_osmapi_b781069d_20140502_014704_before_1.py,PythonFiles\osmapi\b781069d\761a9d4d76e03d5703b0092ccc85030050c70eae\761a9d4d76e03d5703b0092ccc85030050c70eae_osmapi_b781069d_20140502_014704_after_1.py
4099d4fa4b4253e4a51b8474cb7a4027e34b93e8,osmapi,b781069d,2014-05-02 14:19:28,+0000,OsmApi.py,MODIFY,4,0,PythonFiles\osmapi\b781069d\4099d4fa4b4253e4a51b8474cb7a4027e34b93e8\4099d4fa4b4253e4a51b8474cb7a4027e34b93e8_osmapi_b781069d_20140502_161928_before_1.py,PythonFiles\osmapi\b781069d\4099d4fa4b4253e4a51b8474cb7a4027e34b93e8\4099d4fa4b4253e4a51b8474cb7a4027e34b93e8_osmapi_b781069d_20140502_161928_after_1.py
82f342327d98fc462b431749ca932abe712cf1f4,osmapi,b781069d,2014-05-02 15:15:08,+0000,changeset_tests.py,MODIFY,77,77,PythonFiles\osmapi\b781069d\82f342327d98fc462b431749ca932abe712cf1f4\82f342327d98fc462b431749ca932abe712cf1f4_osmapi_b781069d_20140502_171508_before_1.py,PythonFiles\osmapi\b781069d\82f342327d98fc462b431749ca932abe712cf1f4\82f342327d98fc462b431749ca932abe712cf1f4_osmapi_b781069d_20140502_171508_after_1.py
5df7f35a590a0a3d45cb90bb4c98a4bc5f8c3d07,osmapi,b781069d,2014-05-02 16:18:06,+0000,changeset_tests.py,MODIFY,29,16,PythonFiles\osmapi\b781069d\5df7f35a590a0a3d45cb90bb4c98a4bc5f8c3d07\5df7f35a590a0a3d45cb90bb4c98a4bc5f8c3d07_osmapi_b781069d_20140502_181806_before_2.py,PythonFiles\osmapi\b781069d\5df7f35a590a0a3d45cb90bb4c98a4bc5f8c3d07\5df7f35a590a0a3d45cb90bb4c98a4bc5f8c3d07_osmapi_b781069d_20140502_181806_after_2.py
18406e5cafc214405d9ebfcdd795841d5e5cc2b0,osmapi,b781069d,2014-05-04 21:40:00,+0000,setup.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\18406e5cafc214405d9ebfcdd795841d5e5cc2b0\18406e5cafc214405d9ebfcdd795841d5e5cc2b0_osmapi_b781069d_20140504_234000_before_4.py,PythonFiles\osmapi\b781069d\18406e5cafc214405d9ebfcdd795841d5e5cc2b0\18406e5cafc214405d9ebfcdd795841d5e5cc2b0_osmapi_b781069d_20140504_234000_after_4.py
a723e12a70af7019fd1f7a5e652bf645cc6ce777,osmapi,b781069d,2014-05-04 22:35:05,+0000,node_tests.py,MODIFY,6,1,PythonFiles\osmapi\b781069d\a723e12a70af7019fd1f7a5e652bf645cc6ce777\a723e12a70af7019fd1f7a5e652bf645cc6ce777_osmapi_b781069d_20140505_003505_before_1.py,PythonFiles\osmapi\b781069d\a723e12a70af7019fd1f7a5e652bf645cc6ce777\a723e12a70af7019fd1f7a5e652bf645cc6ce777_osmapi_b781069d_20140505_003505_after_1.py
a723e12a70af7019fd1f7a5e652bf645cc6ce777,osmapi,b781069d,2014-05-04 22:35:05,+0000,osmapi_tests.py,MODIFY,17,19,PythonFiles\osmapi\b781069d\a723e12a70af7019fd1f7a5e652bf645cc6ce777\a723e12a70af7019fd1f7a5e652bf645cc6ce777_osmapi_b781069d_20140505_003505_before_2.py,PythonFiles\osmapi\b781069d\a723e12a70af7019fd1f7a5e652bf645cc6ce777\a723e12a70af7019fd1f7a5e652bf645cc6ce777_osmapi_b781069d_20140505_003505_after_2.py
073f7ab6491ce372918d337148517096fe376462,osmapi,b781069d,2014-05-16 19:04:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\073f7ab6491ce372918d337148517096fe376462\073f7ab6491ce372918d337148517096fe376462_osmapi_b781069d_20140516_210428_before_1.py,PythonFiles\osmapi\b781069d\073f7ab6491ce372918d337148517096fe376462\073f7ab6491ce372918d337148517096fe376462_osmapi_b781069d_20140516_210428_after_1.py
073f7ab6491ce372918d337148517096fe376462,osmapi,b781069d,2014-05-16 19:04:28,+0000,setup.py,MODIFY,3,0,PythonFiles\osmapi\b781069d\073f7ab6491ce372918d337148517096fe376462\073f7ab6491ce372918d337148517096fe376462_osmapi_b781069d_20140516_210428_before_2.py,PythonFiles\osmapi\b781069d\073f7ab6491ce372918d337148517096fe376462\073f7ab6491ce372918d337148517096fe376462_osmapi_b781069d_20140516_210428_after_2.py
073f7ab6491ce372918d337148517096fe376462,osmapi,b781069d,2014-05-16 19:04:28,+0000,changeset_tests.py,MODIFY,23,23,PythonFiles\osmapi\b781069d\073f7ab6491ce372918d337148517096fe376462\073f7ab6491ce372918d337148517096fe376462_osmapi_b781069d_20140516_210428_before_3.py,PythonFiles\osmapi\b781069d\073f7ab6491ce372918d337148517096fe376462\073f7ab6491ce372918d337148517096fe376462_osmapi_b781069d_20140516_210428_after_3.py
dca6bc7b2adefe885c39b50c8920342dff4cfebf,osmapi,b781069d,2014-05-20 15:09:08,+0000,changeset_tests.py,MODIFY,29,2,PythonFiles\osmapi\b781069d\dca6bc7b2adefe885c39b50c8920342dff4cfebf\dca6bc7b2adefe885c39b50c8920342dff4cfebf_osmapi_b781069d_20140520_170908_before_1.py,PythonFiles\osmapi\b781069d\dca6bc7b2adefe885c39b50c8920342dff4cfebf\dca6bc7b2adefe885c39b50c8920342dff4cfebf_osmapi_b781069d_20140520_170908_after_1.py
da458415f64c3640d914658e68e391946ae6ebf8,osmapi,a97f65ab,2014-06-20 13:05:35,+0000,OsmApi.py,MODIFY,12,3,PythonFiles\osmapi\a97f65ab\da458415f64c3640d914658e68e391946ae6ebf8\da458415f64c3640d914658e68e391946ae6ebf8_osmapi_a97f65ab_20140620_130535_before_1.py,PythonFiles\osmapi\a97f65ab\da458415f64c3640d914658e68e391946ae6ebf8\da458415f64c3640d914658e68e391946ae6ebf8_osmapi_a97f65ab_20140620_130535_after_1.py
08663c13084de9aeb0a8a8ba4dc511418738a3fa,osmapi,b781069d,2014-06-20 17:13:00,+0000,helper_tests.py,ADD,86,0,,PythonFiles\osmapi\b781069d\08663c13084de9aeb0a8a8ba4dc511418738a3fa\08663c13084de9aeb0a8a8ba4dc511418738a3fa_osmapi_b781069d_20140620_191300_after_1.py
71463325ffefd84fd00afdf0fb8eb1fd92628490,osmapi,b781069d,2014-06-21 07:00:07,+0000,helper_tests.py,MODIFY,33,2,PythonFiles\osmapi\b781069d\71463325ffefd84fd00afdf0fb8eb1fd92628490\71463325ffefd84fd00afdf0fb8eb1fd92628490_osmapi_b781069d_20140621_090007_before_1.py,PythonFiles\osmapi\b781069d\71463325ffefd84fd00afdf0fb8eb1fd92628490\71463325ffefd84fd00afdf0fb8eb1fd92628490_osmapi_b781069d_20140621_090007_after_1.py
c110cd8510b2091b7b009f6f175d7337c1c6d626,osmapi,b781069d,2014-06-21 11:42:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\c110cd8510b2091b7b009f6f175d7337c1c6d626\c110cd8510b2091b7b009f6f175d7337c1c6d626_osmapi_b781069d_20140621_134235_before_1.py,PythonFiles\osmapi\b781069d\c110cd8510b2091b7b009f6f175d7337c1c6d626\c110cd8510b2091b7b009f6f175d7337c1c6d626_osmapi_b781069d_20140621_134235_after_1.py
c110cd8510b2091b7b009f6f175d7337c1c6d626,osmapi,b781069d,2014-06-21 11:42:35,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\c110cd8510b2091b7b009f6f175d7337c1c6d626\c110cd8510b2091b7b009f6f175d7337c1c6d626_osmapi_b781069d_20140621_134235_before_2.py,PythonFiles\osmapi\b781069d\c110cd8510b2091b7b009f6f175d7337c1c6d626\c110cd8510b2091b7b009f6f175d7337c1c6d626_osmapi_b781069d_20140621_134235_after_2.py
c8225425bc203791acb8c7b100e3e58f8e02dd76,osmapi,b781069d,2014-10-01 16:49:23,+0000,OsmApi.py,MODIFY,66,0,PythonFiles\osmapi\b781069d\c8225425bc203791acb8c7b100e3e58f8e02dd76\c8225425bc203791acb8c7b100e3e58f8e02dd76_osmapi_b781069d_20141001_184923_before_1.py,PythonFiles\osmapi\b781069d\c8225425bc203791acb8c7b100e3e58f8e02dd76\c8225425bc203791acb8c7b100e3e58f8e02dd76_osmapi_b781069d_20141001_184923_after_1.py
c8225425bc203791acb8c7b100e3e58f8e02dd76,osmapi,b781069d,2014-10-01 16:49:23,+0000,notes_tests.py,ADD,57,0,,PythonFiles\osmapi\b781069d\c8225425bc203791acb8c7b100e3e58f8e02dd76\c8225425bc203791acb8c7b100e3e58f8e02dd76_osmapi_b781069d_20141001_184923_after_3.py
8212fe40a0bf543ea7d2f5639675d346cb5be10d,osmapi,b781069d,2014-10-03 15:34:05,+0000,OsmApi.py,MODIFY,44,0,PythonFiles\osmapi\b781069d\8212fe40a0bf543ea7d2f5639675d346cb5be10d\8212fe40a0bf543ea7d2f5639675d346cb5be10d_osmapi_b781069d_20141003_173405_before_1.py,PythonFiles\osmapi\b781069d\8212fe40a0bf543ea7d2f5639675d346cb5be10d\8212fe40a0bf543ea7d2f5639675d346cb5be10d_osmapi_b781069d_20141003_173405_after_1.py
8212fe40a0bf543ea7d2f5639675d346cb5be10d,osmapi,b781069d,2014-10-03 15:34:05,+0000,notes_tests.py,MODIFY,72,0,PythonFiles\osmapi\b781069d\8212fe40a0bf543ea7d2f5639675d346cb5be10d\8212fe40a0bf543ea7d2f5639675d346cb5be10d_osmapi_b781069d_20141003_173405_before_4.py,PythonFiles\osmapi\b781069d\8212fe40a0bf543ea7d2f5639675d346cb5be10d\8212fe40a0bf543ea7d2f5639675d346cb5be10d_osmapi_b781069d_20141003_173405_after_4.py
d92e73568c1d3e3f77b9ff7218a202c9c19bd490,osmapi,b781069d,2014-10-04 22:22:43,+0000,OsmApi.py,MODIFY,4,3,PythonFiles\osmapi\b781069d\d92e73568c1d3e3f77b9ff7218a202c9c19bd490\d92e73568c1d3e3f77b9ff7218a202c9c19bd490_osmapi_b781069d_20141005_002243_before_1.py,PythonFiles\osmapi\b781069d\d92e73568c1d3e3f77b9ff7218a202c9c19bd490\d92e73568c1d3e3f77b9ff7218a202c9c19bd490_osmapi_b781069d_20141005_002243_after_1.py
cfe7ca4b21295ca5a3223f5a045de76d4e739dbc,osmapi,b781069d,2014-10-05 11:27:51,+0000,OsmApi.py,MODIFY,25,4,PythonFiles\osmapi\b781069d\cfe7ca4b21295ca5a3223f5a045de76d4e739dbc\cfe7ca4b21295ca5a3223f5a045de76d4e739dbc_osmapi_b781069d_20141005_132751_before_1.py,PythonFiles\osmapi\b781069d\cfe7ca4b21295ca5a3223f5a045de76d4e739dbc\cfe7ca4b21295ca5a3223f5a045de76d4e739dbc_osmapi_b781069d_20141005_132751_after_1.py
cfe7ca4b21295ca5a3223f5a045de76d4e739dbc,osmapi,b781069d,2014-10-05 11:27:51,+0000,notes_tests.py,MODIFY,39,0,PythonFiles\osmapi\b781069d\cfe7ca4b21295ca5a3223f5a045de76d4e739dbc\cfe7ca4b21295ca5a3223f5a045de76d4e739dbc_osmapi_b781069d_20141005_132751_before_3.py,PythonFiles\osmapi\b781069d\cfe7ca4b21295ca5a3223f5a045de76d4e739dbc\cfe7ca4b21295ca5a3223f5a045de76d4e739dbc_osmapi_b781069d_20141005_132751_after_3.py
c3864700f4807e0b9e150bad0806d55cfb0811ad,osmapi,b781069d,2014-10-05 22:54:28,+0000,OsmApi.py,MODIFY,74,26,PythonFiles\osmapi\b781069d\c3864700f4807e0b9e150bad0806d55cfb0811ad\c3864700f4807e0b9e150bad0806d55cfb0811ad_osmapi_b781069d_20141006_005428_before_1.py,PythonFiles\osmapi\b781069d\c3864700f4807e0b9e150bad0806d55cfb0811ad\c3864700f4807e0b9e150bad0806d55cfb0811ad_osmapi_b781069d_20141006_005428_after_1.py
c3864700f4807e0b9e150bad0806d55cfb0811ad,osmapi,b781069d,2014-10-05 22:54:28,+0000,notes_tests.py,MODIFY,119,1,PythonFiles\osmapi\b781069d\c3864700f4807e0b9e150bad0806d55cfb0811ad\c3864700f4807e0b9e150bad0806d55cfb0811ad_osmapi_b781069d_20141006_005428_before_5.py,PythonFiles\osmapi\b781069d\c3864700f4807e0b9e150bad0806d55cfb0811ad\c3864700f4807e0b9e150bad0806d55cfb0811ad_osmapi_b781069d_20141006_005428_after_5.py
f95606528ef09709d46ddb38d7f61c62baf7f477,osmapi,b781069d,2014-10-06 08:00:20,+0000,notes_tests.py,MODIFY,24,13,PythonFiles\osmapi\b781069d\f95606528ef09709d46ddb38d7f61c62baf7f477\f95606528ef09709d46ddb38d7f61c62baf7f477_osmapi_b781069d_20141006_100020_before_1.py,PythonFiles\osmapi\b781069d\f95606528ef09709d46ddb38d7f61c62baf7f477\f95606528ef09709d46ddb38d7f61c62baf7f477_osmapi_b781069d_20141006_100020_after_1.py
7743e77a657058005572b6fa5b3965e0ba8a632c,osmapi,b781069d,2014-10-06 20:49:20,+0000,OsmApi.py,MODIFY,4,1,PythonFiles\osmapi\b781069d\7743e77a657058005572b6fa5b3965e0ba8a632c\7743e77a657058005572b6fa5b3965e0ba8a632c_osmapi_b781069d_20141006_224920_before_3.py,PythonFiles\osmapi\b781069d\7743e77a657058005572b6fa5b3965e0ba8a632c\7743e77a657058005572b6fa5b3965e0ba8a632c_osmapi_b781069d_20141006_224920_after_3.py
6267be52f316fe090ef873d8bf8515df3416c290,osmapi,b781069d,2014-10-07 09:21:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\6267be52f316fe090ef873d8bf8515df3416c290\6267be52f316fe090ef873d8bf8515df3416c290_osmapi_b781069d_20141007_112139_before_1.py,PythonFiles\osmapi\b781069d\6267be52f316fe090ef873d8bf8515df3416c290\6267be52f316fe090ef873d8bf8515df3416c290_osmapi_b781069d_20141007_112139_after_1.py
6267be52f316fe090ef873d8bf8515df3416c290,osmapi,b781069d,2014-10-07 09:21:39,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\6267be52f316fe090ef873d8bf8515df3416c290\6267be52f316fe090ef873d8bf8515df3416c290_osmapi_b781069d_20141007_112139_before_2.py,PythonFiles\osmapi\b781069d\6267be52f316fe090ef873d8bf8515df3416c290\6267be52f316fe090ef873d8bf8515df3416c290_osmapi_b781069d_20141007_112139_after_2.py
a32022098d9aedf7398316ee2286aa5eee040c51,osmapi,b781069d,2014-10-07 21:34:11,+0000,OsmApi.py,MODIFY,14,3,PythonFiles\osmapi\b781069d\a32022098d9aedf7398316ee2286aa5eee040c51\a32022098d9aedf7398316ee2286aa5eee040c51_osmapi_b781069d_20141007_233411_before_1.py,PythonFiles\osmapi\b781069d\a32022098d9aedf7398316ee2286aa5eee040c51\a32022098d9aedf7398316ee2286aa5eee040c51_osmapi_b781069d_20141007_233411_after_1.py
a32022098d9aedf7398316ee2286aa5eee040c51,osmapi,b781069d,2014-10-07 21:34:11,+0000,notes_tests.py,MODIFY,24,23,PythonFiles\osmapi\b781069d\a32022098d9aedf7398316ee2286aa5eee040c51\a32022098d9aedf7398316ee2286aa5eee040c51_osmapi_b781069d_20141007_233411_before_2.py,PythonFiles\osmapi\b781069d\a32022098d9aedf7398316ee2286aa5eee040c51\a32022098d9aedf7398316ee2286aa5eee040c51_osmapi_b781069d_20141007_233411_after_2.py
d6847bb2f7783bc8527a0973cc0b744f5f9e363d,osmapi,b781069d,2014-10-08 07:57:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\d6847bb2f7783bc8527a0973cc0b744f5f9e363d\d6847bb2f7783bc8527a0973cc0b744f5f9e363d_osmapi_b781069d_20141008_095726_before_1.py,PythonFiles\osmapi\b781069d\d6847bb2f7783bc8527a0973cc0b744f5f9e363d\d6847bb2f7783bc8527a0973cc0b744f5f9e363d_osmapi_b781069d_20141008_095726_after_1.py
d6847bb2f7783bc8527a0973cc0b744f5f9e363d,osmapi,b781069d,2014-10-08 07:57:26,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\d6847bb2f7783bc8527a0973cc0b744f5f9e363d\d6847bb2f7783bc8527a0973cc0b744f5f9e363d_osmapi_b781069d_20141008_095726_before_2.py,PythonFiles\osmapi\b781069d\d6847bb2f7783bc8527a0973cc0b744f5f9e363d\d6847bb2f7783bc8527a0973cc0b744f5f9e363d_osmapi_b781069d_20141008_095726_after_2.py
c3f04d7f7095dbd4148f07b30aed103e9369d58e,osmapi,b781069d,2014-10-13 08:35:02,+0000,OsmApi.py,MODIFY,36,0,PythonFiles\osmapi\b781069d\c3f04d7f7095dbd4148f07b30aed103e9369d58e\c3f04d7f7095dbd4148f07b30aed103e9369d58e_osmapi_b781069d_20141013_103502_before_1.py,PythonFiles\osmapi\b781069d\c3f04d7f7095dbd4148f07b30aed103e9369d58e\c3f04d7f7095dbd4148f07b30aed103e9369d58e_osmapi_b781069d_20141013_103502_after_1.py
37832e3dd681df337f1baaa20de960ee509ece0d,osmapi,b781069d,2014-11-11 15:50:28,+0000,OsmApi.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\37832e3dd681df337f1baaa20de960ee509ece0d\37832e3dd681df337f1baaa20de960ee509ece0d_osmapi_b781069d_20141111_165028_before_1.py,PythonFiles\osmapi\b781069d\37832e3dd681df337f1baaa20de960ee509ece0d\37832e3dd681df337f1baaa20de960ee509ece0d_osmapi_b781069d_20141111_165028_after_1.py
b6aed0397bc63fdd7b719ffbac0044ee21b6edca,osmapi,b781069d,2015-01-01 17:44:02,+0000,OsmApi.py,MODIFY,733,92,PythonFiles\osmapi\b781069d\b6aed0397bc63fdd7b719ffbac0044ee21b6edca\b6aed0397bc63fdd7b719ffbac0044ee21b6edca_osmapi_b781069d_20150101_184402_before_2.py,PythonFiles\osmapi\b781069d\b6aed0397bc63fdd7b719ffbac0044ee21b6edca\b6aed0397bc63fdd7b719ffbac0044ee21b6edca_osmapi_b781069d_20150101_184402_after_2.py
78b2b378eae7b68e04cbb1b118491ec0968f738d,osmapi,b781069d,2015-01-01 17:44:45,+0000,OsmApi.py,MODIFY,3,13,PythonFiles\osmapi\b781069d\78b2b378eae7b68e04cbb1b118491ec0968f738d\78b2b378eae7b68e04cbb1b118491ec0968f738d_osmapi_b781069d_20150101_184445_before_1.py,PythonFiles\osmapi\b781069d\78b2b378eae7b68e04cbb1b118491ec0968f738d\78b2b378eae7b68e04cbb1b118491ec0968f738d_osmapi_b781069d_20150101_184445_after_1.py
5bee89c26602c2d946cf386af1454c7c672ec522,osmapi,b781069d,2015-01-01 18:10:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\5bee89c26602c2d946cf386af1454c7c672ec522\5bee89c26602c2d946cf386af1454c7c672ec522_osmapi_b781069d_20150101_191014_before_1.py,PythonFiles\osmapi\b781069d\5bee89c26602c2d946cf386af1454c7c672ec522\5bee89c26602c2d946cf386af1454c7c672ec522_osmapi_b781069d_20150101_191014_after_1.py
5bee89c26602c2d946cf386af1454c7c672ec522,osmapi,b781069d,2015-01-01 18:10:14,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\5bee89c26602c2d946cf386af1454c7c672ec522\5bee89c26602c2d946cf386af1454c7c672ec522_osmapi_b781069d_20150101_191014_before_2.py,PythonFiles\osmapi\b781069d\5bee89c26602c2d946cf386af1454c7c672ec522\5bee89c26602c2d946cf386af1454c7c672ec522_osmapi_b781069d_20150101_191014_after_2.py
