CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
89df0458feebd2b7e9156da30379b7034615cc6e,rets,7a6c07ed,2017-08-26 01:13:35,+0000,record.py,MODIFY,2,5,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_before_4.py,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_after_4.py
89df0458feebd2b7e9156da30379b7034615cc6e,rets,7a6c07ed,2017-08-26 01:13:35,+0000,resource_class.py,MODIFY,23,19,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_before_5.py,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_after_5.py
89df0458feebd2b7e9156da30379b7034615cc6e,rets,7a6c07ed,2017-08-26 01:13:35,+0000,table.py,DELETE,0,109,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_before_6.py,
89df0458feebd2b7e9156da30379b7034615cc6e,rets,7a6c07ed,2017-08-26 01:13:35,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_before_7.py,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_after_7.py
89df0458feebd2b7e9156da30379b7034615cc6e,rets,7a6c07ed,2017-08-26 01:13:35,+0000,decoder_test.py,ADD,146,0,,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_after_8.py
eccf8c3728f8e5aec4f4abc7bc702270b832336d,rets,7a6c07ed,2017-08-26 01:14:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\eccf8c3728f8e5aec4f4abc7bc702270b832336d\eccf8c3728f8e5aec4f4abc7bc702270b832336d_rets_7a6c07ed_20170825_181411_before_2.py,PythonFiles\rets\7a6c07ed\eccf8c3728f8e5aec4f4abc7bc702270b832336d\eccf8c3728f8e5aec4f4abc7bc702270b832336d_rets_7a6c07ed_20170825_181411_after_2.py
eccf8c3728f8e5aec4f4abc7bc702270b832336d,rets,7a6c07ed,2017-08-26 01:14:11,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\eccf8c3728f8e5aec4f4abc7bc702270b832336d\eccf8c3728f8e5aec4f4abc7bc702270b832336d_rets_7a6c07ed_20170825_181411_before_3.py,PythonFiles\rets\7a6c07ed\eccf8c3728f8e5aec4f4abc7bc702270b832336d\eccf8c3728f8e5aec4f4abc7bc702270b832336d_rets_7a6c07ed_20170825_181411_after_3.py
8401690ff69b7b79152c7c6479335b5d1138d5d7,rets,7a6c07ed,2017-08-26 01:24:41,+0000,setup.py,MODIFY,2,4,PythonFiles\rets\7a6c07ed\8401690ff69b7b79152c7c6479335b5d1138d5d7\8401690ff69b7b79152c7c6479335b5d1138d5d7_rets_7a6c07ed_20170825_182441_before_4.py,PythonFiles\rets\7a6c07ed\8401690ff69b7b79152c7c6479335b5d1138d5d7\8401690ff69b7b79152c7c6479335b5d1138d5d7_rets_7a6c07ed_20170825_182441_after_4.py
7ffcb94ea8aba952ee954f92ea176b340eb78439,rets,1b230553,2017-12-13 22:13:29,+0000,client.py,MODIFY,5,1,PythonFiles\rets\1b230553\7ffcb94ea8aba952ee954f92ea176b340eb78439\7ffcb94ea8aba952ee954f92ea176b340eb78439_rets_1b230553_20171213_141329_before_1.py,PythonFiles\rets\1b230553\7ffcb94ea8aba952ee954f92ea176b340eb78439\7ffcb94ea8aba952ee954f92ea176b340eb78439_rets_1b230553_20171213_141329_after_1.py
f58bdead6bb96f864af03b04133d4061fb7bb6be,rets,1b230553,2017-12-19 23:01:25,+0000,client.py,MODIFY,1,1,PythonFiles\rets\1b230553\f58bdead6bb96f864af03b04133d4061fb7bb6be\f58bdead6bb96f864af03b04133d4061fb7bb6be_rets_1b230553_20171219_150125_before_1.py,PythonFiles\rets\1b230553\f58bdead6bb96f864af03b04133d4061fb7bb6be\f58bdead6bb96f864af03b04133d4061fb7bb6be_rets_1b230553_20171219_150125_after_1.py
f58bdead6bb96f864af03b04133d4061fb7bb6be,rets,1b230553,2017-12-19 23:01:25,+0000,http_client_test.py,ADD,24,0,,PythonFiles\rets\1b230553\f58bdead6bb96f864af03b04133d4061fb7bb6be\f58bdead6bb96f864af03b04133d4061fb7bb6be_rets_1b230553_20171219_150125_after_2.py
b093adbb57ca0e22b50633887035d163f5afd14e,rets,1b230553,2017-12-21 23:58:06,+0000,parse.py,MODIFY,1,1,PythonFiles\rets\1b230553\b093adbb57ca0e22b50633887035d163f5afd14e\b093adbb57ca0e22b50633887035d163f5afd14e_rets_1b230553_20171221_155806_before_1.py,PythonFiles\rets\1b230553\b093adbb57ca0e22b50633887035d163f5afd14e\b093adbb57ca0e22b50633887035d163f5afd14e_rets_1b230553_20171221_155806_after_1.py
9089617b6568f0bd0befdd316b122e4be30686b3,rets,dc61cbac,2018-06-26 22:08:29,+0000,parse_object.py,MODIFY,1,1,PythonFiles\rets\dc61cbac\9089617b6568f0bd0befdd316b122e4be30686b3\9089617b6568f0bd0befdd316b122e4be30686b3_rets_dc61cbac_20180626_180829_before_1.py,PythonFiles\rets\dc61cbac\9089617b6568f0bd0befdd316b122e4be30686b3\9089617b6568f0bd0befdd316b122e4be30686b3_rets_dc61cbac_20180626_180829_after_1.py
0857742c440f9f7ec539d7de67a7f22ea02a475e,rets,d178125f,2018-07-02 01:10:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\d178125f\0857742c440f9f7ec539d7de67a7f22ea02a475e\0857742c440f9f7ec539d7de67a7f22ea02a475e_rets_d178125f_20180701_181054_before_2.py,PythonFiles\rets\d178125f\0857742c440f9f7ec539d7de67a7f22ea02a475e\0857742c440f9f7ec539d7de67a7f22ea02a475e_rets_d178125f_20180701_181054_after_2.py
0857742c440f9f7ec539d7de67a7f22ea02a475e,rets,d178125f,2018-07-02 01:10:54,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\d178125f\0857742c440f9f7ec539d7de67a7f22ea02a475e\0857742c440f9f7ec539d7de67a7f22ea02a475e_rets_d178125f_20180701_181054_before_3.py,PythonFiles\rets\d178125f\0857742c440f9f7ec539d7de67a7f22ea02a475e\0857742c440f9f7ec539d7de67a7f22ea02a475e_rets_d178125f_20180701_181054_after_3.py
d90d35a7d7f55783ebca0740f3c4d61f746fb316,rets,6b18afa9,2018-07-02 18:50:13,+0000,decoder.py,MODIFY,3,0,PythonFiles\rets\6b18afa9\d90d35a7d7f55783ebca0740f3c4d61f746fb316\d90d35a7d7f55783ebca0740f3c4d61f746fb316_rets_6b18afa9_20180702_115013_before_1.py,PythonFiles\rets\6b18afa9\d90d35a7d7f55783ebca0740f3c4d61f746fb316\d90d35a7d7f55783ebca0740f3c4d61f746fb316_rets_6b18afa9_20180702_115013_after_1.py
d90d35a7d7f55783ebca0740f3c4d61f746fb316,rets,6b18afa9,2018-07-02 18:50:13,+0000,decoder_test.py,MODIFY,1,0,PythonFiles\rets\6b18afa9\d90d35a7d7f55783ebca0740f3c4d61f746fb316\d90d35a7d7f55783ebca0740f3c4d61f746fb316_rets_6b18afa9_20180702_115013_before_2.py,PythonFiles\rets\6b18afa9\d90d35a7d7f55783ebca0740f3c4d61f746fb316\d90d35a7d7f55783ebca0740f3c4d61f746fb316_rets_6b18afa9_20180702_115013_after_2.py
870d9020f917cab0e6ac1c10d9a2c4a757f828cd,rets,d178125f,2018-07-02 20:22:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\d178125f\870d9020f917cab0e6ac1c10d9a2c4a757f828cd\870d9020f917cab0e6ac1c10d9a2c4a757f828cd_rets_d178125f_20180702_132245_before_2.py,PythonFiles\rets\d178125f\870d9020f917cab0e6ac1c10d9a2c4a757f828cd\870d9020f917cab0e6ac1c10d9a2c4a757f828cd_rets_d178125f_20180702_132245_after_2.py
870d9020f917cab0e6ac1c10d9a2c4a757f828cd,rets,d178125f,2018-07-02 20:22:45,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\d178125f\870d9020f917cab0e6ac1c10d9a2c4a757f828cd\870d9020f917cab0e6ac1c10d9a2c4a757f828cd_rets_d178125f_20180702_132245_before_3.py,PythonFiles\rets\d178125f\870d9020f917cab0e6ac1c10d9a2c4a757f828cd\870d9020f917cab0e6ac1c10d9a2c4a757f828cd_rets_d178125f_20180702_132245_after_3.py
98e7e6786e1c0e307cf767ccdf1dc51492245454,rets,1b230553,2018-08-22 00:46:38,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\1b230553\98e7e6786e1c0e307cf767ccdf1dc51492245454\98e7e6786e1c0e307cf767ccdf1dc51492245454_rets_1b230553_20180821_174638_before_1.py,PythonFiles\rets\1b230553\98e7e6786e1c0e307cf767ccdf1dc51492245454\98e7e6786e1c0e307cf767ccdf1dc51492245454_rets_1b230553_20180821_174638_after_1.py
1b9a825a0a94780f6e088ba47324fb6a70f35193,rets,0eff3a8e,2018-10-10 00:01:32,+0000,decoder.py,MODIFY,9,1,PythonFiles\rets\0eff3a8e\1b9a825a0a94780f6e088ba47324fb6a70f35193\1b9a825a0a94780f6e088ba47324fb6a70f35193_rets_0eff3a8e_20181009_170132_before_1.py,PythonFiles\rets\0eff3a8e\1b9a825a0a94780f6e088ba47324fb6a70f35193\1b9a825a0a94780f6e088ba47324fb6a70f35193_rets_0eff3a8e_20181009_170132_after_1.py
1b9a825a0a94780f6e088ba47324fb6a70f35193,rets,0eff3a8e,2018-10-10 00:01:32,+0000,decoder_test.py,MODIFY,6,0,PythonFiles\rets\0eff3a8e\1b9a825a0a94780f6e088ba47324fb6a70f35193\1b9a825a0a94780f6e088ba47324fb6a70f35193_rets_0eff3a8e_20181009_170132_before_2.py,PythonFiles\rets\0eff3a8e\1b9a825a0a94780f6e088ba47324fb6a70f35193\1b9a825a0a94780f6e088ba47324fb6a70f35193_rets_0eff3a8e_20181009_170132_after_2.py
72a39bd70275586b9d118d700f382fc102dda8c1,rets,0eff3a8e,2018-10-10 00:52:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\0eff3a8e\72a39bd70275586b9d118d700f382fc102dda8c1\72a39bd70275586b9d118d700f382fc102dda8c1_rets_0eff3a8e_20181009_175229_before_2.py,PythonFiles\rets\0eff3a8e\72a39bd70275586b9d118d700f382fc102dda8c1\72a39bd70275586b9d118d700f382fc102dda8c1_rets_0eff3a8e_20181009_175229_after_2.py
72a39bd70275586b9d118d700f382fc102dda8c1,rets,0eff3a8e,2018-10-10 00:52:29,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\0eff3a8e\72a39bd70275586b9d118d700f382fc102dda8c1\72a39bd70275586b9d118d700f382fc102dda8c1_rets_0eff3a8e_20181009_175229_before_3.py,PythonFiles\rets\0eff3a8e\72a39bd70275586b9d118d700f382fc102dda8c1\72a39bd70275586b9d118d700f382fc102dda8c1_rets_0eff3a8e_20181009_175229_after_3.py
8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2,rets,6b18afa9,2018-11-07 01:05:59,+0000,errors.py,MODIFY,8,0,PythonFiles\rets\6b18afa9\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2_rets_6b18afa9_20181106_170559_before_1.py,PythonFiles\rets\6b18afa9\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2_rets_6b18afa9_20181106_170559_after_1.py
8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2,rets,6b18afa9,2018-11-07 01:05:59,+0000,parse_object.py,MODIFY,42,29,PythonFiles\rets\6b18afa9\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2_rets_6b18afa9_20181106_170559_before_2.py,PythonFiles\rets\6b18afa9\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2_rets_6b18afa9_20181106_170559_after_2.py
8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2,rets,6b18afa9,2018-11-07 01:05:59,+0000,parse_object_test.py,MODIFY,8,12,PythonFiles\rets\6b18afa9\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2_rets_6b18afa9_20181106_170559_before_3.py,PythonFiles\rets\6b18afa9\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2\8bfc26d78e51e7a8f0a05015866fe1c4d9ca66f2_rets_6b18afa9_20181106_170559_after_3.py
b4c202449acf769e3253e52e1a876d4674a63b49,rets,6b18afa9,2018-11-09 22:55:30,+0000,errors.py,MODIFY,8,8,PythonFiles\rets\6b18afa9\b4c202449acf769e3253e52e1a876d4674a63b49\b4c202449acf769e3253e52e1a876d4674a63b49_rets_6b18afa9_20181109_145530_before_1.py,PythonFiles\rets\6b18afa9\b4c202449acf769e3253e52e1a876d4674a63b49\b4c202449acf769e3253e52e1a876d4674a63b49_rets_6b18afa9_20181109_145530_after_1.py
b4c202449acf769e3253e52e1a876d4674a63b49,rets,6b18afa9,2018-11-09 22:55:30,+0000,parse_object.py,MODIFY,7,4,PythonFiles\rets\6b18afa9\b4c202449acf769e3253e52e1a876d4674a63b49\b4c202449acf769e3253e52e1a876d4674a63b49_rets_6b18afa9_20181109_145530_before_2.py,PythonFiles\rets\6b18afa9\b4c202449acf769e3253e52e1a876d4674a63b49\b4c202449acf769e3253e52e1a876d4674a63b49_rets_6b18afa9_20181109_145530_after_2.py
61b189e18f513c30d2ccec945b134c465faef8ea,rets,6b18afa9,2018-11-13 19:42:48,+0000,parse_object.py,MODIFY,19,16,PythonFiles\rets\6b18afa9\61b189e18f513c30d2ccec945b134c465faef8ea\61b189e18f513c30d2ccec945b134c465faef8ea_rets_6b18afa9_20181113_114248_before_1.py,PythonFiles\rets\6b18afa9\61b189e18f513c30d2ccec945b134c465faef8ea\61b189e18f513c30d2ccec945b134c465faef8ea_rets_6b18afa9_20181113_114248_after_1.py
61b189e18f513c30d2ccec945b134c465faef8ea,rets,6b18afa9,2018-11-13 19:42:48,+0000,parse_object_test.py,MODIFY,3,4,PythonFiles\rets\6b18afa9\61b189e18f513c30d2ccec945b134c465faef8ea\61b189e18f513c30d2ccec945b134c465faef8ea_rets_6b18afa9_20181113_114248_before_2.py,PythonFiles\rets\6b18afa9\61b189e18f513c30d2ccec945b134c465faef8ea\61b189e18f513c30d2ccec945b134c465faef8ea_rets_6b18afa9_20181113_114248_after_2.py
3ea5364b6b3448b5096a700cb4a534c6f07ce1b7,rets,6136e36c,2019-01-03 17:39:16,+0000,decoder.py,MODIFY,7,2,PythonFiles\rets\6136e36c\3ea5364b6b3448b5096a700cb4a534c6f07ce1b7\3ea5364b6b3448b5096a700cb4a534c6f07ce1b7_rets_6136e36c_20190103_093916_before_1.py,PythonFiles\rets\6136e36c\3ea5364b6b3448b5096a700cb4a534c6f07ce1b7\3ea5364b6b3448b5096a700cb4a534c6f07ce1b7_rets_6136e36c_20190103_093916_after_1.py
ac4615fc64b36c14ce71c8a8328a995ea22844b8,rets,6136e36c,2019-01-03 17:49:14,+0000,decoder.py,MODIFY,1,1,PythonFiles\rets\6136e36c\ac4615fc64b36c14ce71c8a8328a995ea22844b8\ac4615fc64b36c14ce71c8a8328a995ea22844b8_rets_6136e36c_20190103_094914_before_1.py,PythonFiles\rets\6136e36c\ac4615fc64b36c14ce71c8a8328a995ea22844b8\ac4615fc64b36c14ce71c8a8328a995ea22844b8_rets_6136e36c_20190103_094914_after_1.py
ac4615fc64b36c14ce71c8a8328a995ea22844b8,rets,6136e36c,2019-01-03 17:49:14,+0000,decoder_test.py,MODIFY,1,0,PythonFiles\rets\6136e36c\ac4615fc64b36c14ce71c8a8328a995ea22844b8\ac4615fc64b36c14ce71c8a8328a995ea22844b8_rets_6136e36c_20190103_094914_before_2.py,PythonFiles\rets\6136e36c\ac4615fc64b36c14ce71c8a8328a995ea22844b8\ac4615fc64b36c14ce71c8a8328a995ea22844b8_rets_6136e36c_20190103_094914_after_2.py
69310ddb64e1d6f264109d27cb31583154c52ddf,rets,ae04ae99,2019-01-15 19:06:41,+0000,decoder.py,MODIFY,1,0,PythonFiles\rets\ae04ae99\69310ddb64e1d6f264109d27cb31583154c52ddf\69310ddb64e1d6f264109d27cb31583154c52ddf_rets_ae04ae99_20190115_110641_before_1.py,PythonFiles\rets\ae04ae99\69310ddb64e1d6f264109d27cb31583154c52ddf\69310ddb64e1d6f264109d27cb31583154c52ddf_rets_ae04ae99_20190115_110641_after_1.py
69310ddb64e1d6f264109d27cb31583154c52ddf,rets,ae04ae99,2019-01-15 19:06:41,+0000,decoder_test.py,MODIFY,3,0,PythonFiles\rets\ae04ae99\69310ddb64e1d6f264109d27cb31583154c52ddf\69310ddb64e1d6f264109d27cb31583154c52ddf_rets_ae04ae99_20190115_110641_before_2.py,PythonFiles\rets\ae04ae99\69310ddb64e1d6f264109d27cb31583154c52ddf\69310ddb64e1d6f264109d27cb31583154c52ddf_rets_ae04ae99_20190115_110641_after_2.py
445c8b6b325924f3a84999a150898ad4c63b363d,rets,ae04ae99,2019-01-29 23:58:55,+0000,parse.py,MODIFY,12,9,PythonFiles\rets\ae04ae99\445c8b6b325924f3a84999a150898ad4c63b363d\445c8b6b325924f3a84999a150898ad4c63b363d_rets_ae04ae99_20190129_155855_before_1.py,PythonFiles\rets\ae04ae99\445c8b6b325924f3a84999a150898ad4c63b363d\445c8b6b325924f3a84999a150898ad4c63b363d_rets_ae04ae99_20190129_155855_after_1.py
445c8b6b325924f3a84999a150898ad4c63b363d,rets,ae04ae99,2019-01-29 23:58:55,+0000,setup.py,MODIFY,1,0,PythonFiles\rets\ae04ae99\445c8b6b325924f3a84999a150898ad4c63b363d\445c8b6b325924f3a84999a150898ad4c63b363d_rets_ae04ae99_20190129_155855_before_2.py,PythonFiles\rets\ae04ae99\445c8b6b325924f3a84999a150898ad4c63b363d\445c8b6b325924f3a84999a150898ad4c63b363d_rets_ae04ae99_20190129_155855_after_2.py
6fd19211ee66b215109b5db28c7edb97760a5af4,rets,ae04ae99,2019-01-30 01:26:43,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\ae04ae99\6fd19211ee66b215109b5db28c7edb97760a5af4\6fd19211ee66b215109b5db28c7edb97760a5af4_rets_ae04ae99_20190129_172643_before_1.py,PythonFiles\rets\ae04ae99\6fd19211ee66b215109b5db28c7edb97760a5af4\6fd19211ee66b215109b5db28c7edb97760a5af4_rets_ae04ae99_20190129_172643_after_1.py
c5158edecf24b226cb9f91460e530c28944e5d49,rets,ae04ae99,2019-01-30 01:28:48,+0000,parse.py,MODIFY,2,2,PythonFiles\rets\ae04ae99\c5158edecf24b226cb9f91460e530c28944e5d49\c5158edecf24b226cb9f91460e530c28944e5d49_rets_ae04ae99_20190129_172848_before_1.py,PythonFiles\rets\ae04ae99\c5158edecf24b226cb9f91460e530c28944e5d49\c5158edecf24b226cb9f91460e530c28944e5d49_rets_ae04ae99_20190129_172848_after_1.py
177893c9872cd6cbe6ed7dadd690acf8737d37b6,rets,6b18afa9,2019-03-20 17:28:13,+0000,client.py,MODIFY,27,24,PythonFiles\rets\6b18afa9\177893c9872cd6cbe6ed7dadd690acf8737d37b6\177893c9872cd6cbe6ed7dadd690acf8737d37b6_rets_6b18afa9_20190320_102813_before_1.py,PythonFiles\rets\6b18afa9\177893c9872cd6cbe6ed7dadd690acf8737d37b6\177893c9872cd6cbe6ed7dadd690acf8737d37b6_rets_6b18afa9_20190320_102813_after_1.py
4abce680ac9b9718d5c288adb07b7cfea2e829e0,rets,05bedc9a,2019-03-25 18:30:03,+0000,client.py,MODIFY,5,5,PythonFiles\rets\05bedc9a\4abce680ac9b9718d5c288adb07b7cfea2e829e0\4abce680ac9b9718d5c288adb07b7cfea2e829e0_rets_05bedc9a_20190325_193003_before_1.py,PythonFiles\rets\05bedc9a\4abce680ac9b9718d5c288adb07b7cfea2e829e0\4abce680ac9b9718d5c288adb07b7cfea2e829e0_rets_05bedc9a_20190325_193003_after_1.py
f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64,rets,6b18afa9,2019-03-28 17:56:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\6b18afa9\f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64\f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64_rets_6b18afa9_20190328_105655_before_2.py,PythonFiles\rets\6b18afa9\f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64\f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64_rets_6b18afa9_20190328_105655_after_2.py
f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64,rets,6b18afa9,2019-03-28 17:56:55,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\6b18afa9\f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64\f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64_rets_6b18afa9_20190328_105655_before_3.py,PythonFiles\rets\6b18afa9\f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64\f0f4cc4fc0fd4c669b59bdf7dd5c1b9729708d64_rets_6b18afa9_20190328_105655_after_3.py
14306c04c35bca1788edf1c6a37a9152b66d2648,rets,6b18afa9,2019-04-13 00:06:52,+0000,client.py,MODIFY,1,1,PythonFiles\rets\6b18afa9\14306c04c35bca1788edf1c6a37a9152b66d2648\14306c04c35bca1788edf1c6a37a9152b66d2648_rets_6b18afa9_20190412_170652_before_1.py,PythonFiles\rets\6b18afa9\14306c04c35bca1788edf1c6a37a9152b66d2648\14306c04c35bca1788edf1c6a37a9152b66d2648_rets_6b18afa9_20190412_170652_after_1.py
9055ed689df5a80d80bf855bdc802cee6857a570,rets,05bedc9a,2020-01-14 19:27:32,+0000,parse.py,MODIFY,2,1,PythonFiles\rets\05bedc9a\9055ed689df5a80d80bf855bdc802cee6857a570\9055ed689df5a80d80bf855bdc802cee6857a570_rets_05bedc9a_20200114_202732_before_1.py,PythonFiles\rets\05bedc9a\9055ed689df5a80d80bf855bdc802cee6857a570\9055ed689df5a80d80bf855bdc802cee6857a570_rets_05bedc9a_20200114_202732_after_1.py
8b6cfcb4b05218dabc552ec7faaf8ea054099fc7,rets,6b18afa9,2020-01-14 19:28:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\6b18afa9\8b6cfcb4b05218dabc552ec7faaf8ea054099fc7\8b6cfcb4b05218dabc552ec7faaf8ea054099fc7_rets_6b18afa9_20200114_112855_before_2.py,PythonFiles\rets\6b18afa9\8b6cfcb4b05218dabc552ec7faaf8ea054099fc7\8b6cfcb4b05218dabc552ec7faaf8ea054099fc7_rets_6b18afa9_20200114_112855_after_2.py
8b6cfcb4b05218dabc552ec7faaf8ea054099fc7,rets,6b18afa9,2020-01-14 19:28:55,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\6b18afa9\8b6cfcb4b05218dabc552ec7faaf8ea054099fc7\8b6cfcb4b05218dabc552ec7faaf8ea054099fc7_rets_6b18afa9_20200114_112855_before_3.py,PythonFiles\rets\6b18afa9\8b6cfcb4b05218dabc552ec7faaf8ea054099fc7\8b6cfcb4b05218dabc552ec7faaf8ea054099fc7_rets_6b18afa9_20200114_112855_after_3.py
db9f862778879cb1c95417ef0273d7d461a4d5dc,rets,313aa42b,2020-08-02 07:19:47,+0000,decoder.py,MODIFY,2,0,PythonFiles\rets\313aa42b\db9f862778879cb1c95417ef0273d7d461a4d5dc\db9f862778879cb1c95417ef0273d7d461a4d5dc_rets_313aa42b_20200802_001947_before_1.py,PythonFiles\rets\313aa42b\db9f862778879cb1c95417ef0273d7d461a4d5dc\db9f862778879cb1c95417ef0273d7d461a4d5dc_rets_313aa42b_20200802_001947_after_1.py
154ccaee238838444ecf3cc64048d3abff5bec07,rets,980ee969,2020-08-02 07:27:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\980ee969\154ccaee238838444ecf3cc64048d3abff5bec07\154ccaee238838444ecf3cc64048d3abff5bec07_rets_980ee969_20200802_002751_before_2.py,PythonFiles\rets\980ee969\154ccaee238838444ecf3cc64048d3abff5bec07\154ccaee238838444ecf3cc64048d3abff5bec07_rets_980ee969_20200802_002751_after_2.py
154ccaee238838444ecf3cc64048d3abff5bec07,rets,980ee969,2020-08-02 07:27:51,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\980ee969\154ccaee238838444ecf3cc64048d3abff5bec07\154ccaee238838444ecf3cc64048d3abff5bec07_rets_980ee969_20200802_002751_before_3.py,PythonFiles\rets\980ee969\154ccaee238838444ecf3cc64048d3abff5bec07\154ccaee238838444ecf3cc64048d3abff5bec07_rets_980ee969_20200802_002751_after_3.py
09fbabfe7827f86a266f73ad7830c9bb68880c11,rets,6b18afa9,2020-11-13 18:29:06,+0000,record.py,MODIFY,1,8,PythonFiles\rets\6b18afa9\09fbabfe7827f86a266f73ad7830c9bb68880c11\09fbabfe7827f86a266f73ad7830c9bb68880c11_rets_6b18afa9_20201113_102906_before_2.py,PythonFiles\rets\6b18afa9\09fbabfe7827f86a266f73ad7830c9bb68880c11\09fbabfe7827f86a266f73ad7830c9bb68880c11_rets_6b18afa9_20201113_102906_after_2.py
382e0f3df4101c0f8a26354af8c0c24fdd9ddab9,rets,313aa42b,2021-01-12 08:14:19,+0000,decoder.py,MODIFY,1,1,PythonFiles\rets\313aa42b\382e0f3df4101c0f8a26354af8c0c24fdd9ddab9\382e0f3df4101c0f8a26354af8c0c24fdd9ddab9_rets_313aa42b_20210112_001419_before_1.py,PythonFiles\rets\313aa42b\382e0f3df4101c0f8a26354af8c0c24fdd9ddab9\382e0f3df4101c0f8a26354af8c0c24fdd9ddab9_rets_313aa42b_20210112_001419_after_1.py
382e0f3df4101c0f8a26354af8c0c24fdd9ddab9,rets,313aa42b,2021-01-12 08:14:19,+0000,decoder_test.py,MODIFY,2,0,PythonFiles\rets\313aa42b\382e0f3df4101c0f8a26354af8c0c24fdd9ddab9\382e0f3df4101c0f8a26354af8c0c24fdd9ddab9_rets_313aa42b_20210112_001419_before_2.py,PythonFiles\rets\313aa42b\382e0f3df4101c0f8a26354af8c0c24fdd9ddab9\382e0f3df4101c0f8a26354af8c0c24fdd9ddab9_rets_313aa42b_20210112_001419_after_2.py
b975aca378e8d96ade0f2492dd410dcf60d852b6,rets,6b18afa9,2021-01-13 20:01:03,+0000,decoder.py,MODIFY,5,5,PythonFiles\rets\6b18afa9\b975aca378e8d96ade0f2492dd410dcf60d852b6\b975aca378e8d96ade0f2492dd410dcf60d852b6_rets_6b18afa9_20210113_120103_before_1.py,PythonFiles\rets\6b18afa9\b975aca378e8d96ade0f2492dd410dcf60d852b6\b975aca378e8d96ade0f2492dd410dcf60d852b6_rets_6b18afa9_20210113_120103_after_1.py
