CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f3132aa710f736fe5a6cbd4b2e95fe728cda1e76,textstat,72094a1f,2018-03-26 11:31:05,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\72094a1f\f3132aa710f736fe5a6cbd4b2e95fe728cda1e76\f3132aa710f736fe5a6cbd4b2e95fe728cda1e76_textstat_72094a1f_20180326_133105_before_1.py,PythonFiles\textstat\72094a1f\f3132aa710f736fe5a6cbd4b2e95fe728cda1e76\f3132aa710f736fe5a6cbd4b2e95fe728cda1e76_textstat_72094a1f_20180326_133105_after_1.py
f3132aa710f736fe5a6cbd4b2e95fe728cda1e76,textstat,72094a1f,2018-03-26 11:31:05,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\72094a1f\f3132aa710f736fe5a6cbd4b2e95fe728cda1e76\f3132aa710f736fe5a6cbd4b2e95fe728cda1e76_textstat_72094a1f_20180326_133105_before_2.py,PythonFiles\textstat\72094a1f\f3132aa710f736fe5a6cbd4b2e95fe728cda1e76\f3132aa710f736fe5a6cbd4b2e95fe728cda1e76_textstat_72094a1f_20180326_133105_after_2.py
4dba18d902f26f50424239788bfbaaa9124f41a1,textstat,6ab87d8f,2018-04-20 14:52:27,+0000,__init__.py,MODIFY,7,0,,PythonFiles\textstat\6ab87d8f\4dba18d902f26f50424239788bfbaaa9124f41a1\4dba18d902f26f50424239788bfbaaa9124f41a1_textstat_6ab87d8f_20180420_155227_after_1.py
cdbc368e1c38287b2bbc81213f6d826268916405,textstat,6ab87d8f,2018-04-20 14:52:27,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\cdbc368e1c38287b2bbc81213f6d826268916405\cdbc368e1c38287b2bbc81213f6d826268916405_textstat_6ab87d8f_20180420_155227_before_1.py,PythonFiles\textstat\6ab87d8f\cdbc368e1c38287b2bbc81213f6d826268916405\cdbc368e1c38287b2bbc81213f6d826268916405_textstat_6ab87d8f_20180420_155227_after_1.py
b3589f17ac723e066f5342cd927915d69ef91f47,textstat,6ab87d8f,2018-07-23 12:05:53,+0000,textstat.py,MODIFY,26,34,PythonFiles\textstat\6ab87d8f\b3589f17ac723e066f5342cd927915d69ef91f47\b3589f17ac723e066f5342cd927915d69ef91f47_textstat_6ab87d8f_20180723_130553_before_1.py,PythonFiles\textstat\6ab87d8f\b3589f17ac723e066f5342cd927915d69ef91f47\b3589f17ac723e066f5342cd927915d69ef91f47_textstat_6ab87d8f_20180723_130553_after_1.py
b0a487f4ce1596b34d0b6f29e2f62942317898fb,textstat,6ab87d8f,2018-07-23 12:49:09,+0000,textstat.py,MODIFY,100,73,PythonFiles\textstat\6ab87d8f\b0a487f4ce1596b34d0b6f29e2f62942317898fb\b0a487f4ce1596b34d0b6f29e2f62942317898fb_textstat_6ab87d8f_20180723_134909_before_1.py,PythonFiles\textstat\6ab87d8f\b0a487f4ce1596b34d0b6f29e2f62942317898fb\b0a487f4ce1596b34d0b6f29e2f62942317898fb_textstat_6ab87d8f_20180723_134909_after_1.py
984d28c8da2db45a4576b447617ac74b5ed984c7,textstat,6ab87d8f,2018-07-23 12:57:25,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\984d28c8da2db45a4576b447617ac74b5ed984c7\984d28c8da2db45a4576b447617ac74b5ed984c7_textstat_6ab87d8f_20180723_135725_before_1.py,PythonFiles\textstat\6ab87d8f\984d28c8da2db45a4576b447617ac74b5ed984c7\984d28c8da2db45a4576b447617ac74b5ed984c7_textstat_6ab87d8f_20180723_135725_after_1.py
984d28c8da2db45a4576b447617ac74b5ed984c7,textstat,6ab87d8f,2018-07-23 12:57:25,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\984d28c8da2db45a4576b447617ac74b5ed984c7\984d28c8da2db45a4576b447617ac74b5ed984c7_textstat_6ab87d8f_20180723_135725_before_2.py,PythonFiles\textstat\6ab87d8f\984d28c8da2db45a4576b447617ac74b5ed984c7\984d28c8da2db45a4576b447617ac74b5ed984c7_textstat_6ab87d8f_20180723_135725_after_2.py
55eb1d28c8fb571605199d7647f51a8cdc23f97d,textstat,6ab87d8f,2018-07-25 18:43:58,+0000,test.py,MODIFY,12,12,PythonFiles\textstat\6ab87d8f\55eb1d28c8fb571605199d7647f51a8cdc23f97d\55eb1d28c8fb571605199d7647f51a8cdc23f97d_textstat_6ab87d8f_20180725_194358_before_1.py,PythonFiles\textstat\6ab87d8f\55eb1d28c8fb571605199d7647f51a8cdc23f97d\55eb1d28c8fb571605199d7647f51a8cdc23f97d_textstat_6ab87d8f_20180725_194358_after_1.py
b3c3959cc596d7bc4f4291129a1cfadf7256fba6,textstat,6ab87d8f,2018-07-26 09:26:50,+0000,textstat.py,MODIFY,3,3,PythonFiles\textstat\6ab87d8f\b3c3959cc596d7bc4f4291129a1cfadf7256fba6\b3c3959cc596d7bc4f4291129a1cfadf7256fba6_textstat_6ab87d8f_20180726_102650_before_1.py,PythonFiles\textstat\6ab87d8f\b3c3959cc596d7bc4f4291129a1cfadf7256fba6\b3c3959cc596d7bc4f4291129a1cfadf7256fba6_textstat_6ab87d8f_20180726_102650_after_1.py
bd9836cac3577c5b1d71fefe0f839a59063d5e65,textstat,6ab87d8f,2018-08-11 20:39:48,+0000,__init__.py,MODIFY,3,0,PythonFiles\textstat\6ab87d8f\bd9836cac3577c5b1d71fefe0f839a59063d5e65\bd9836cac3577c5b1d71fefe0f839a59063d5e65_textstat_6ab87d8f_20180811_213948_before_1.py,PythonFiles\textstat\6ab87d8f\bd9836cac3577c5b1d71fefe0f839a59063d5e65\bd9836cac3577c5b1d71fefe0f839a59063d5e65_textstat_6ab87d8f_20180811_213948_after_1.py
0ab9941f9b6cfff74d765df93353295ddf0bcd07,textstat,bed48f84,2018-10-08 09:22:33,+0000,textstat.py,MODIFY,5,5,PythonFiles\textstat\bed48f84\0ab9941f9b6cfff74d765df93353295ddf0bcd07\0ab9941f9b6cfff74d765df93353295ddf0bcd07_textstat_bed48f84_20181008_172233_before_1.py,PythonFiles\textstat\bed48f84\0ab9941f9b6cfff74d765df93353295ddf0bcd07\0ab9941f9b6cfff74d765df93353295ddf0bcd07_textstat_bed48f84_20181008_172233_after_1.py
ad9b617658d9814432e3148fa0fa8dae31f8c03a,textstat,bed48f84,2018-10-08 11:50:43,+0000,textstat.py,MODIFY,1,6,PythonFiles\textstat\bed48f84\ad9b617658d9814432e3148fa0fa8dae31f8c03a\ad9b617658d9814432e3148fa0fa8dae31f8c03a_textstat_bed48f84_20181008_195043_before_1.py,PythonFiles\textstat\bed48f84\ad9b617658d9814432e3148fa0fa8dae31f8c03a\ad9b617658d9814432e3148fa0fa8dae31f8c03a_textstat_bed48f84_20181008_195043_after_1.py
7f46a30763aab78baae592e293129c83928e8cb3,textstat,afa2f0b7,2018-10-08 14:01:38,+0000,textstat.py,MODIFY,6,1,PythonFiles\textstat\afa2f0b7\7f46a30763aab78baae592e293129c83928e8cb3\7f46a30763aab78baae592e293129c83928e8cb3_textstat_afa2f0b7_20181008_220138_before_1.py,PythonFiles\textstat\afa2f0b7\7f46a30763aab78baae592e293129c83928e8cb3\7f46a30763aab78baae592e293129c83928e8cb3_textstat_afa2f0b7_20181008_220138_after_1.py
63f63d361acf31f563bd085b63b177c7ac5a9687,textstat,afa2f0b7,2018-10-08 14:04:41,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\afa2f0b7\63f63d361acf31f563bd085b63b177c7ac5a9687\63f63d361acf31f563bd085b63b177c7ac5a9687_textstat_afa2f0b7_20181008_220441_before_1.py,PythonFiles\textstat\afa2f0b7\63f63d361acf31f563bd085b63b177c7ac5a9687\63f63d361acf31f563bd085b63b177c7ac5a9687_textstat_afa2f0b7_20181008_220441_after_1.py
689d558d386beca4c5256703f629fc03533c187e,textstat,6ab87d8f,2018-10-24 12:21:55,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\689d558d386beca4c5256703f629fc03533c187e\689d558d386beca4c5256703f629fc03533c187e_textstat_6ab87d8f_20181024_132155_before_1.py,PythonFiles\textstat\6ab87d8f\689d558d386beca4c5256703f629fc03533c187e\689d558d386beca4c5256703f629fc03533c187e_textstat_6ab87d8f_20181024_132155_after_1.py
689d558d386beca4c5256703f629fc03533c187e,textstat,6ab87d8f,2018-10-24 12:21:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\689d558d386beca4c5256703f629fc03533c187e\689d558d386beca4c5256703f629fc03533c187e_textstat_6ab87d8f_20181024_132155_before_2.py,PythonFiles\textstat\6ab87d8f\689d558d386beca4c5256703f629fc03533c187e\689d558d386beca4c5256703f629fc03533c187e_textstat_6ab87d8f_20181024_132155_after_2.py
c0672197de8fc3271e14eaadd72bd87d7f9ad031,textstat,6ab87d8f,2018-10-28 17:06:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\c0672197de8fc3271e14eaadd72bd87d7f9ad031\c0672197de8fc3271e14eaadd72bd87d7f9ad031_textstat_6ab87d8f_20181028_170611_before_1.py,PythonFiles\textstat\6ab87d8f\c0672197de8fc3271e14eaadd72bd87d7f9ad031\c0672197de8fc3271e14eaadd72bd87d7f9ad031_textstat_6ab87d8f_20181028_170611_after_1.py
6fd99bf0f87d99915d9dc4f83e587849acc74751,textstat,6ab87d8f,2018-10-28 17:06:27,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\6fd99bf0f87d99915d9dc4f83e587849acc74751\6fd99bf0f87d99915d9dc4f83e587849acc74751_textstat_6ab87d8f_20181028_170627_before_1.py,PythonFiles\textstat\6ab87d8f\6fd99bf0f87d99915d9dc4f83e587849acc74751\6fd99bf0f87d99915d9dc4f83e587849acc74751_textstat_6ab87d8f_20181028_170627_after_1.py
6fd99bf0f87d99915d9dc4f83e587849acc74751,textstat,6ab87d8f,2018-10-28 17:06:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\6fd99bf0f87d99915d9dc4f83e587849acc74751\6fd99bf0f87d99915d9dc4f83e587849acc74751_textstat_6ab87d8f_20181028_170627_before_2.py,PythonFiles\textstat\6ab87d8f\6fd99bf0f87d99915d9dc4f83e587849acc74751\6fd99bf0f87d99915d9dc4f83e587849acc74751_textstat_6ab87d8f_20181028_170627_after_2.py
de31bda0df287130800da4c34436c32ca1215b34,textstat,6ab87d8f,2018-11-12 16:42:49,+0000,textstat.py,MODIFY,4,0,PythonFiles\textstat\6ab87d8f\de31bda0df287130800da4c34436c32ca1215b34\de31bda0df287130800da4c34436c32ca1215b34_textstat_6ab87d8f_20181112_164249_before_1.py,PythonFiles\textstat\6ab87d8f\de31bda0df287130800da4c34436c32ca1215b34\de31bda0df287130800da4c34436c32ca1215b34_textstat_6ab87d8f_20181112_164249_after_1.py
ee11c289ecbf7c60c4afe6069033ae2bc8825e4b,textstat,6ab87d8f,2018-11-12 16:56:56,+0000,test.py,MODIFY,8,0,PythonFiles\textstat\6ab87d8f\ee11c289ecbf7c60c4afe6069033ae2bc8825e4b\ee11c289ecbf7c60c4afe6069033ae2bc8825e4b_textstat_6ab87d8f_20181112_165656_before_1.py,PythonFiles\textstat\6ab87d8f\ee11c289ecbf7c60c4afe6069033ae2bc8825e4b\ee11c289ecbf7c60c4afe6069033ae2bc8825e4b_textstat_6ab87d8f_20181112_165656_after_1.py
678569cf13a719f2c3405fd4ccbd350fa793e689,textstat,a53adbfb,2018-11-18 01:41:18,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\a53adbfb\678569cf13a719f2c3405fd4ccbd350fa793e689\678569cf13a719f2c3405fd4ccbd350fa793e689_textstat_a53adbfb_20181117_194118_before_2.py,PythonFiles\textstat\a53adbfb\678569cf13a719f2c3405fd4ccbd350fa793e689\678569cf13a719f2c3405fd4ccbd350fa793e689_textstat_a53adbfb_20181117_194118_after_2.py
678569cf13a719f2c3405fd4ccbd350fa793e689,textstat,a53adbfb,2018-11-18 01:41:18,+0000,textstat.py,MODIFY,13,3,PythonFiles\textstat\a53adbfb\678569cf13a719f2c3405fd4ccbd350fa793e689\678569cf13a719f2c3405fd4ccbd350fa793e689_textstat_a53adbfb_20181117_194118_before_3.py,PythonFiles\textstat\a53adbfb\678569cf13a719f2c3405fd4ccbd350fa793e689\678569cf13a719f2c3405fd4ccbd350fa793e689_textstat_a53adbfb_20181117_194118_after_3.py
c4f137a855d39c22505183bf6f47ec2b79ab79a9,textstat,a53adbfb,2018-11-18 01:44:41,+0000,test.py,MODIFY,7,1,PythonFiles\textstat\a53adbfb\c4f137a855d39c22505183bf6f47ec2b79ab79a9\c4f137a855d39c22505183bf6f47ec2b79ab79a9_textstat_a53adbfb_20181117_194441_before_1.py,PythonFiles\textstat\a53adbfb\c4f137a855d39c22505183bf6f47ec2b79ab79a9\c4f137a855d39c22505183bf6f47ec2b79ab79a9_textstat_a53adbfb_20181117_194441_after_1.py
6ca7f273b36b3d694593877fd7b65802170ec649,textstat,6ab87d8f,2018-11-18 10:04:24,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\6ca7f273b36b3d694593877fd7b65802170ec649\6ca7f273b36b3d694593877fd7b65802170ec649_textstat_6ab87d8f_20181118_100424_before_1.py,PythonFiles\textstat\6ab87d8f\6ca7f273b36b3d694593877fd7b65802170ec649\6ca7f273b36b3d694593877fd7b65802170ec649_textstat_6ab87d8f_20181118_100424_after_1.py
6ca7f273b36b3d694593877fd7b65802170ec649,textstat,6ab87d8f,2018-11-18 10:04:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\6ca7f273b36b3d694593877fd7b65802170ec649\6ca7f273b36b3d694593877fd7b65802170ec649_textstat_6ab87d8f_20181118_100424_before_2.py,PythonFiles\textstat\6ab87d8f\6ca7f273b36b3d694593877fd7b65802170ec649\6ca7f273b36b3d694593877fd7b65802170ec649_textstat_6ab87d8f_20181118_100424_after_2.py
a5bc581a73ee6648c842d0acd2a1cd2a742fc4a5,textstat,a53adbfb,2018-11-18 16:02:30,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\a53adbfb\a5bc581a73ee6648c842d0acd2a1cd2a742fc4a5\a5bc581a73ee6648c842d0acd2a1cd2a742fc4a5_textstat_a53adbfb_20181118_100230_before_1.py,PythonFiles\textstat\a53adbfb\a5bc581a73ee6648c842d0acd2a1cd2a742fc4a5\a5bc581a73ee6648c842d0acd2a1cd2a742fc4a5_textstat_a53adbfb_20181118_100230_after_1.py
66240fb4a6d626a8697bef2fbf75f4c84700c691,textstat,a53adbfb,2018-11-18 16:15:06,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\a53adbfb\66240fb4a6d626a8697bef2fbf75f4c84700c691\66240fb4a6d626a8697bef2fbf75f4c84700c691_textstat_a53adbfb_20181118_101506_before_1.py,PythonFiles\textstat\a53adbfb\66240fb4a6d626a8697bef2fbf75f4c84700c691\66240fb4a6d626a8697bef2fbf75f4c84700c691_textstat_a53adbfb_20181118_101506_after_1.py
a9641af7a70781b124d04b8376a6f7ef142c2619,textstat,304bed7d,2018-11-21 15:12:50,+0000,textstat.py,MODIFY,1,2,PythonFiles\textstat\304bed7d\a9641af7a70781b124d04b8376a6f7ef142c2619\a9641af7a70781b124d04b8376a6f7ef142c2619_textstat_304bed7d_20181121_101250_before_1.py,PythonFiles\textstat\304bed7d\a9641af7a70781b124d04b8376a6f7ef142c2619\a9641af7a70781b124d04b8376a6f7ef142c2619_textstat_304bed7d_20181121_101250_after_1.py
0c2b1bdf545b4bdea4cb0d3aecf788d7981a359b,textstat,6ab87d8f,2018-11-21 22:10:26,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\0c2b1bdf545b4bdea4cb0d3aecf788d7981a359b\0c2b1bdf545b4bdea4cb0d3aecf788d7981a359b_textstat_6ab87d8f_20181121_221026_before_1.py,PythonFiles\textstat\6ab87d8f\0c2b1bdf545b4bdea4cb0d3aecf788d7981a359b\0c2b1bdf545b4bdea4cb0d3aecf788d7981a359b_textstat_6ab87d8f_20181121_221026_after_1.py
d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b,textstat,6ab87d8f,2018-11-21 22:12:22,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b\d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b_textstat_6ab87d8f_20181121_221222_before_1.py,PythonFiles\textstat\6ab87d8f\d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b\d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b_textstat_6ab87d8f_20181121_221222_after_1.py
d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b,textstat,6ab87d8f,2018-11-21 22:12:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b\d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b_textstat_6ab87d8f_20181121_221222_before_2.py,PythonFiles\textstat\6ab87d8f\d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b\d9bd2ba043aa9bc9c2ca9463b9ed4f5fdd150c9b_textstat_6ab87d8f_20181121_221222_after_2.py
e298f24fc7a54d0c1b186a6c4fec4f791f807930,textstat,6ab87d8f,2018-11-29 21:20:32,+0000,textstat.py,MODIFY,7,3,PythonFiles\textstat\6ab87d8f\e298f24fc7a54d0c1b186a6c4fec4f791f807930\e298f24fc7a54d0c1b186a6c4fec4f791f807930_textstat_6ab87d8f_20181129_212032_before_1.py,PythonFiles\textstat\6ab87d8f\e298f24fc7a54d0c1b186a6c4fec4f791f807930\e298f24fc7a54d0c1b186a6c4fec4f791f807930_textstat_6ab87d8f_20181129_212032_after_1.py
cdf66d8d92f94df73fd32635e041dd11e661f268,textstat,6ab87d8f,2018-11-29 21:22:02,+0000,textstat.py,MODIFY,10,0,PythonFiles\textstat\6ab87d8f\cdf66d8d92f94df73fd32635e041dd11e661f268\cdf66d8d92f94df73fd32635e041dd11e661f268_textstat_6ab87d8f_20181129_212202_before_1.py,PythonFiles\textstat\6ab87d8f\cdf66d8d92f94df73fd32635e041dd11e661f268\cdf66d8d92f94df73fd32635e041dd11e661f268_textstat_6ab87d8f_20181129_212202_after_1.py
5ff323148d89b1b67c6075b68ea284d9697087dc,textstat,6ab87d8f,2018-11-29 21:25:21,+0000,textstat.py,MODIFY,10,1,PythonFiles\textstat\6ab87d8f\5ff323148d89b1b67c6075b68ea284d9697087dc\5ff323148d89b1b67c6075b68ea284d9697087dc_textstat_6ab87d8f_20181129_212521_before_1.py,PythonFiles\textstat\6ab87d8f\5ff323148d89b1b67c6075b68ea284d9697087dc\5ff323148d89b1b67c6075b68ea284d9697087dc_textstat_6ab87d8f_20181129_212521_after_1.py
036eed4e4363ef558a01045544c25b002ae5291a,textstat,6ab87d8f,2018-11-29 21:29:29,+0000,test.py,MODIFY,8,0,PythonFiles\textstat\6ab87d8f\036eed4e4363ef558a01045544c25b002ae5291a\036eed4e4363ef558a01045544c25b002ae5291a_textstat_6ab87d8f_20181129_212929_before_1.py,PythonFiles\textstat\6ab87d8f\036eed4e4363ef558a01045544c25b002ae5291a\036eed4e4363ef558a01045544c25b002ae5291a_textstat_6ab87d8f_20181129_212929_after_1.py
53844e669ef43aafa4d0ab845921705b001089f8,textstat,6ab87d8f,2018-11-29 21:31:35,+0000,test.py,MODIFY,3,3,PythonFiles\textstat\6ab87d8f\53844e669ef43aafa4d0ab845921705b001089f8\53844e669ef43aafa4d0ab845921705b001089f8_textstat_6ab87d8f_20181129_213135_before_1.py,PythonFiles\textstat\6ab87d8f\53844e669ef43aafa4d0ab845921705b001089f8\53844e669ef43aafa4d0ab845921705b001089f8_textstat_6ab87d8f_20181129_213135_after_1.py
4887573f627d7ec51166fdd8223d8db2f5e17b27,textstat,6ab87d8f,2018-11-29 21:34:48,+0000,textstat.py,MODIFY,2,0,PythonFiles\textstat\6ab87d8f\4887573f627d7ec51166fdd8223d8db2f5e17b27\4887573f627d7ec51166fdd8223d8db2f5e17b27_textstat_6ab87d8f_20181129_213448_before_1.py,PythonFiles\textstat\6ab87d8f\4887573f627d7ec51166fdd8223d8db2f5e17b27\4887573f627d7ec51166fdd8223d8db2f5e17b27_textstat_6ab87d8f_20181129_213448_after_1.py
5666f578a03958155ef19db3885b0fc5e1436c65,textstat,6ab87d8f,2018-12-02 16:20:22,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\5666f578a03958155ef19db3885b0fc5e1436c65\5666f578a03958155ef19db3885b0fc5e1436c65_textstat_6ab87d8f_20181202_162022_before_1.py,PythonFiles\textstat\6ab87d8f\5666f578a03958155ef19db3885b0fc5e1436c65\5666f578a03958155ef19db3885b0fc5e1436c65_textstat_6ab87d8f_20181202_162022_after_1.py
5666f578a03958155ef19db3885b0fc5e1436c65,textstat,6ab87d8f,2018-12-02 16:20:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\5666f578a03958155ef19db3885b0fc5e1436c65\5666f578a03958155ef19db3885b0fc5e1436c65_textstat_6ab87d8f_20181202_162022_before_2.py,PythonFiles\textstat\6ab87d8f\5666f578a03958155ef19db3885b0fc5e1436c65\5666f578a03958155ef19db3885b0fc5e1436c65_textstat_6ab87d8f_20181202_162022_after_2.py
97b38a6d6555dd97d096c056709258776c322e29,textstat,7fa99143,2018-12-08 13:37:17,+0000,textstat.py,MODIFY,3,3,PythonFiles\textstat\7fa99143\97b38a6d6555dd97d096c056709258776c322e29\97b38a6d6555dd97d096c056709258776c322e29_textstat_7fa99143_20181208_083717_before_1.py,PythonFiles\textstat\7fa99143\97b38a6d6555dd97d096c056709258776c322e29\97b38a6d6555dd97d096c056709258776c322e29_textstat_7fa99143_20181208_083717_after_1.py
664a3bf2d9aa1637ab199b4694a0f18a22216e65,textstat,46a5996f,2018-12-08 16:29:03,+0000,textstat.py,MODIFY,17,0,PythonFiles\textstat\46a5996f\664a3bf2d9aa1637ab199b4694a0f18a22216e65\664a3bf2d9aa1637ab199b4694a0f18a22216e65_textstat_46a5996f_20181208_172903_before_2.py,PythonFiles\textstat\46a5996f\664a3bf2d9aa1637ab199b4694a0f18a22216e65\664a3bf2d9aa1637ab199b4694a0f18a22216e65_textstat_46a5996f_20181208_172903_after_2.py
05789f29029531f41e4499f7a5bc89baf04bea25,textstat,46a5996f,2018-12-08 16:49:15,+0000,test.py,MODIFY,6,0,PythonFiles\textstat\46a5996f\05789f29029531f41e4499f7a5bc89baf04bea25\05789f29029531f41e4499f7a5bc89baf04bea25_textstat_46a5996f_20181208_174915_before_1.py,PythonFiles\textstat\46a5996f\05789f29029531f41e4499f7a5bc89baf04bea25\05789f29029531f41e4499f7a5bc89baf04bea25_textstat_46a5996f_20181208_174915_after_1.py
092c6f15219b24aa230b462fee6a7ba370627bb3,textstat,6ab87d8f,2019-03-21 16:53:34,+0000,setup.py,MODIFY,3,2,PythonFiles\textstat\6ab87d8f\092c6f15219b24aa230b462fee6a7ba370627bb3\092c6f15219b24aa230b462fee6a7ba370627bb3_textstat_6ab87d8f_20190321_165334_before_1.py,PythonFiles\textstat\6ab87d8f\092c6f15219b24aa230b462fee6a7ba370627bb3\092c6f15219b24aa230b462fee6a7ba370627bb3_textstat_6ab87d8f_20190321_165334_after_1.py
092c6f15219b24aa230b462fee6a7ba370627bb3,textstat,6ab87d8f,2019-03-21 16:53:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\092c6f15219b24aa230b462fee6a7ba370627bb3\092c6f15219b24aa230b462fee6a7ba370627bb3_textstat_6ab87d8f_20190321_165334_before_2.py,PythonFiles\textstat\6ab87d8f\092c6f15219b24aa230b462fee6a7ba370627bb3\092c6f15219b24aa230b462fee6a7ba370627bb3_textstat_6ab87d8f_20190321_165334_after_2.py
ac3fb55f296000803cd45af63de16ba948410d05,textstat,b28771c1,2019-03-25 23:57:37,+0000,setup.py,MODIFY,1,0,PythonFiles\textstat\b28771c1\ac3fb55f296000803cd45af63de16ba948410d05\ac3fb55f296000803cd45af63de16ba948410d05_textstat_b28771c1_20190325_195737_before_1.py,PythonFiles\textstat\b28771c1\ac3fb55f296000803cd45af63de16ba948410d05\ac3fb55f296000803cd45af63de16ba948410d05_textstat_b28771c1_20190325_195737_after_1.py
0369f4af48e1182b23f731753fdf8ab7170b959f,textstat,6ab87d8f,2019-03-27 12:30:32,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\0369f4af48e1182b23f731753fdf8ab7170b959f\0369f4af48e1182b23f731753fdf8ab7170b959f_textstat_6ab87d8f_20190327_123032_before_1.py,PythonFiles\textstat\6ab87d8f\0369f4af48e1182b23f731753fdf8ab7170b959f\0369f4af48e1182b23f731753fdf8ab7170b959f_textstat_6ab87d8f_20190327_123032_after_1.py
0369f4af48e1182b23f731753fdf8ab7170b959f,textstat,6ab87d8f,2019-03-27 12:30:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\0369f4af48e1182b23f731753fdf8ab7170b959f\0369f4af48e1182b23f731753fdf8ab7170b959f_textstat_6ab87d8f_20190327_123032_before_2.py,PythonFiles\textstat\6ab87d8f\0369f4af48e1182b23f731753fdf8ab7170b959f\0369f4af48e1182b23f731753fdf8ab7170b959f_textstat_6ab87d8f_20190327_123032_after_2.py
77d78783e108038d77adfe35aee56871439d8a54,textstat,9b0b3866,2019-04-05 20:16:49,+0000,test.py,MODIFY,13,0,PythonFiles\textstat\9b0b3866\77d78783e108038d77adfe35aee56871439d8a54\77d78783e108038d77adfe35aee56871439d8a54_textstat_9b0b3866_20190405_161649_before_2.py,PythonFiles\textstat\9b0b3866\77d78783e108038d77adfe35aee56871439d8a54\77d78783e108038d77adfe35aee56871439d8a54_textstat_9b0b3866_20190405_161649_after_2.py
77d78783e108038d77adfe35aee56871439d8a54,textstat,9b0b3866,2019-04-05 20:16:49,+0000,textstat.py,MODIFY,22,1,PythonFiles\textstat\9b0b3866\77d78783e108038d77adfe35aee56871439d8a54\77d78783e108038d77adfe35aee56871439d8a54_textstat_9b0b3866_20190405_161649_before_3.py,PythonFiles\textstat\9b0b3866\77d78783e108038d77adfe35aee56871439d8a54\77d78783e108038d77adfe35aee56871439d8a54_textstat_9b0b3866_20190405_161649_after_3.py
42491ea602e7dfd77297ad8c1be72f3e92a62e72,textstat,9b0b3866,2019-04-05 20:35:01,+0000,textstat.py,MODIFY,2,0,PythonFiles\textstat\9b0b3866\42491ea602e7dfd77297ad8c1be72f3e92a62e72\42491ea602e7dfd77297ad8c1be72f3e92a62e72_textstat_9b0b3866_20190405_163501_before_1.py,PythonFiles\textstat\9b0b3866\42491ea602e7dfd77297ad8c1be72f3e92a62e72\42491ea602e7dfd77297ad8c1be72f3e92a62e72_textstat_9b0b3866_20190405_163501_after_1.py
ffa26fe039d46b6b1461a99e5c5c38c2472822df,textstat,9b0b3866,2019-04-08 21:35:05,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\9b0b3866\ffa26fe039d46b6b1461a99e5c5c38c2472822df\ffa26fe039d46b6b1461a99e5c5c38c2472822df_textstat_9b0b3866_20190408_173505_before_1.py,PythonFiles\textstat\9b0b3866\ffa26fe039d46b6b1461a99e5c5c38c2472822df\ffa26fe039d46b6b1461a99e5c5c38c2472822df_textstat_9b0b3866_20190408_173505_after_1.py
