CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5cd061398f868fbc77247aac60ab08c28a851107,python-musixmatch,4bb3599b,2017-06-06 16:36:59,+0000,musixmatch.py,MODIFY,21,0,PythonFiles\python-musixmatch\4bb3599b\5cd061398f868fbc77247aac60ab08c28a851107\5cd061398f868fbc77247aac60ab08c28a851107_python-musixmatch_4bb3599b_20170606_133659_before_2.py,PythonFiles\python-musixmatch\4bb3599b\5cd061398f868fbc77247aac60ab08c28a851107\5cd061398f868fbc77247aac60ab08c28a851107_python-musixmatch_4bb3599b_20170606_133659_after_2.py
5cd061398f868fbc77247aac60ab08c28a851107,python-musixmatch,4bb3599b,2017-06-06 16:36:59,+0000,tests.py,MODIFY,6,2,PythonFiles\python-musixmatch\4bb3599b\5cd061398f868fbc77247aac60ab08c28a851107\5cd061398f868fbc77247aac60ab08c28a851107_python-musixmatch_4bb3599b_20170606_133659_before_3.py,PythonFiles\python-musixmatch\4bb3599b\5cd061398f868fbc77247aac60ab08c28a851107\5cd061398f868fbc77247aac60ab08c28a851107_python-musixmatch_4bb3599b_20170606_133659_after_3.py
9018953bdf79652b48d36630a3a0dd753bba37a9,python-musixmatch,4bb3599b,2017-06-06 17:00:18,+0000,setup.py,MODIFY,1,1,PythonFiles\python-musixmatch\4bb3599b\9018953bdf79652b48d36630a3a0dd753bba37a9\9018953bdf79652b48d36630a3a0dd753bba37a9_python-musixmatch_4bb3599b_20170606_140018_before_2.py,PythonFiles\python-musixmatch\4bb3599b\9018953bdf79652b48d36630a3a0dd753bba37a9\9018953bdf79652b48d36630a3a0dd753bba37a9_python-musixmatch_4bb3599b_20170606_140018_after_2.py
553d861d87afcc726fcd999e843bcb23027a08bb,python-musixmatch,4bb3599b,2017-06-09 02:18:47,+0000,musixmatch.py,MODIFY,3,3,PythonFiles\python-musixmatch\4bb3599b\553d861d87afcc726fcd999e843bcb23027a08bb\553d861d87afcc726fcd999e843bcb23027a08bb_python-musixmatch_4bb3599b_20170608_231847_before_1.py,PythonFiles\python-musixmatch\4bb3599b\553d861d87afcc726fcd999e843bcb23027a08bb\553d861d87afcc726fcd999e843bcb23027a08bb_python-musixmatch_4bb3599b_20170608_231847_after_1.py
553d861d87afcc726fcd999e843bcb23027a08bb,python-musixmatch,4bb3599b,2017-06-09 02:18:47,+0000,tests.py,MODIFY,6,13,PythonFiles\python-musixmatch\4bb3599b\553d861d87afcc726fcd999e843bcb23027a08bb\553d861d87afcc726fcd999e843bcb23027a08bb_python-musixmatch_4bb3599b_20170608_231847_before_2.py,PythonFiles\python-musixmatch\4bb3599b\553d861d87afcc726fcd999e843bcb23027a08bb\553d861d87afcc726fcd999e843bcb23027a08bb_python-musixmatch_4bb3599b_20170608_231847_after_2.py
3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b,python-musixmatch,4bb3599b,2017-06-09 17:51:39,+0000,setup.py,MODIFY,1,1,PythonFiles\python-musixmatch\4bb3599b\3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b\3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b_python-musixmatch_4bb3599b_20170609_145139_before_1.py,PythonFiles\python-musixmatch\4bb3599b\3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b\3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b_python-musixmatch_4bb3599b_20170609_145139_after_1.py
3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b,python-musixmatch,4bb3599b,2017-06-09 17:51:39,+0000,tests.py,MODIFY,2,2,PythonFiles\python-musixmatch\4bb3599b\3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b\3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b_python-musixmatch_4bb3599b_20170609_145139_before_2.py,PythonFiles\python-musixmatch\4bb3599b\3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b\3000f0f0a91a9c7c7ab03a8ae4f1c2443f49a20b_python-musixmatch_4bb3599b_20170609_145139_after_2.py
6d954ee5883ea33790b218cd5ad1f234dfbc2b94,python-musixmatch,4bb3599b,2018-01-09 00:56:59,+0000,setup.py,MODIFY,1,1,PythonFiles\python-musixmatch\4bb3599b\6d954ee5883ea33790b218cd5ad1f234dfbc2b94\6d954ee5883ea33790b218cd5ad1f234dfbc2b94_python-musixmatch_4bb3599b_20180108_215659_before_1.py,PythonFiles\python-musixmatch\4bb3599b\6d954ee5883ea33790b218cd5ad1f234dfbc2b94\6d954ee5883ea33790b218cd5ad1f234dfbc2b94_python-musixmatch_4bb3599b_20180108_215659_after_1.py
284b4c9bced788ab073313c5f8938d508f5fb821,python-musixmatch,53c9a881,2018-12-05 10:34:16,+0000,musixmatch.py,MODIFY,13,0,PythonFiles\python-musixmatch\53c9a881\284b4c9bced788ab073313c5f8938d508f5fb821\284b4c9bced788ab073313c5f8938d508f5fb821_python-musixmatch_53c9a881_20181205_113416_before_1.py,PythonFiles\python-musixmatch\53c9a881\284b4c9bced788ab073313c5f8938d508f5fb821\284b4c9bced788ab073313c5f8938d508f5fb821_python-musixmatch_53c9a881_20181205_113416_after_1.py
96f64b880d854bb37e68c84964fdf35b12fc94cb,python-musixmatch,4bb3599b,2020-02-01 21:49:54,+0000,musixmatch.py,MODIFY,319,217,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_before_3.py,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_after_3.py
96f64b880d854bb37e68c84964fdf35b12fc94cb,python-musixmatch,4bb3599b,2020-02-01 21:49:54,+0000,utils.py,MODIFY,0,6,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_before_4.py,
96f64b880d854bb37e68c84964fdf35b12fc94cb,python-musixmatch,4bb3599b,2020-02-01 21:49:54,+0000,setup.py,MODIFY,12,12,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_before_5.py,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_after_5.py
96f64b880d854bb37e68c84964fdf35b12fc94cb,python-musixmatch,4bb3599b,2020-02-01 21:49:54,+0000,test_utils.py,MODIFY,1,2,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_before_6.py,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_after_6.py
96f64b880d854bb37e68c84964fdf35b12fc94cb,python-musixmatch,4bb3599b,2020-02-01 21:49:54,+0000,tests.py,MODIFY,223,136,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_before_7.py,PythonFiles\python-musixmatch\4bb3599b\96f64b880d854bb37e68c84964fdf35b12fc94cb\96f64b880d854bb37e68c84964fdf35b12fc94cb_python-musixmatch_4bb3599b_20200201_184954_after_7.py
ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e,python-musixmatch,4bb3599b,2020-02-01 21:54:47,+0000,__init__.py,MODIFY,0,1,PythonFiles\python-musixmatch\4bb3599b\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e_python-musixmatch_4bb3599b_20200201_185447_before_2.py,PythonFiles\python-musixmatch\4bb3599b\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e_python-musixmatch_4bb3599b_20200201_185447_after_2.py
ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e,python-musixmatch,4bb3599b,2020-02-01 21:54:47,+0000,musixmatch.py,MODIFY,1,1,PythonFiles\python-musixmatch\4bb3599b\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e_python-musixmatch_4bb3599b_20200201_185447_before_3.py,PythonFiles\python-musixmatch\4bb3599b\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e_python-musixmatch_4bb3599b_20200201_185447_after_3.py
ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e,python-musixmatch,4bb3599b,2020-02-01 21:54:47,+0000,utils.py,DELETE,0,0,,
ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e,python-musixmatch,4bb3599b,2020-02-01 21:54:47,+0000,test_utils.py,DELETE,0,14,PythonFiles\python-musixmatch\4bb3599b\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e_python-musixmatch_4bb3599b_20200201_185447_before_6.py,
ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e,python-musixmatch,4bb3599b,2020-02-01 21:54:47,+0000,tests.py,MODIFY,1,1,PythonFiles\python-musixmatch\4bb3599b\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e_python-musixmatch_4bb3599b_20200201_185447_before_7.py,PythonFiles\python-musixmatch\4bb3599b\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e\ed701c2903373e8bd08dfbe7eb4fffa0297bdd5e_python-musixmatch_4bb3599b_20200201_185447_after_7.py
005a66ff20f9b2fa3751f565ba07f4a955af0bdc,python-musixmatch,4bb3599b,2021-01-10 15:25:41,+0000,musixmatch.py,MODIFY,173,172,PythonFiles\python-musixmatch\4bb3599b\005a66ff20f9b2fa3751f565ba07f4a955af0bdc\005a66ff20f9b2fa3751f565ba07f4a955af0bdc_python-musixmatch_4bb3599b_20210110_122541_before_5.py,PythonFiles\python-musixmatch\4bb3599b\005a66ff20f9b2fa3751f565ba07f4a955af0bdc\005a66ff20f9b2fa3751f565ba07f4a955af0bdc_python-musixmatch_4bb3599b_20210110_122541_after_5.py
005a66ff20f9b2fa3751f565ba07f4a955af0bdc,python-musixmatch,4bb3599b,2021-01-10 15:25:41,+0000,setup.py,MODIFY,3,1,PythonFiles\python-musixmatch\4bb3599b\005a66ff20f9b2fa3751f565ba07f4a955af0bdc\005a66ff20f9b2fa3751f565ba07f4a955af0bdc_python-musixmatch_4bb3599b_20210110_122541_before_6.py,PythonFiles\python-musixmatch\4bb3599b\005a66ff20f9b2fa3751f565ba07f4a955af0bdc\005a66ff20f9b2fa3751f565ba07f4a955af0bdc_python-musixmatch_4bb3599b_20210110_122541_after_6.py
005a66ff20f9b2fa3751f565ba07f4a955af0bdc,python-musixmatch,4bb3599b,2021-01-10 15:25:41,+0000,results.py,ADD,53,0,,PythonFiles\python-musixmatch\4bb3599b\005a66ff20f9b2fa3751f565ba07f4a955af0bdc\005a66ff20f9b2fa3751f565ba07f4a955af0bdc_python-musixmatch_4bb3599b_20210110_122541_after_7.py
005a66ff20f9b2fa3751f565ba07f4a955af0bdc,python-musixmatch,4bb3599b,2021-01-10 15:25:41,+0000,tests.py,MODIFY,44,43,PythonFiles\python-musixmatch\4bb3599b\005a66ff20f9b2fa3751f565ba07f4a955af0bdc\005a66ff20f9b2fa3751f565ba07f4a955af0bdc_python-musixmatch_4bb3599b_20210110_122541_before_8.py,PythonFiles\python-musixmatch\4bb3599b\005a66ff20f9b2fa3751f565ba07f4a955af0bdc\005a66ff20f9b2fa3751f565ba07f4a955af0bdc_python-musixmatch_4bb3599b_20210110_122541_after_8.py
2268eb5af6e11076fc4acab29809056b61ffb891,python-musixmatch,4bb3599b,2021-01-11 00:40:59,+0000,musixmatch.py,MODIFY,2,4,PythonFiles\python-musixmatch\4bb3599b\2268eb5af6e11076fc4acab29809056b61ffb891\2268eb5af6e11076fc4acab29809056b61ffb891_python-musixmatch_4bb3599b_20210110_214059_before_1.py,PythonFiles\python-musixmatch\4bb3599b\2268eb5af6e11076fc4acab29809056b61ffb891\2268eb5af6e11076fc4acab29809056b61ffb891_python-musixmatch_4bb3599b_20210110_214059_after_1.py
2268eb5af6e11076fc4acab29809056b61ffb891,python-musixmatch,4bb3599b,2021-01-11 00:40:59,+0000,results.py,MODIFY,22,0,PythonFiles\python-musixmatch\4bb3599b\2268eb5af6e11076fc4acab29809056b61ffb891\2268eb5af6e11076fc4acab29809056b61ffb891_python-musixmatch_4bb3599b_20210110_214059_before_2.py,PythonFiles\python-musixmatch\4bb3599b\2268eb5af6e11076fc4acab29809056b61ffb891\2268eb5af6e11076fc4acab29809056b61ffb891_python-musixmatch_4bb3599b_20210110_214059_after_2.py
2268eb5af6e11076fc4acab29809056b61ffb891,python-musixmatch,4bb3599b,2021-01-11 00:40:59,+0000,tests.py,MODIFY,6,20,PythonFiles\python-musixmatch\4bb3599b\2268eb5af6e11076fc4acab29809056b61ffb891\2268eb5af6e11076fc4acab29809056b61ffb891_python-musixmatch_4bb3599b_20210110_214059_before_3.py,PythonFiles\python-musixmatch\4bb3599b\2268eb5af6e11076fc4acab29809056b61ffb891\2268eb5af6e11076fc4acab29809056b61ffb891_python-musixmatch_4bb3599b_20210110_214059_after_3.py
c9ecfdd3edc58f6bc184049356323ebafe04ae5e,python-musixmatch,4bb3599b,2021-01-15 02:31:35,+0000,musixmatch.py,MODIFY,10,21,PythonFiles\python-musixmatch\4bb3599b\c9ecfdd3edc58f6bc184049356323ebafe04ae5e\c9ecfdd3edc58f6bc184049356323ebafe04ae5e_python-musixmatch_4bb3599b_20210114_233135_before_1.py,PythonFiles\python-musixmatch\4bb3599b\c9ecfdd3edc58f6bc184049356323ebafe04ae5e\c9ecfdd3edc58f6bc184049356323ebafe04ae5e_python-musixmatch_4bb3599b_20210114_233135_after_1.py
c9ecfdd3edc58f6bc184049356323ebafe04ae5e,python-musixmatch,4bb3599b,2021-01-15 02:31:35,+0000,results.py,MODIFY,18,0,PythonFiles\python-musixmatch\4bb3599b\c9ecfdd3edc58f6bc184049356323ebafe04ae5e\c9ecfdd3edc58f6bc184049356323ebafe04ae5e_python-musixmatch_4bb3599b_20210114_233135_before_2.py,PythonFiles\python-musixmatch\4bb3599b\c9ecfdd3edc58f6bc184049356323ebafe04ae5e\c9ecfdd3edc58f6bc184049356323ebafe04ae5e_python-musixmatch_4bb3599b_20210114_233135_after_2.py
c9ecfdd3edc58f6bc184049356323ebafe04ae5e,python-musixmatch,4bb3599b,2021-01-15 02:31:35,+0000,tests.py,MODIFY,6,14,PythonFiles\python-musixmatch\4bb3599b\c9ecfdd3edc58f6bc184049356323ebafe04ae5e\c9ecfdd3edc58f6bc184049356323ebafe04ae5e_python-musixmatch_4bb3599b_20210114_233135_before_3.py,PythonFiles\python-musixmatch\4bb3599b\c9ecfdd3edc58f6bc184049356323ebafe04ae5e\c9ecfdd3edc58f6bc184049356323ebafe04ae5e_python-musixmatch_4bb3599b_20210114_233135_after_3.py
8cca89878be46a1c9b019bc0ee7ba74ab996b960,python-musixmatch,4bb3599b,2022-01-20 03:43:17,+0000,musixmatch.py,MODIFY,19,74,PythonFiles\python-musixmatch\4bb3599b\8cca89878be46a1c9b019bc0ee7ba74ab996b960\8cca89878be46a1c9b019bc0ee7ba74ab996b960_python-musixmatch_4bb3599b_20220120_004317_before_4.py,PythonFiles\python-musixmatch\4bb3599b\8cca89878be46a1c9b019bc0ee7ba74ab996b960\8cca89878be46a1c9b019bc0ee7ba74ab996b960_python-musixmatch_4bb3599b_20220120_004317_after_4.py
06847a90877d5d45b07fe06a6723e5b61ca9c475,python-musixmatch,4bb3599b,2022-01-24 04:51:11,+0000,musixmatch.py,MODIFY,131,39,PythonFiles\python-musixmatch\4bb3599b\06847a90877d5d45b07fe06a6723e5b61ca9c475\06847a90877d5d45b07fe06a6723e5b61ca9c475_python-musixmatch_4bb3599b_20220124_015111_before_6.py,PythonFiles\python-musixmatch\4bb3599b\06847a90877d5d45b07fe06a6723e5b61ca9c475\06847a90877d5d45b07fe06a6723e5b61ca9c475_python-musixmatch_4bb3599b_20220124_015111_after_6.py
06847a90877d5d45b07fe06a6723e5b61ca9c475,python-musixmatch,4bb3599b,2022-01-24 04:51:11,+0000,setup.py,MODIFY,0,1,PythonFiles\python-musixmatch\4bb3599b\06847a90877d5d45b07fe06a6723e5b61ca9c475\06847a90877d5d45b07fe06a6723e5b61ca9c475_python-musixmatch_4bb3599b_20220124_015111_before_9.py,PythonFiles\python-musixmatch\4bb3599b\06847a90877d5d45b07fe06a6723e5b61ca9c475\06847a90877d5d45b07fe06a6723e5b61ca9c475_python-musixmatch_4bb3599b_20220124_015111_after_9.py
06847a90877d5d45b07fe06a6723e5b61ca9c475,python-musixmatch,4bb3599b,2022-01-24 04:51:11,+0000,tests.py,MODIFY,18,7,PythonFiles\python-musixmatch\4bb3599b\06847a90877d5d45b07fe06a6723e5b61ca9c475\06847a90877d5d45b07fe06a6723e5b61ca9c475_python-musixmatch_4bb3599b_20220124_015111_before_10.py,PythonFiles\python-musixmatch\4bb3599b\06847a90877d5d45b07fe06a6723e5b61ca9c475\06847a90877d5d45b07fe06a6723e5b61ca9c475_python-musixmatch_4bb3599b_20220124_015111_after_10.py
e8887182226af626047e506eecbada168b5e38e7,python-musixmatch,4bb3599b,2022-01-24 05:13:33,+0000,musixmatch.py,MODIFY,36,7,PythonFiles\python-musixmatch\4bb3599b\e8887182226af626047e506eecbada168b5e38e7\e8887182226af626047e506eecbada168b5e38e7_python-musixmatch_4bb3599b_20220124_021333_before_1.py,PythonFiles\python-musixmatch\4bb3599b\e8887182226af626047e506eecbada168b5e38e7\e8887182226af626047e506eecbada168b5e38e7_python-musixmatch_4bb3599b_20220124_021333_after_1.py
