CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7ec44a6ba40d3b45cb05e4767a9bb28aa40e91e4,trading_calendars,482b01cf,2018-06-06 23:17:03,+0000,preprocess.py,ADD,248,0,,PythonFiles\trading_calendars\482b01cf\7ec44a6ba40d3b45cb05e4767a9bb28aa40e91e4\7ec44a6ba40d3b45cb05e4767a9bb28aa40e91e4_trading_calendars_482b01cf_20180606_191703_after_3.py
3765434a2e14463de4c12416ffc49f28bea5ea9f,trading_calendars,482b01cf,2018-06-07 14:55:54,+0000,test_calendar_dispatcher.py,MODIFY,5,6,PythonFiles\trading_calendars\482b01cf\3765434a2e14463de4c12416ffc49f28bea5ea9f\3765434a2e14463de4c12416ffc49f28bea5ea9f_trading_calendars_482b01cf_20180607_105554_before_1.py,PythonFiles\trading_calendars\482b01cf\3765434a2e14463de4c12416ffc49f28bea5ea9f\3765434a2e14463de4c12416ffc49f28bea5ea9f_trading_calendars_482b01cf_20180607_105554_after_1.py
3765434a2e14463de4c12416ffc49f28bea5ea9f,trading_calendars,482b01cf,2018-06-07 14:55:54,+0000,test_trading_calendar.py,MODIFY,10,5,PythonFiles\trading_calendars\482b01cf\3765434a2e14463de4c12416ffc49f28bea5ea9f\3765434a2e14463de4c12416ffc49f28bea5ea9f_trading_calendars_482b01cf_20180607_105554_before_2.py,PythonFiles\trading_calendars\482b01cf\3765434a2e14463de4c12416ffc49f28bea5ea9f\3765434a2e14463de4c12416ffc49f28bea5ea9f_trading_calendars_482b01cf_20180607_105554_after_2.py
b8452836d0b61aedc7abc4be91f4525701d8cbdb,trading_calendars,482b01cf,2018-06-07 15:00:40,+0000,trading_calendar.py,MODIFY,87,6,PythonFiles\trading_calendars\482b01cf\b8452836d0b61aedc7abc4be91f4525701d8cbdb\b8452836d0b61aedc7abc4be91f4525701d8cbdb_trading_calendars_482b01cf_20180607_110040_before_1.py,PythonFiles\trading_calendars\482b01cf\b8452836d0b61aedc7abc4be91f4525701d8cbdb\b8452836d0b61aedc7abc4be91f4525701d8cbdb_trading_calendars_482b01cf_20180607_110040_after_1.py
b8452836d0b61aedc7abc4be91f4525701d8cbdb,trading_calendars,482b01cf,2018-06-07 15:00:40,+0000,us_holidays.py,MODIFY,4,2,PythonFiles\trading_calendars\482b01cf\b8452836d0b61aedc7abc4be91f4525701d8cbdb\b8452836d0b61aedc7abc4be91f4525701d8cbdb_trading_calendars_482b01cf_20180607_110040_before_2.py,PythonFiles\trading_calendars\482b01cf\b8452836d0b61aedc7abc4be91f4525701d8cbdb\b8452836d0b61aedc7abc4be91f4525701d8cbdb_trading_calendars_482b01cf_20180607_110040_after_2.py
b8452836d0b61aedc7abc4be91f4525701d8cbdb,trading_calendars,482b01cf,2018-06-07 15:00:40,+0000,memoize.py,MODIFY,5,0,PythonFiles\trading_calendars\482b01cf\b8452836d0b61aedc7abc4be91f4525701d8cbdb\b8452836d0b61aedc7abc4be91f4525701d8cbdb_trading_calendars_482b01cf_20180607_110040_before_3.py,PythonFiles\trading_calendars\482b01cf\b8452836d0b61aedc7abc4be91f4525701d8cbdb\b8452836d0b61aedc7abc4be91f4525701d8cbdb_trading_calendars_482b01cf_20180607_110040_after_3.py
b8452836d0b61aedc7abc4be91f4525701d8cbdb,trading_calendars,482b01cf,2018-06-07 15:00:40,+0000,preprocess.py,MODIFY,5,0,PythonFiles\trading_calendars\482b01cf\b8452836d0b61aedc7abc4be91f4525701d8cbdb\b8452836d0b61aedc7abc4be91f4525701d8cbdb_trading_calendars_482b01cf_20180607_110040_before_4.py,PythonFiles\trading_calendars\482b01cf\b8452836d0b61aedc7abc4be91f4525701d8cbdb\b8452836d0b61aedc7abc4be91f4525701d8cbdb_trading_calendars_482b01cf_20180607_110040_after_4.py
295df107b7363e576ef443a62707fd47b1395e78,trading_calendars,482b01cf,2018-06-08 21:06:36,+0000,exchange_calendar_tsx.py,MODIFY,54,10,PythonFiles\trading_calendars\482b01cf\295df107b7363e576ef443a62707fd47b1395e78\295df107b7363e576ef443a62707fd47b1395e78_trading_calendars_482b01cf_20180608_170636_before_1.py,PythonFiles\trading_calendars\482b01cf\295df107b7363e576ef443a62707fd47b1395e78\295df107b7363e576ef443a62707fd47b1395e78_trading_calendars_482b01cf_20180608_170636_after_1.py
295df107b7363e576ef443a62707fd47b1395e78,trading_calendars,482b01cf,2018-06-08 21:06:36,+0000,us_holidays.py,MODIFY,1,0,PythonFiles\trading_calendars\482b01cf\295df107b7363e576ef443a62707fd47b1395e78\295df107b7363e576ef443a62707fd47b1395e78_trading_calendars_482b01cf_20180608_170636_before_2.py,PythonFiles\trading_calendars\482b01cf\295df107b7363e576ef443a62707fd47b1395e78\295df107b7363e576ef443a62707fd47b1395e78_trading_calendars_482b01cf_20180608_170636_after_2.py
5ecaa8eddd9b62f475f2a1a727f7863f0ddb843f,trading_calendars,482b01cf,2018-06-08 21:07:22,+0000,test_tsx_calendar.py,ADD,214,0,,PythonFiles\trading_calendars\482b01cf\5ecaa8eddd9b62f475f2a1a727f7863f0ddb843f\5ecaa8eddd9b62f475f2a1a727f7863f0ddb843f_trading_calendars_482b01cf_20180608_170722_after_1.py
d232d4dd7aece1d276abb2386cba4b6f32d4ad43,trading_calendars,482b01cf,2018-06-11 20:37:57,+0000,exchange_calendar_lse.py,MODIFY,82,6,PythonFiles\trading_calendars\482b01cf\d232d4dd7aece1d276abb2386cba4b6f32d4ad43\d232d4dd7aece1d276abb2386cba4b6f32d4ad43_trading_calendars_482b01cf_20180611_163757_before_1.py,PythonFiles\trading_calendars\482b01cf\d232d4dd7aece1d276abb2386cba4b6f32d4ad43\d232d4dd7aece1d276abb2386cba4b6f32d4ad43_trading_calendars_482b01cf_20180611_163757_after_1.py
d232d4dd7aece1d276abb2386cba4b6f32d4ad43,trading_calendars,482b01cf,2018-06-11 20:37:57,+0000,trading_calendar.py,MODIFY,2,2,PythonFiles\trading_calendars\482b01cf\d232d4dd7aece1d276abb2386cba4b6f32d4ad43\d232d4dd7aece1d276abb2386cba4b6f32d4ad43_trading_calendars_482b01cf_20180611_163757_before_2.py,PythonFiles\trading_calendars\482b01cf\d232d4dd7aece1d276abb2386cba4b6f32d4ad43\d232d4dd7aece1d276abb2386cba4b6f32d4ad43_trading_calendars_482b01cf_20180611_163757_after_2.py
5fd0732b9d3adc0c3c7d3e19e12f6058f709d70b,trading_calendars,482b01cf,2018-06-11 20:38:25,+0000,test_lse_calendar.py,ADD,84,0,,PythonFiles\trading_calendars\482b01cf\5fd0732b9d3adc0c3c7d3e19e12f6058f709d70b\5fd0732b9d3adc0c3c7d3e19e12f6058f709d70b_trading_calendars_482b01cf_20180611_163825_after_1.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,__init__.py,RENAME,0,0,,
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,calendar_utils.py,RENAME,11,11,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_3.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_3.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,errors.py,RENAME,1,3,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_4.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_4.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,exchange_calendar_bmf.py,RENAME,0,0,,
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,exchange_calendar_cfe.py,RENAME,3,3,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_6.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_6.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,exchange_calendar_cme.py,RENAME,0,0,,
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,exchange_calendar_ice.py,RENAME,3,3,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_8.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_8.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,exchange_calendar_lse.py,RENAME,0,1,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_9.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_9.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,exchange_calendar_nyse.py,RENAME,0,0,,
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,exchange_calendar_tsx.py,RENAME,2,2,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_11.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_11.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,trading_calendar.py,RENAME,3,3,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_12.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_12.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,us_futures_calendar.py,RENAME,3,3,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_13.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_13.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,us_holidays.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_14.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_14.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,__init__.py,RENAME,0,0,,
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,compat.py,RENAME,0,0,,
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,memoize.py,RENAME,0,0,,
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,preprocess.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_18.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_18.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,__init__.py,RENAME,0,0,,
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,test_calendar_dispatcher.py,RENAME,3,4,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_26.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_26.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,test_cfe_calendar.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_27.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_27.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,test_cme_calendar.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_28.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_28.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,test_ice_calendar.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_29.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_29.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,test_lse_calendar.py,RENAME,5,6,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_30.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_30.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,test_nyse_calendar.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_31.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_31.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,test_trading_calendar.py,RENAME,6,7,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_32.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_32.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,test_tsx_calendar.py,RENAME,2,3,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_before_33.py,PythonFiles\trading_calendars\482b01cf\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f\87660a7a0844962f30caa8b8e1457e9a9ffa5e5f_trading_calendars_482b01cf_20180611_164527_after_33.py
87660a7a0844962f30caa8b8e1457e9a9ffa5e5f,trading_calendars,482b01cf,2018-06-11 20:45:27,+0000,__init__.py,DELETE,0,0,,
0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f,trading_calendars,482b01cf,2018-06-12 19:59:08,+0000,__init__.py,MODIFY,4,0,PythonFiles\trading_calendars\482b01cf\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f_trading_calendars_482b01cf_20180612_155908_before_5.py,PythonFiles\trading_calendars\482b01cf\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f_trading_calendars_482b01cf_20180612_155908_after_5.py
0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f,trading_calendars,482b01cf,2018-06-12 19:59:08,+0000,_version.py,ADD,520,0,,PythonFiles\trading_calendars\482b01cf\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f_trading_calendars_482b01cf_20180612_155908_after_6.py
0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f,trading_calendars,482b01cf,2018-06-12 19:59:08,+0000,setup.py,ADD,79,0,,PythonFiles\trading_calendars\482b01cf\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f_trading_calendars_482b01cf_20180612_155908_after_8.py
0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f,trading_calendars,482b01cf,2018-06-12 19:59:08,+0000,versioneer.py,ADD,1822,0,,PythonFiles\trading_calendars\482b01cf\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f\0f0d414f0c60c74cb30c1f9cdcfb0b22470f1c4f_trading_calendars_482b01cf_20180612_155908_after_10.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,test_calendar_dispatcher.py,MODIFY,3,3,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_3.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_3.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,test_cfe_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_4.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_4.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,test_cme_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_5.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_5.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,test_ice_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_6.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_6.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,test_lse_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_7.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_7.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,test_nyse_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_8.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_8.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,test_trading_calendar.py,MODIFY,5,5,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_9.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_9.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,test_tsx_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_10.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_10.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,__init__.py,RENAME,0,0,,
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,_version.py,RENAME,0,0,,
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,calendar_utils.py,RENAME,9,9,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_14.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_14.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,errors.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_15.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_15.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,exchange_calendar_bmf.py,RENAME,0,0,,
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,exchange_calendar_cfe.py,RENAME,3,3,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_17.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_17.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,exchange_calendar_cme.py,RENAME,0,0,,
