CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a71344be10d087d48d6811c737ab5753f1116418,sitetest,94261d26,2014-10-31 23:00:56,+0000,lint_js.py,MODIFY,4,5,PythonFiles\sitetest\94261d26\a71344be10d087d48d6811c737ab5753f1116418\a71344be10d087d48d6811c737ab5753f1116418_sitetest_94261d26_20141031_190056_before_1.py,PythonFiles\sitetest\94261d26\a71344be10d087d48d6811c737ab5753f1116418\a71344be10d087d48d6811c737ab5753f1116418_sitetest_94261d26_20141031_190056_after_1.py
a71344be10d087d48d6811c737ab5753f1116418,sitetest,94261d26,2014-10-31 23:00:56,+0000,page_spell_check.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\a71344be10d087d48d6811c737ab5753f1116418\a71344be10d087d48d6811c737ab5753f1116418_sitetest_94261d26_20141031_190056_before_2.py,PythonFiles\sitetest\94261d26\a71344be10d087d48d6811c737ab5753f1116418\a71344be10d087d48d6811c737ab5753f1116418_sitetest_94261d26_20141031_190056_after_2.py
a4bd242f87c2bb35830af513228d5b15313ee9a9,sitetest,94261d26,2014-11-06 06:21:07,+0000,retrieve_all_urls.py,MODIFY,40,0,PythonFiles\sitetest\94261d26\a4bd242f87c2bb35830af513228d5b15313ee9a9\a4bd242f87c2bb35830af513228d5b15313ee9a9_sitetest_94261d26_20141106_012107_before_1.py,PythonFiles\sitetest\94261d26\a4bd242f87c2bb35830af513228d5b15313ee9a9\a4bd242f87c2bb35830af513228d5b15313ee9a9_sitetest_94261d26_20141106_012107_after_1.py
a4bd242f87c2bb35830af513228d5b15313ee9a9,sitetest,94261d26,2014-11-06 06:21:07,+0000,basic_page_quality.py,MODIFY,27,14,PythonFiles\sitetest\94261d26\a4bd242f87c2bb35830af513228d5b15313ee9a9\a4bd242f87c2bb35830af513228d5b15313ee9a9_sitetest_94261d26_20141106_012107_before_3.py,PythonFiles\sitetest\94261d26\a4bd242f87c2bb35830af513228d5b15313ee9a9\a4bd242f87c2bb35830af513228d5b15313ee9a9_sitetest_94261d26_20141106_012107_after_3.py
a4bd242f87c2bb35830af513228d5b15313ee9a9,sitetest,94261d26,2014-11-06 06:21:07,+0000,basic_site_quality.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\a4bd242f87c2bb35830af513228d5b15313ee9a9\a4bd242f87c2bb35830af513228d5b15313ee9a9_sitetest_94261d26_20141106_012107_before_4.py,PythonFiles\sitetest\94261d26\a4bd242f87c2bb35830af513228d5b15313ee9a9\a4bd242f87c2bb35830af513228d5b15313ee9a9_sitetest_94261d26_20141106_012107_after_4.py
a4bd242f87c2bb35830af513228d5b15313ee9a9,sitetest,94261d26,2014-11-06 06:21:07,+0000,lint_js.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\a4bd242f87c2bb35830af513228d5b15313ee9a9\a4bd242f87c2bb35830af513228d5b15313ee9a9_sitetest_94261d26_20141106_012107_before_5.py,PythonFiles\sitetest\94261d26\a4bd242f87c2bb35830af513228d5b15313ee9a9\a4bd242f87c2bb35830af513228d5b15313ee9a9_sitetest_94261d26_20141106_012107_after_5.py
0b4a97c35031ae891cd962ac095be7669e137f6b,sitetest,94261d26,2014-11-06 16:24:48,+0000,retrieve_all_urls.py,MODIFY,63,19,PythonFiles\sitetest\94261d26\0b4a97c35031ae891cd962ac095be7669e137f6b\0b4a97c35031ae891cd962ac095be7669e137f6b_sitetest_94261d26_20141106_112448_before_1.py,PythonFiles\sitetest\94261d26\0b4a97c35031ae891cd962ac095be7669e137f6b\0b4a97c35031ae891cd962ac095be7669e137f6b_sitetest_94261d26_20141106_112448_after_1.py
065fbac7e7b7558bd1ac2fbecc753cb372daab50,sitetest,94261d26,2014-11-06 16:25:47,+0000,retrieve_all_urls.py,MODIFY,1,5,PythonFiles\sitetest\94261d26\065fbac7e7b7558bd1ac2fbecc753cb372daab50\065fbac7e7b7558bd1ac2fbecc753cb372daab50_sitetest_94261d26_20141106_112547_before_1.py,PythonFiles\sitetest\94261d26\065fbac7e7b7558bd1ac2fbecc753cb372daab50\065fbac7e7b7558bd1ac2fbecc753cb372daab50_sitetest_94261d26_20141106_112547_after_1.py
aaa465d3be4eda5c79e27ce99c94fb89a657bd79,sitetest,94261d26,2014-11-07 00:13:04,+0000,page_spell_check.py,MODIFY,5,2,PythonFiles\sitetest\94261d26\aaa465d3be4eda5c79e27ce99c94fb89a657bd79\aaa465d3be4eda5c79e27ce99c94fb89a657bd79_sitetest_94261d26_20141106_191304_before_1.py,PythonFiles\sitetest\94261d26\aaa465d3be4eda5c79e27ce99c94fb89a657bd79\aaa465d3be4eda5c79e27ce99c94fb89a657bd79_sitetest_94261d26_20141106_191304_after_1.py
8d322c7357c9715c0f0dc41dd4f2d335f1e87108,sitetest,94261d26,2014-11-13 20:22:02,+0000,__init__.py,MODIFY,50,17,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_before_2.py,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_after_2.py
8d322c7357c9715c0f0dc41dd4f2d335f1e87108,sitetest,94261d26,2014-11-13 20:22:02,+0000,retrieve_all_urls.py,MODIFY,48,7,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_before_3.py,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_after_3.py
8d322c7357c9715c0f0dc41dd4f2d335f1e87108,sitetest,94261d26,2014-11-13 20:22:02,+0000,basic_page_quality.py,MODIFY,4,2,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_before_5.py,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_after_5.py
8d322c7357c9715c0f0dc41dd4f2d335f1e87108,sitetest,94261d26,2014-11-13 20:22:02,+0000,basic_site_quality.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_before_6.py,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_after_6.py
8d322c7357c9715c0f0dc41dd4f2d335f1e87108,sitetest,94261d26,2014-11-13 20:22:02,+0000,page_spell_check.py,MODIFY,11,5,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_before_7.py,PythonFiles\sitetest\94261d26\8d322c7357c9715c0f0dc41dd4f2d335f1e87108\8d322c7357c9715c0f0dc41dd4f2d335f1e87108_sitetest_94261d26_20141113_152202_after_7.py
92c97d7d6cbbbb1ffa3824e544ba6141607951e7,sitetest,94261d26,2014-11-14 01:09:21,+0000,__init__.py,MODIFY,8,10,PythonFiles\sitetest\94261d26\92c97d7d6cbbbb1ffa3824e544ba6141607951e7\92c97d7d6cbbbb1ffa3824e544ba6141607951e7_sitetest_94261d26_20141113_200921_before_1.py,PythonFiles\sitetest\94261d26\92c97d7d6cbbbb1ffa3824e544ba6141607951e7\92c97d7d6cbbbb1ffa3824e544ba6141607951e7_sitetest_94261d26_20141113_200921_after_1.py
92c97d7d6cbbbb1ffa3824e544ba6141607951e7,sitetest,94261d26,2014-11-14 01:09:21,+0000,retrieve_all_urls.py,MODIFY,15,7,PythonFiles\sitetest\94261d26\92c97d7d6cbbbb1ffa3824e544ba6141607951e7\92c97d7d6cbbbb1ffa3824e544ba6141607951e7_sitetest_94261d26_20141113_200921_before_2.py,PythonFiles\sitetest\94261d26\92c97d7d6cbbbb1ffa3824e544ba6141607951e7\92c97d7d6cbbbb1ffa3824e544ba6141607951e7_sitetest_94261d26_20141113_200921_after_2.py
92c97d7d6cbbbb1ffa3824e544ba6141607951e7,sitetest,94261d26,2014-11-14 01:09:21,+0000,basic_page_quality.py,MODIFY,81,77,PythonFiles\sitetest\94261d26\92c97d7d6cbbbb1ffa3824e544ba6141607951e7\92c97d7d6cbbbb1ffa3824e544ba6141607951e7_sitetest_94261d26_20141113_200921_before_4.py,PythonFiles\sitetest\94261d26\92c97d7d6cbbbb1ffa3824e544ba6141607951e7\92c97d7d6cbbbb1ffa3824e544ba6141607951e7_sitetest_94261d26_20141113_200921_after_4.py
92c97d7d6cbbbb1ffa3824e544ba6141607951e7,sitetest,94261d26,2014-11-14 01:09:21,+0000,basic_site_quality.py,MODIFY,4,2,PythonFiles\sitetest\94261d26\92c97d7d6cbbbb1ffa3824e544ba6141607951e7\92c97d7d6cbbbb1ffa3824e544ba6141607951e7_sitetest_94261d26_20141113_200921_before_5.py,PythonFiles\sitetest\94261d26\92c97d7d6cbbbb1ffa3824e544ba6141607951e7\92c97d7d6cbbbb1ffa3824e544ba6141607951e7_sitetest_94261d26_20141113_200921_after_5.py
d51f637111e1c59baeda0c400e5e4cbe5563570d,sitetest,94261d26,2014-11-19 06:56:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\d51f637111e1c59baeda0c400e5e4cbe5563570d\d51f637111e1c59baeda0c400e5e4cbe5563570d_sitetest_94261d26_20141119_015606_before_1.py,PythonFiles\sitetest\94261d26\d51f637111e1c59baeda0c400e5e4cbe5563570d\d51f637111e1c59baeda0c400e5e4cbe5563570d_sitetest_94261d26_20141119_015606_after_1.py
d51f637111e1c59baeda0c400e5e4cbe5563570d,sitetest,94261d26,2014-11-19 06:56:06,+0000,retrieve_all_urls.py,MODIFY,19,1,PythonFiles\sitetest\94261d26\d51f637111e1c59baeda0c400e5e4cbe5563570d\d51f637111e1c59baeda0c400e5e4cbe5563570d_sitetest_94261d26_20141119_015606_before_2.py,PythonFiles\sitetest\94261d26\d51f637111e1c59baeda0c400e5e4cbe5563570d\d51f637111e1c59baeda0c400e5e4cbe5563570d_sitetest_94261d26_20141119_015606_after_2.py
d51f637111e1c59baeda0c400e5e4cbe5563570d,sitetest,94261d26,2014-11-19 06:56:06,+0000,basic_page_quality.py,MODIFY,26,4,PythonFiles\sitetest\94261d26\d51f637111e1c59baeda0c400e5e4cbe5563570d\d51f637111e1c59baeda0c400e5e4cbe5563570d_sitetest_94261d26_20141119_015606_before_3.py,PythonFiles\sitetest\94261d26\d51f637111e1c59baeda0c400e5e4cbe5563570d\d51f637111e1c59baeda0c400e5e4cbe5563570d_sitetest_94261d26_20141119_015606_after_3.py
50ad87b0dbabc672a8788b4a4cf701359cbf1b82,sitetest,94261d26,2014-11-26 19:49:10,+0000,__init__.py,MODIFY,41,21,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_before_1.py,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_after_1.py
50ad87b0dbabc672a8788b4a4cf701359cbf1b82,sitetest,94261d26,2014-11-26 19:49:10,+0000,models.py,ADD,637,0,,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_after_2.py
50ad87b0dbabc672a8788b4a4cf701359cbf1b82,sitetest,94261d26,2014-11-26 19:49:10,+0000,retrieve_all_urls.py,DELETE,0,501,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_before_3.py,
50ad87b0dbabc672a8788b4a4cf701359cbf1b82,sitetest,94261d26,2014-11-26 19:49:10,+0000,basic_page_quality.py,MODIFY,6,6,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_before_5.py,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_after_5.py
50ad87b0dbabc672a8788b4a4cf701359cbf1b82,sitetest,94261d26,2014-11-26 19:49:10,+0000,basic_site_quality.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_before_6.py,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_after_6.py
50ad87b0dbabc672a8788b4a4cf701359cbf1b82,sitetest,94261d26,2014-11-26 19:49:10,+0000,page_spell_check.py,MODIFY,5,4,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_before_7.py,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_after_7.py
50ad87b0dbabc672a8788b4a4cf701359cbf1b82,sitetest,94261d26,2014-11-26 19:49:10,+0000,w3c_compliance.py,MODIFY,3,11,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_before_8.py,PythonFiles\sitetest\94261d26\50ad87b0dbabc672a8788b4a4cf701359cbf1b82\50ad87b0dbabc672a8788b4a4cf701359cbf1b82_sitetest_94261d26_20141126_144910_after_8.py
661fa3960c31474b0c922760400a767496b0be83,sitetest,94261d26,2014-11-27 01:48:46,+0000,__init__.py,MODIFY,4,6,PythonFiles\sitetest\94261d26\661fa3960c31474b0c922760400a767496b0be83\661fa3960c31474b0c922760400a767496b0be83_sitetest_94261d26_20141126_204846_before_1.py,PythonFiles\sitetest\94261d26\661fa3960c31474b0c922760400a767496b0be83\661fa3960c31474b0c922760400a767496b0be83_sitetest_94261d26_20141126_204846_after_1.py
661fa3960c31474b0c922760400a767496b0be83,sitetest,94261d26,2014-11-27 01:48:46,+0000,models.py,MODIFY,53,38,PythonFiles\sitetest\94261d26\661fa3960c31474b0c922760400a767496b0be83\661fa3960c31474b0c922760400a767496b0be83_sitetest_94261d26_20141126_204846_before_2.py,PythonFiles\sitetest\94261d26\661fa3960c31474b0c922760400a767496b0be83\661fa3960c31474b0c922760400a767496b0be83_sitetest_94261d26_20141126_204846_after_2.py
9a095e1f8617d2444cb58c28e1daeb51dc4d3796,sitetest,94261d26,2014-11-27 03:06:42,+0000,__init__.py,MODIFY,20,14,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_before_1.py,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_after_1.py
9a095e1f8617d2444cb58c28e1daeb51dc4d3796,sitetest,94261d26,2014-11-27 03:06:42,+0000,models.py,MODIFY,27,5,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_before_2.py,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_after_2.py
9a095e1f8617d2444cb58c28e1daeb51dc4d3796,sitetest,94261d26,2014-11-27 03:06:42,+0000,basic_page_quality.py,MODIFY,37,47,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_before_4.py,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_after_4.py
9a095e1f8617d2444cb58c28e1daeb51dc4d3796,sitetest,94261d26,2014-11-27 03:06:42,+0000,basic_site_quality.py,MODIFY,24,34,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_before_5.py,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_after_5.py
9a095e1f8617d2444cb58c28e1daeb51dc4d3796,sitetest,94261d26,2014-11-27 03:06:42,+0000,lint_js.py,MODIFY,10,30,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_before_6.py,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_after_6.py
9a095e1f8617d2444cb58c28e1daeb51dc4d3796,sitetest,94261d26,2014-11-27 03:06:42,+0000,page_spell_check.py,MODIFY,16,19,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_before_7.py,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_after_7.py
9a095e1f8617d2444cb58c28e1daeb51dc4d3796,sitetest,94261d26,2014-11-27 03:06:42,+0000,w3c_compliance.py,MODIFY,20,26,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_before_8.py,PythonFiles\sitetest\94261d26\9a095e1f8617d2444cb58c28e1daeb51dc4d3796\9a095e1f8617d2444cb58c28e1daeb51dc4d3796_sitetest_94261d26_20141126_220642_after_8.py
54d343511af9e33c6ee2cae18e07b58b281d7cf3,sitetest,94261d26,2014-11-27 03:11:02,+0000,models.py,MODIFY,11,6,PythonFiles\sitetest\94261d26\54d343511af9e33c6ee2cae18e07b58b281d7cf3\54d343511af9e33c6ee2cae18e07b58b281d7cf3_sitetest_94261d26_20141126_221102_before_1.py,PythonFiles\sitetest\94261d26\54d343511af9e33c6ee2cae18e07b58b281d7cf3\54d343511af9e33c6ee2cae18e07b58b281d7cf3_sitetest_94261d26_20141126_221102_after_1.py
54d343511af9e33c6ee2cae18e07b58b281d7cf3,sitetest,94261d26,2014-11-27 03:11:02,+0000,basic_site_quality.py,MODIFY,11,0,PythonFiles\sitetest\94261d26\54d343511af9e33c6ee2cae18e07b58b281d7cf3\54d343511af9e33c6ee2cae18e07b58b281d7cf3_sitetest_94261d26_20141126_221102_before_2.py,PythonFiles\sitetest\94261d26\54d343511af9e33c6ee2cae18e07b58b281d7cf3\54d343511af9e33c6ee2cae18e07b58b281d7cf3_sitetest_94261d26_20141126_221102_after_2.py
5d5bf3e45e0242340c940297669b20ae24de85d3,sitetest,94261d26,2014-11-27 03:13:11,+0000,__init__.py,MODIFY,3,3,PythonFiles\sitetest\94261d26\5d5bf3e45e0242340c940297669b20ae24de85d3\5d5bf3e45e0242340c940297669b20ae24de85d3_sitetest_94261d26_20141126_221311_before_1.py,PythonFiles\sitetest\94261d26\5d5bf3e45e0242340c940297669b20ae24de85d3\5d5bf3e45e0242340c940297669b20ae24de85d3_sitetest_94261d26_20141126_221311_after_1.py
89139b7c5a420beb6ca7a71ebb47fb612c440302,sitetest,94261d26,2014-11-30 16:05:14,+0000,basic_page_quality.py,MODIFY,5,5,PythonFiles\sitetest\94261d26\89139b7c5a420beb6ca7a71ebb47fb612c440302\89139b7c5a420beb6ca7a71ebb47fb612c440302_sitetest_94261d26_20141130_110514_before_1.py,PythonFiles\sitetest\94261d26\89139b7c5a420beb6ca7a71ebb47fb612c440302\89139b7c5a420beb6ca7a71ebb47fb612c440302_sitetest_94261d26_20141130_110514_after_1.py
bbd99a1990354288116a3115e5ef200f96b4801f,sitetest,94261d26,2014-12-01 18:08:01,+0000,basic_page_quality.py,MODIFY,0,1,PythonFiles\sitetest\94261d26\bbd99a1990354288116a3115e5ef200f96b4801f\bbd99a1990354288116a3115e5ef200f96b4801f_sitetest_94261d26_20141201_130801_before_1.py,PythonFiles\sitetest\94261d26\bbd99a1990354288116a3115e5ef200f96b4801f\bbd99a1990354288116a3115e5ef200f96b4801f_sitetest_94261d26_20141201_130801_after_1.py
bbd99a1990354288116a3115e5ef200f96b4801f,sitetest,94261d26,2014-12-01 18:08:01,+0000,basic_site_quality.py,MODIFY,0,2,PythonFiles\sitetest\94261d26\bbd99a1990354288116a3115e5ef200f96b4801f\bbd99a1990354288116a3115e5ef200f96b4801f_sitetest_94261d26_20141201_130801_before_2.py,PythonFiles\sitetest\94261d26\bbd99a1990354288116a3115e5ef200f96b4801f\bbd99a1990354288116a3115e5ef200f96b4801f_sitetest_94261d26_20141201_130801_after_2.py
bbd99a1990354288116a3115e5ef200f96b4801f,sitetest,94261d26,2014-12-01 18:08:01,+0000,page_spell_check.py,MODIFY,0,3,PythonFiles\sitetest\94261d26\bbd99a1990354288116a3115e5ef200f96b4801f\bbd99a1990354288116a3115e5ef200f96b4801f_sitetest_94261d26_20141201_130801_before_3.py,PythonFiles\sitetest\94261d26\bbd99a1990354288116a3115e5ef200f96b4801f\bbd99a1990354288116a3115e5ef200f96b4801f_sitetest_94261d26_20141201_130801_after_3.py
bbd99a1990354288116a3115e5ef200f96b4801f,sitetest,94261d26,2014-12-01 18:08:01,+0000,w3c_compliance.py,MODIFY,0,1,PythonFiles\sitetest\94261d26\bbd99a1990354288116a3115e5ef200f96b4801f\bbd99a1990354288116a3115e5ef200f96b4801f_sitetest_94261d26_20141201_130801_before_4.py,PythonFiles\sitetest\94261d26\bbd99a1990354288116a3115e5ef200f96b4801f\bbd99a1990354288116a3115e5ef200f96b4801f_sitetest_94261d26_20141201_130801_after_4.py
e6ae4c5cef6f8d0ba31e714707b2a491a352637c,sitetest,94261d26,2014-12-01 19:36:14,+0000,__init__.py,MODIFY,1,2,PythonFiles\sitetest\94261d26\e6ae4c5cef6f8d0ba31e714707b2a491a352637c\e6ae4c5cef6f8d0ba31e714707b2a491a352637c_sitetest_94261d26_20141201_143614_before_1.py,PythonFiles\sitetest\94261d26\e6ae4c5cef6f8d0ba31e714707b2a491a352637c\e6ae4c5cef6f8d0ba31e714707b2a491a352637c_sitetest_94261d26_20141201_143614_after_1.py
e6ae4c5cef6f8d0ba31e714707b2a491a352637c,sitetest,94261d26,2014-12-01 19:36:14,+0000,models.py,MODIFY,13,12,PythonFiles\sitetest\94261d26\e6ae4c5cef6f8d0ba31e714707b2a491a352637c\e6ae4c5cef6f8d0ba31e714707b2a491a352637c_sitetest_94261d26_20141201_143614_before_2.py,PythonFiles\sitetest\94261d26\e6ae4c5cef6f8d0ba31e714707b2a491a352637c\e6ae4c5cef6f8d0ba31e714707b2a491a352637c_sitetest_94261d26_20141201_143614_after_2.py
e6ae4c5cef6f8d0ba31e714707b2a491a352637c,sitetest,94261d26,2014-12-01 19:36:14,+0000,basic_site_quality.py,MODIFY,5,0,PythonFiles\sitetest\94261d26\e6ae4c5cef6f8d0ba31e714707b2a491a352637c\e6ae4c5cef6f8d0ba31e714707b2a491a352637c_sitetest_94261d26_20141201_143614_before_3.py,PythonFiles\sitetest\94261d26\e6ae4c5cef6f8d0ba31e714707b2a491a352637c\e6ae4c5cef6f8d0ba31e714707b2a491a352637c_sitetest_94261d26_20141201_143614_after_3.py
e6ae4c5cef6f8d0ba31e714707b2a491a352637c,sitetest,94261d26,2014-12-01 19:36:14,+0000,page_spell_check.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\e6ae4c5cef6f8d0ba31e714707b2a491a352637c\e6ae4c5cef6f8d0ba31e714707b2a491a352637c_sitetest_94261d26_20141201_143614_before_4.py,PythonFiles\sitetest\94261d26\e6ae4c5cef6f8d0ba31e714707b2a491a352637c\e6ae4c5cef6f8d0ba31e714707b2a491a352637c_sitetest_94261d26_20141201_143614_after_4.py
b4aac67736d995d97b3b0193e0b6b6dbd202bd69,sitetest,94261d26,2014-12-01 19:49:34,+0000,models.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\b4aac67736d995d97b3b0193e0b6b6dbd202bd69\b4aac67736d995d97b3b0193e0b6b6dbd202bd69_sitetest_94261d26_20141201_144934_before_1.py,PythonFiles\sitetest\94261d26\b4aac67736d995d97b3b0193e0b6b6dbd202bd69\b4aac67736d995d97b3b0193e0b6b6dbd202bd69_sitetest_94261d26_20141201_144934_after_1.py
94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e,sitetest,94261d26,2014-12-01 21:02:09,+0000,__init__.py,MODIFY,11,7,PythonFiles\sitetest\94261d26\94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e\94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e_sitetest_94261d26_20141201_160209_before_1.py,PythonFiles\sitetest\94261d26\94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e\94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e_sitetest_94261d26_20141201_160209_after_1.py
94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e,sitetest,94261d26,2014-12-01 21:02:09,+0000,models.py,MODIFY,3,3,PythonFiles\sitetest\94261d26\94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e\94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e_sitetest_94261d26_20141201_160209_before_2.py,PythonFiles\sitetest\94261d26\94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e\94cb5e09b846b2bbaa0949d1c77cc6fa527b1f3e_sitetest_94261d26_20141201_160209_after_2.py
5317b83734b5e67482595d301d1a9ba9ea4530b0,sitetest,94261d26,2014-12-01 22:16:21,+0000,models.py,MODIFY,32,10,PythonFiles\sitetest\94261d26\5317b83734b5e67482595d301d1a9ba9ea4530b0\5317b83734b5e67482595d301d1a9ba9ea4530b0_sitetest_94261d26_20141201_171621_before_1.py,PythonFiles\sitetest\94261d26\5317b83734b5e67482595d301d1a9ba9ea4530b0\5317b83734b5e67482595d301d1a9ba9ea4530b0_sitetest_94261d26_20141201_171621_after_1.py
