CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3a19758fd8abdac587de1a099a56617760c38c9c,django-eav2,d38a1390,2010-09-22 13:41:07,+0000,models.py,MODIFY,7,10,PythonFiles\django-eav2\d38a1390\3a19758fd8abdac587de1a099a56617760c38c9c\3a19758fd8abdac587de1a099a56617760c38c9c_django-eav2_d38a1390_20100922_164107_before_3.py,PythonFiles\django-eav2\d38a1390\3a19758fd8abdac587de1a099a56617760c38c9c\3a19758fd8abdac587de1a099a56617760c38c9c_django-eav2_d38a1390_20100922_164107_after_3.py
e30761c96f2d7eff302b10b3762d1b69d242559e,django-eav2,d38a1390,2010-09-22 15:55:38,+0000,forms.py,MODIFY,1,1,PythonFiles\django-eav2\d38a1390\e30761c96f2d7eff302b10b3762d1b69d242559e\e30761c96f2d7eff302b10b3762d1b69d242559e_django-eav2_d38a1390_20100922_185538_before_1.py,PythonFiles\django-eav2\d38a1390\e30761c96f2d7eff302b10b3762d1b69d242559e\e30761c96f2d7eff302b10b3762d1b69d242559e_django-eav2_d38a1390_20100922_185538_after_1.py
e30761c96f2d7eff302b10b3762d1b69d242559e,django-eav2,d38a1390,2010-09-22 15:55:38,+0000,models.py,MODIFY,18,4,PythonFiles\django-eav2\d38a1390\e30761c96f2d7eff302b10b3762d1b69d242559e\e30761c96f2d7eff302b10b3762d1b69d242559e_django-eav2_d38a1390_20100922_185538_before_2.py,PythonFiles\django-eav2\d38a1390\e30761c96f2d7eff302b10b3762d1b69d242559e\e30761c96f2d7eff302b10b3762d1b69d242559e_django-eav2_d38a1390_20100922_185538_after_2.py
e30761c96f2d7eff302b10b3762d1b69d242559e,django-eav2,d38a1390,2010-09-22 15:55:38,+0000,utils.py,MODIFY,5,3,PythonFiles\django-eav2\d38a1390\e30761c96f2d7eff302b10b3762d1b69d242559e\e30761c96f2d7eff302b10b3762d1b69d242559e_django-eav2_d38a1390_20100922_185538_before_3.py,PythonFiles\django-eav2\d38a1390\e30761c96f2d7eff302b10b3762d1b69d242559e\e30761c96f2d7eff302b10b3762d1b69d242559e_django-eav2_d38a1390_20100922_185538_after_3.py
de37500638b86637ced136bb8ec9149377473181,django-eav2,d38a1390,2010-09-23 07:38:53,+0000,forms.py,MODIFY,1,0,PythonFiles\django-eav2\d38a1390\de37500638b86637ced136bb8ec9149377473181\de37500638b86637ced136bb8ec9149377473181_django-eav2_d38a1390_20100923_103853_before_1.py,PythonFiles\django-eav2\d38a1390\de37500638b86637ced136bb8ec9149377473181\de37500638b86637ced136bb8ec9149377473181_django-eav2_d38a1390_20100923_103853_after_1.py
de37500638b86637ced136bb8ec9149377473181,django-eav2,d38a1390,2010-09-23 07:38:53,+0000,managers.py,MODIFY,21,0,PythonFiles\django-eav2\d38a1390\de37500638b86637ced136bb8ec9149377473181\de37500638b86637ced136bb8ec9149377473181_django-eav2_d38a1390_20100923_103853_before_2.py,PythonFiles\django-eav2\d38a1390\de37500638b86637ced136bb8ec9149377473181\de37500638b86637ced136bb8ec9149377473181_django-eav2_d38a1390_20100923_103853_after_2.py
de37500638b86637ced136bb8ec9149377473181,django-eav2,d38a1390,2010-09-23 07:38:53,+0000,models.py,MODIFY,46,14,PythonFiles\django-eav2\d38a1390\de37500638b86637ced136bb8ec9149377473181\de37500638b86637ced136bb8ec9149377473181_django-eav2_d38a1390_20100923_103853_before_3.py,PythonFiles\django-eav2\d38a1390\de37500638b86637ced136bb8ec9149377473181\de37500638b86637ced136bb8ec9149377473181_django-eav2_d38a1390_20100923_103853_after_3.py
de37500638b86637ced136bb8ec9149377473181,django-eav2,d38a1390,2010-09-23 07:38:53,+0000,validators.py,ADD,33,0,,PythonFiles\django-eav2\d38a1390\de37500638b86637ced136bb8ec9149377473181\de37500638b86637ced136bb8ec9149377473181_django-eav2_d38a1390_20100923_103853_after_4.py
96cbde82dea61689abd92e8fb92a68920b03d716,django-eav2,d38a1390,2010-09-23 07:44:03,+0000,managers.py,MODIFY,4,1,PythonFiles\django-eav2\d38a1390\96cbde82dea61689abd92e8fb92a68920b03d716\96cbde82dea61689abd92e8fb92a68920b03d716_django-eav2_d38a1390_20100923_104403_before_1.py,PythonFiles\django-eav2\d38a1390\96cbde82dea61689abd92e8fb92a68920b03d716\96cbde82dea61689abd92e8fb92a68920b03d716_django-eav2_d38a1390_20100923_104403_after_1.py
96cbde82dea61689abd92e8fb92a68920b03d716,django-eav2,d38a1390,2010-09-23 07:44:03,+0000,models.py,MODIFY,1,8,PythonFiles\django-eav2\d38a1390\96cbde82dea61689abd92e8fb92a68920b03d716\96cbde82dea61689abd92e8fb92a68920b03d716_django-eav2_d38a1390_20100923_104403_before_2.py,PythonFiles\django-eav2\d38a1390\96cbde82dea61689abd92e8fb92a68920b03d716\96cbde82dea61689abd92e8fb92a68920b03d716_django-eav2_d38a1390_20100923_104403_after_2.py
96cbde82dea61689abd92e8fb92a68920b03d716,django-eav2,d38a1390,2010-09-23 07:44:03,+0000,validators.py,MODIFY,1,1,PythonFiles\django-eav2\d38a1390\96cbde82dea61689abd92e8fb92a68920b03d716\96cbde82dea61689abd92e8fb92a68920b03d716_django-eav2_d38a1390_20100923_104403_before_3.py,PythonFiles\django-eav2\d38a1390\96cbde82dea61689abd92e8fb92a68920b03d716\96cbde82dea61689abd92e8fb92a68920b03d716_django-eav2_d38a1390_20100923_104403_after_3.py
8cc8e4024555bf50b9317a36d7074b3ba9123da4,django-eav2,d38a1390,2010-09-23 07:52:01,+0000,managers.py,MODIFY,11,4,PythonFiles\django-eav2\d38a1390\8cc8e4024555bf50b9317a36d7074b3ba9123da4\8cc8e4024555bf50b9317a36d7074b3ba9123da4_django-eav2_d38a1390_20100923_105201_before_1.py,PythonFiles\django-eav2\d38a1390\8cc8e4024555bf50b9317a36d7074b3ba9123da4\8cc8e4024555bf50b9317a36d7074b3ba9123da4_django-eav2_d38a1390_20100923_105201_after_1.py
e5d83e365aff2d7706e9596751656315f103e71d,django-eav2,d38a1390,2010-09-23 10:05:40,+0000,__init__.py,MODIFY,20,0,,PythonFiles\django-eav2\d38a1390\e5d83e365aff2d7706e9596751656315f103e71d\e5d83e365aff2d7706e9596751656315f103e71d_django-eav2_d38a1390_20100923_130540_after_1.py
e5d83e365aff2d7706e9596751656315f103e71d,django-eav2,d38a1390,2010-09-23 10:05:40,+0000,models.py,MODIFY,10,1,PythonFiles\django-eav2\d38a1390\e5d83e365aff2d7706e9596751656315f103e71d\e5d83e365aff2d7706e9596751656315f103e71d_django-eav2_d38a1390_20100923_130540_before_2.py,PythonFiles\django-eav2\d38a1390\e5d83e365aff2d7706e9596751656315f103e71d\e5d83e365aff2d7706e9596751656315f103e71d_django-eav2_d38a1390_20100923_130540_after_2.py
e5d83e365aff2d7706e9596751656315f103e71d,django-eav2,d38a1390,2010-09-23 10:05:40,+0000,models.py,MODIFY,1,1,PythonFiles\django-eav2\d38a1390\e5d83e365aff2d7706e9596751656315f103e71d\e5d83e365aff2d7706e9596751656315f103e71d_django-eav2_d38a1390_20100923_130540_before_3.py,PythonFiles\django-eav2\d38a1390\e5d83e365aff2d7706e9596751656315f103e71d\e5d83e365aff2d7706e9596751656315f103e71d_django-eav2_d38a1390_20100923_130540_after_3.py
c7e595fdf909e51f8741576ce7d72f9324c6600e,django-eav2,d38a1390,2010-09-23 10:42:30,+0000,__init__.py,MODIFY,17,0,PythonFiles\django-eav2\d38a1390\c7e595fdf909e51f8741576ce7d72f9324c6600e\c7e595fdf909e51f8741576ce7d72f9324c6600e_django-eav2_d38a1390_20100923_134230_before_1.py,PythonFiles\django-eav2\d38a1390\c7e595fdf909e51f8741576ce7d72f9324c6600e\c7e595fdf909e51f8741576ce7d72f9324c6600e_django-eav2_d38a1390_20100923_134230_after_1.py
c7e595fdf909e51f8741576ce7d72f9324c6600e,django-eav2,d38a1390,2010-09-23 10:42:30,+0000,models.py,MODIFY,1,1,PythonFiles\django-eav2\d38a1390\c7e595fdf909e51f8741576ce7d72f9324c6600e\c7e595fdf909e51f8741576ce7d72f9324c6600e_django-eav2_d38a1390_20100923_134230_before_2.py,PythonFiles\django-eav2\d38a1390\c7e595fdf909e51f8741576ce7d72f9324c6600e\c7e595fdf909e51f8741576ce7d72f9324c6600e_django-eav2_d38a1390_20100923_134230_after_2.py
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,forms.py,MODIFY,2,2,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_before_1.py,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_after_1.py
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,managers.py,MODIFY,4,4,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_before_2.py,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_after_2.py
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,models.py,MODIFY,8,8,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_before_3.py,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_after_3.py
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,registry.py,RENAME,13,14,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_before_4.py,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_after_4.py
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,basics.py,MODIFY,17,17,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_before_5.py,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_after_5.py
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,cache.py,DELETE,0,10,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_before_6.py,
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,filters.py,MODIFY,8,8,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_before_7.py,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_after_7.py
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,set_and_get.py,MODIFY,15,15,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_before_8.py,PythonFiles\django-eav2\d38a1390\093a0ef457db482794797ff964af83726404e281\093a0ef457db482794797ff964af83726404e281_django-eav2_d38a1390_20100923_135811_after_8.py
093a0ef457db482794797ff964af83726404e281,django-eav2,d38a1390,2010-09-23 10:58:11,+0000,slug.py,DELETE,0,0,,
90425373fcfcd0e41b2be521a4aafe807e1a03ed,django-eav2,d38a1390,2010-09-23 12:10:14,+0000,forms.py,MODIFY,1,4,PythonFiles\django-eav2\d38a1390\90425373fcfcd0e41b2be521a4aafe807e1a03ed\90425373fcfcd0e41b2be521a4aafe807e1a03ed_django-eav2_d38a1390_20100923_151014_before_1.py,PythonFiles\django-eav2\d38a1390\90425373fcfcd0e41b2be521a4aafe807e1a03ed\90425373fcfcd0e41b2be521a4aafe807e1a03ed_django-eav2_d38a1390_20100923_151014_after_1.py
90425373fcfcd0e41b2be521a4aafe807e1a03ed,django-eav2,d38a1390,2010-09-23 12:10:14,+0000,managers.py,MODIFY,6,4,PythonFiles\django-eav2\d38a1390\90425373fcfcd0e41b2be521a4aafe807e1a03ed\90425373fcfcd0e41b2be521a4aafe807e1a03ed_django-eav2_d38a1390_20100923_151014_before_2.py,PythonFiles\django-eav2\d38a1390\90425373fcfcd0e41b2be521a4aafe807e1a03ed\90425373fcfcd0e41b2be521a4aafe807e1a03ed_django-eav2_d38a1390_20100923_151014_after_2.py
90425373fcfcd0e41b2be521a4aafe807e1a03ed,django-eav2,d38a1390,2010-09-23 12:10:14,+0000,models.py,MODIFY,6,11,PythonFiles\django-eav2\d38a1390\90425373fcfcd0e41b2be521a4aafe807e1a03ed\90425373fcfcd0e41b2be521a4aafe807e1a03ed_django-eav2_d38a1390_20100923_151014_before_3.py,PythonFiles\django-eav2\d38a1390\90425373fcfcd0e41b2be521a4aafe807e1a03ed\90425373fcfcd0e41b2be521a4aafe807e1a03ed_django-eav2_d38a1390_20100923_151014_after_3.py
90425373fcfcd0e41b2be521a4aafe807e1a03ed,django-eav2,d38a1390,2010-09-23 12:10:14,+0000,registry.py,MODIFY,51,54,PythonFiles\django-eav2\d38a1390\90425373fcfcd0e41b2be521a4aafe807e1a03ed\90425373fcfcd0e41b2be521a4aafe807e1a03ed_django-eav2_d38a1390_20100923_151014_before_4.py,PythonFiles\django-eav2\d38a1390\90425373fcfcd0e41b2be521a4aafe807e1a03ed\90425373fcfcd0e41b2be521a4aafe807e1a03ed_django-eav2_d38a1390_20100923_151014_after_4.py
41ff6972a2da0131b8b94a9e2ef0b38e6b5c7788,django-eav2,d38a1390,2010-09-23 12:31:00,+0000,registry.py,MODIFY,72,54,PythonFiles\django-eav2\d38a1390\41ff6972a2da0131b8b94a9e2ef0b38e6b5c7788\41ff6972a2da0131b8b94a9e2ef0b38e6b5c7788_django-eav2_d38a1390_20100923_153100_before_1.py,PythonFiles\django-eav2\d38a1390\41ff6972a2da0131b8b94a9e2ef0b38e6b5c7788\41ff6972a2da0131b8b94a9e2ef0b38e6b5c7788_django-eav2_d38a1390_20100923_153100_after_1.py
ebf979fa53e388bf15a25e56a986d44d02cbc2d2,django-eav2,d38a1390,2010-09-23 12:51:59,+0000,__init__.py,MODIFY,8,1,PythonFiles\django-eav2\d38a1390\ebf979fa53e388bf15a25e56a986d44d02cbc2d2\ebf979fa53e388bf15a25e56a986d44d02cbc2d2_django-eav2_d38a1390_20100923_155159_before_1.py,PythonFiles\django-eav2\d38a1390\ebf979fa53e388bf15a25e56a986d44d02cbc2d2\ebf979fa53e388bf15a25e56a986d44d02cbc2d2_django-eav2_d38a1390_20100923_155159_after_1.py
ebf979fa53e388bf15a25e56a986d44d02cbc2d2,django-eav2,d38a1390,2010-09-23 12:51:59,+0000,registry.py,MODIFY,3,3,PythonFiles\django-eav2\d38a1390\ebf979fa53e388bf15a25e56a986d44d02cbc2d2\ebf979fa53e388bf15a25e56a986d44d02cbc2d2_django-eav2_d38a1390_20100923_155159_before_2.py,PythonFiles\django-eav2\d38a1390\ebf979fa53e388bf15a25e56a986d44d02cbc2d2\ebf979fa53e388bf15a25e56a986d44d02cbc2d2_django-eav2_d38a1390_20100923_155159_after_2.py
ebf979fa53e388bf15a25e56a986d44d02cbc2d2,django-eav2,d38a1390,2010-09-23 12:51:59,+0000,set_and_get.py,MODIFY,16,15,PythonFiles\django-eav2\d38a1390\ebf979fa53e388bf15a25e56a986d44d02cbc2d2\ebf979fa53e388bf15a25e56a986d44d02cbc2d2_django-eav2_d38a1390_20100923_155159_before_3.py,PythonFiles\django-eav2\d38a1390\ebf979fa53e388bf15a25e56a986d44d02cbc2d2\ebf979fa53e388bf15a25e56a986d44d02cbc2d2_django-eav2_d38a1390_20100923_155159_after_3.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,__init__.py,MODIFY,0,3,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_1.py,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_1.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,models.py,MODIFY,6,1,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_2.py,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_2.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,registry.py,MODIFY,3,9,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_3.py,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_3.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,__init__.py,MODIFY,5,3,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_4.py,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_4.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,basics.py,DELETE,0,181,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_5.py,
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,data_validation.py,ADD,193,0,,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_6.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,filters.py,DELETE,0,247,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_7.py,
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,limiting_attributes.py,ADD,55,0,,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_8.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,misc_models.py,ADD,28,0,,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_9.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,models.py,MODIFY,11,2,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_10.py,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_10.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,queries.py,ADD,112,0,,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_11.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,registry.py,ADD,73,0,,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_12.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,set_and_get.py,MODIFY,45,283,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_13.py,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_13.py
802d92255d315bbcc2485f10059294cdbc4be48d,django-eav2,d38a1390,2010-09-23 16:40:32,+0000,validators.py,MODIFY,18,9,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_before_14.py,PythonFiles\django-eav2\d38a1390\802d92255d315bbcc2485f10059294cdbc4be48d\802d92255d315bbcc2485f10059294cdbc4be48d_django-eav2_d38a1390_20100923_194032_after_14.py
23d44981a5291fd18c948b0af0d49b4a04d316c8,django-eav2,d38a1390,2010-09-24 09:48:37,+0000,__init__.py,MODIFY,6,12,PythonFiles\django-eav2\d38a1390\23d44981a5291fd18c948b0af0d49b4a04d316c8\23d44981a5291fd18c948b0af0d49b4a04d316c8_django-eav2_d38a1390_20100924_124837_before_1.py,PythonFiles\django-eav2\d38a1390\23d44981a5291fd18c948b0af0d49b4a04d316c8\23d44981a5291fd18c948b0af0d49b4a04d316c8_django-eav2_d38a1390_20100924_124837_after_1.py
23d44981a5291fd18c948b0af0d49b4a04d316c8,django-eav2,d38a1390,2010-09-24 09:48:37,+0000,models.py,MODIFY,6,6,PythonFiles\django-eav2\d38a1390\23d44981a5291fd18c948b0af0d49b4a04d316c8\23d44981a5291fd18c948b0af0d49b4a04d316c8_django-eav2_d38a1390_20100924_124837_before_2.py,PythonFiles\django-eav2\d38a1390\23d44981a5291fd18c948b0af0d49b4a04d316c8\23d44981a5291fd18c948b0af0d49b4a04d316c8_django-eav2_d38a1390_20100924_124837_after_2.py
23d44981a5291fd18c948b0af0d49b4a04d316c8,django-eav2,d38a1390,2010-09-24 09:48:37,+0000,registry.py,MODIFY,74,129,PythonFiles\django-eav2\d38a1390\23d44981a5291fd18c948b0af0d49b4a04d316c8\23d44981a5291fd18c948b0af0d49b4a04d316c8_django-eav2_d38a1390_20100924_124837_before_3.py,PythonFiles\django-eav2\d38a1390\23d44981a5291fd18c948b0af0d49b4a04d316c8\23d44981a5291fd18c948b0af0d49b4a04d316c8_django-eav2_d38a1390_20100924_124837_after_3.py
23d44981a5291fd18c948b0af0d49b4a04d316c8,django-eav2,d38a1390,2010-09-24 09:48:37,+0000,validators.py,MODIFY,21,0,PythonFiles\django-eav2\d38a1390\23d44981a5291fd18c948b0af0d49b4a04d316c8\23d44981a5291fd18c948b0af0d49b4a04d316c8_django-eav2_d38a1390_20100924_124837_before_4.py,PythonFiles\django-eav2\d38a1390\23d44981a5291fd18c948b0af0d49b4a04d316c8\23d44981a5291fd18c948b0af0d49b4a04d316c8_django-eav2_d38a1390_20100924_124837_after_4.py
d6cc4eedfb2bf22e45cb3342db83bb96dbe7423f,django-eav2,d38a1390,2010-09-24 09:51:09,+0000,registry.py,MODIFY,4,5,PythonFiles\django-eav2\d38a1390\d6cc4eedfb2bf22e45cb3342db83bb96dbe7423f\d6cc4eedfb2bf22e45cb3342db83bb96dbe7423f_django-eav2_d38a1390_20100924_125109_before_1.py,PythonFiles\django-eav2\d38a1390\d6cc4eedfb2bf22e45cb3342db83bb96dbe7423f\d6cc4eedfb2bf22e45cb3342db83bb96dbe7423f_django-eav2_d38a1390_20100924_125109_after_1.py
0264919f88c6fd9c660c51d9c098a5b7dfa305af,django-eav2,d38a1390,2010-09-27 13:28:52,+0000,conf.py,ADD,199,0,,PythonFiles\django-eav2\d38a1390\0264919f88c6fd9c660c51d9c098a5b7dfa305af\0264919f88c6fd9c660c51d9c098a5b7dfa305af_django-eav2_d38a1390_20100927_162852_after_3.py
0264919f88c6fd9c660c51d9c098a5b7dfa305af,django-eav2,d38a1390,2010-09-27 13:28:52,+0000,__init__.py,ADD,35,0,,PythonFiles\django-eav2\d38a1390\0264919f88c6fd9c660c51d9c098a5b7dfa305af\0264919f88c6fd9c660c51d9c098a5b7dfa305af_django-eav2_d38a1390_20100927_162852_after_6.py
0264919f88c6fd9c660c51d9c098a5b7dfa305af,django-eav2,d38a1390,2010-09-27 13:28:52,+0000,admin.py,ADD,105,0,,PythonFiles\django-eav2\d38a1390\0264919f88c6fd9c660c51d9c098a5b7dfa305af\0264919f88c6fd9c660c51d9c098a5b7dfa305af_django-eav2_d38a1390_20100927_162852_after_7.py
0264919f88c6fd9c660c51d9c098a5b7dfa305af,django-eav2,d38a1390,2010-09-27 13:28:52,+0000,fields.py,ADD,91,0,,PythonFiles\django-eav2\d38a1390\0264919f88c6fd9c660c51d9c098a5b7dfa305af\0264919f88c6fd9c660c51d9c098a5b7dfa305af_django-eav2_d38a1390_20100927_162852_after_8.py
0264919f88c6fd9c660c51d9c098a5b7dfa305af,django-eav2,d38a1390,2010-09-27 13:28:52,+0000,forms.py,ADD,131,0,,PythonFiles\django-eav2\d38a1390\0264919f88c6fd9c660c51d9c098a5b7dfa305af\0264919f88c6fd9c660c51d9c098a5b7dfa305af_django-eav2_d38a1390_20100927_162852_after_9.py
0264919f88c6fd9c660c51d9c098a5b7dfa305af,django-eav2,d38a1390,2010-09-27 13:28:52,+0000,managers.py,ADD,189,0,,PythonFiles\django-eav2\d38a1390\0264919f88c6fd9c660c51d9c098a5b7dfa305af\0264919f88c6fd9c660c51d9c098a5b7dfa305af_django-eav2_d38a1390_20100927_162852_after_10.py
0264919f88c6fd9c660c51d9c098a5b7dfa305af,django-eav2,d38a1390,2010-09-27 13:28:52,+0000,models.py,ADD,536,0,,PythonFiles\django-eav2\d38a1390\0264919f88c6fd9c660c51d9c098a5b7dfa305af\0264919f88c6fd9c660c51d9c098a5b7dfa305af_django-eav2_d38a1390_20100927_162852_after_11.py
0264919f88c6fd9c660c51d9c098a5b7dfa305af,django-eav2,d38a1390,2010-09-27 13:28:52,+0000,registry.py,ADD,202,0,,PythonFiles\django-eav2\d38a1390\0264919f88c6fd9c660c51d9c098a5b7dfa305af\0264919f88c6fd9c660c51d9c098a5b7dfa305af_django-eav2_d38a1390_20100927_162852_after_12.py
