CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2dee36be0cbf29b087c1996878aa29c26d02b0c3,empyrical,0381c94d,2016-08-26 21:36:00,+0000,stats.py,MODIFY,4,3,PythonFiles\empyrical\0381c94d\2dee36be0cbf29b087c1996878aa29c26d02b0c3\2dee36be0cbf29b087c1996878aa29c26d02b0c3_empyrical_0381c94d_20160826_173600_before_1.py,PythonFiles\empyrical\0381c94d\2dee36be0cbf29b087c1996878aa29c26d02b0c3\2dee36be0cbf29b087c1996878aa29c26d02b0c3_empyrical_0381c94d_20160826_173600_after_1.py
b68ce33fb745381a3c21b9e3c10d1721e887138e,empyrical,0381c94d,2016-08-26 21:39:52,+0000,stats.py,MODIFY,2,0,PythonFiles\empyrical\0381c94d\b68ce33fb745381a3c21b9e3c10d1721e887138e\b68ce33fb745381a3c21b9e3c10d1721e887138e_empyrical_0381c94d_20160826_173952_before_1.py,PythonFiles\empyrical\0381c94d\b68ce33fb745381a3c21b9e3c10d1721e887138e\b68ce33fb745381a3c21b9e3c10d1721e887138e_empyrical_0381c94d_20160826_173952_after_1.py
b68ce33fb745381a3c21b9e3c10d1721e887138e,empyrical,0381c94d,2016-08-26 21:39:52,+0000,test_stats.py,MODIFY,1,1,PythonFiles\empyrical\0381c94d\b68ce33fb745381a3c21b9e3c10d1721e887138e\b68ce33fb745381a3c21b9e3c10d1721e887138e_empyrical_0381c94d_20160826_173952_before_2.py,PythonFiles\empyrical\0381c94d\b68ce33fb745381a3c21b9e3c10d1721e887138e\b68ce33fb745381a3c21b9e3c10d1721e887138e_empyrical_0381c94d_20160826_173952_after_2.py
1f997190378825e52d8c55e6fcc149d346887a1b,empyrical,0381c94d,2016-08-26 21:41:45,+0000,test_stats.py,MODIFY,4,0,PythonFiles\empyrical\0381c94d\1f997190378825e52d8c55e6fcc149d346887a1b\1f997190378825e52d8c55e6fcc149d346887a1b_empyrical_0381c94d_20160826_174145_before_1.py,PythonFiles\empyrical\0381c94d\1f997190378825e52d8c55e6fcc149d346887a1b\1f997190378825e52d8c55e6fcc149d346887a1b_empyrical_0381c94d_20160826_174145_after_1.py
0cf4a7a196fb8d10c141ce801000f331a45d69d6,empyrical,0381c94d,2016-08-27 21:10:56,+0000,stats.py,MODIFY,6,1,PythonFiles\empyrical\0381c94d\0cf4a7a196fb8d10c141ce801000f331a45d69d6\0cf4a7a196fb8d10c141ce801000f331a45d69d6_empyrical_0381c94d_20160827_171056_before_1.py,PythonFiles\empyrical\0381c94d\0cf4a7a196fb8d10c141ce801000f331a45d69d6\0cf4a7a196fb8d10c141ce801000f331a45d69d6_empyrical_0381c94d_20160827_171056_after_1.py
6c8d59c0af66bb1243277bdb2822e34480395bb0,empyrical,0381c94d,2016-08-27 21:14:00,+0000,test_stats.py,MODIFY,13,13,PythonFiles\empyrical\0381c94d\6c8d59c0af66bb1243277bdb2822e34480395bb0\6c8d59c0af66bb1243277bdb2822e34480395bb0_empyrical_0381c94d_20160827_171400_before_1.py,PythonFiles\empyrical\0381c94d\6c8d59c0af66bb1243277bdb2822e34480395bb0\6c8d59c0af66bb1243277bdb2822e34480395bb0_empyrical_0381c94d_20160827_171400_after_1.py
31b58d5903a3be5c759e0314c3615d44b84c34cd,empyrical,19b6377b,2016-08-25 15:36:54,+0000,stats.py,MODIFY,6,10,PythonFiles\empyrical\19b6377b\31b58d5903a3be5c759e0314c3615d44b84c34cd\31b58d5903a3be5c759e0314c3615d44b84c34cd_empyrical_19b6377b_20160825_113654_before_1.py,PythonFiles\empyrical\19b6377b\31b58d5903a3be5c759e0314c3615d44b84c34cd\31b58d5903a3be5c759e0314c3615d44b84c34cd_empyrical_19b6377b_20160825_113654_after_1.py
31b58d5903a3be5c759e0314c3615d44b84c34cd,empyrical,19b6377b,2016-08-25 15:36:54,+0000,test_stats.py,MODIFY,18,6,PythonFiles\empyrical\19b6377b\31b58d5903a3be5c759e0314c3615d44b84c34cd\31b58d5903a3be5c759e0314c3615d44b84c34cd_empyrical_19b6377b_20160825_113654_before_2.py,PythonFiles\empyrical\19b6377b\31b58d5903a3be5c759e0314c3615d44b84c34cd\31b58d5903a3be5c759e0314c3615d44b84c34cd_empyrical_19b6377b_20160825_113654_after_2.py
28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6,empyrical,aa9fba06,2016-08-26 14:13:38,+0000,stats.py,MODIFY,4,7,PythonFiles\empyrical\aa9fba06\28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6\28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6_empyrical_aa9fba06_20160826_161338_before_1.py,PythonFiles\empyrical\aa9fba06\28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6\28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6_empyrical_aa9fba06_20160826_161338_after_1.py
28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6,empyrical,aa9fba06,2016-08-26 14:13:38,+0000,test_stats.py,MODIFY,1,1,PythonFiles\empyrical\aa9fba06\28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6\28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6_empyrical_aa9fba06_20160826_161338_before_2.py,PythonFiles\empyrical\aa9fba06\28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6\28b59b6ee7f8356b1bda24aadd6e03fa6557a9b6_empyrical_aa9fba06_20160826_161338_after_2.py
8b19b31072475fa18baa37a49b1ee5c67bebef4f,empyrical,19b6377b,2016-08-29 12:20:22,+0000,test_stats.py,MODIFY,17,17,PythonFiles\empyrical\19b6377b\8b19b31072475fa18baa37a49b1ee5c67bebef4f\8b19b31072475fa18baa37a49b1ee5c67bebef4f_empyrical_19b6377b_20160829_082022_before_1.py,PythonFiles\empyrical\19b6377b\8b19b31072475fa18baa37a49b1ee5c67bebef4f\8b19b31072475fa18baa37a49b1ee5c67bebef4f_empyrical_19b6377b_20160829_082022_after_1.py
c84749481ca61bf94fc5a2e0669bc1e9a7bddb99,empyrical,0381c94d,2016-08-29 13:37:48,+0000,test_stats.py,MODIFY,1,1,PythonFiles\empyrical\0381c94d\c84749481ca61bf94fc5a2e0669bc1e9a7bddb99\c84749481ca61bf94fc5a2e0669bc1e9a7bddb99_empyrical_0381c94d_20160829_093748_before_1.py,PythonFiles\empyrical\0381c94d\c84749481ca61bf94fc5a2e0669bc1e9a7bddb99\c84749481ca61bf94fc5a2e0669bc1e9a7bddb99_empyrical_0381c94d_20160829_093748_after_1.py
ceb5e2bc39649f24e9756fdec92e5bf68200e5e0,empyrical,19b6377b,2016-08-29 15:19:58,+0000,test_stats.py,MODIFY,2,2,PythonFiles\empyrical\19b6377b\ceb5e2bc39649f24e9756fdec92e5bf68200e5e0\ceb5e2bc39649f24e9756fdec92e5bf68200e5e0_empyrical_19b6377b_20160829_111958_before_1.py,PythonFiles\empyrical\19b6377b\ceb5e2bc39649f24e9756fdec92e5bf68200e5e0\ceb5e2bc39649f24e9756fdec92e5bf68200e5e0_empyrical_19b6377b_20160829_111958_after_1.py
4f087619c7056d163a8cf269bd75179783a9b028,empyrical,aa9fba06,2016-08-30 13:32:15,+0000,stats.py,MODIFY,1,1,PythonFiles\empyrical\aa9fba06\4f087619c7056d163a8cf269bd75179783a9b028\4f087619c7056d163a8cf269bd75179783a9b028_empyrical_aa9fba06_20160830_153215_before_1.py,PythonFiles\empyrical\aa9fba06\4f087619c7056d163a8cf269bd75179783a9b028\4f087619c7056d163a8cf269bd75179783a9b028_empyrical_aa9fba06_20160830_153215_after_1.py
4f087619c7056d163a8cf269bd75179783a9b028,empyrical,aa9fba06,2016-08-30 13:32:15,+0000,test_stats.py,MODIFY,37,3,PythonFiles\empyrical\aa9fba06\4f087619c7056d163a8cf269bd75179783a9b028\4f087619c7056d163a8cf269bd75179783a9b028_empyrical_aa9fba06_20160830_153215_before_2.py,PythonFiles\empyrical\aa9fba06\4f087619c7056d163a8cf269bd75179783a9b028\4f087619c7056d163a8cf269bd75179783a9b028_empyrical_aa9fba06_20160830_153215_after_2.py
9c3ea29636d69b8a7d489094c7ac34e171585081,empyrical,aa9fba06,2016-08-30 13:58:34,+0000,stats.py,MODIFY,1,1,PythonFiles\empyrical\aa9fba06\9c3ea29636d69b8a7d489094c7ac34e171585081\9c3ea29636d69b8a7d489094c7ac34e171585081_empyrical_aa9fba06_20160830_155834_before_1.py,PythonFiles\empyrical\aa9fba06\9c3ea29636d69b8a7d489094c7ac34e171585081\9c3ea29636d69b8a7d489094c7ac34e171585081_empyrical_aa9fba06_20160830_155834_after_1.py
9c3ea29636d69b8a7d489094c7ac34e171585081,empyrical,aa9fba06,2016-08-30 13:58:34,+0000,test_stats.py,MODIFY,3,4,PythonFiles\empyrical\aa9fba06\9c3ea29636d69b8a7d489094c7ac34e171585081\9c3ea29636d69b8a7d489094c7ac34e171585081_empyrical_aa9fba06_20160830_155834_before_2.py,PythonFiles\empyrical\aa9fba06\9c3ea29636d69b8a7d489094c7ac34e171585081\9c3ea29636d69b8a7d489094c7ac34e171585081_empyrical_aa9fba06_20160830_155834_after_2.py
df5f98ebf3a05e9d8216cb6afab076a76a3ff61f,empyrical,19b6377b,2016-08-30 15:11:33,+0000,stats.py,MODIFY,3,0,PythonFiles\empyrical\19b6377b\df5f98ebf3a05e9d8216cb6afab076a76a3ff61f\df5f98ebf3a05e9d8216cb6afab076a76a3ff61f_empyrical_19b6377b_20160830_111133_before_1.py,PythonFiles\empyrical\19b6377b\df5f98ebf3a05e9d8216cb6afab076a76a3ff61f\df5f98ebf3a05e9d8216cb6afab076a76a3ff61f_empyrical_19b6377b_20160830_111133_after_1.py
df5f98ebf3a05e9d8216cb6afab076a76a3ff61f,empyrical,19b6377b,2016-08-30 15:11:33,+0000,test_stats.py,MODIFY,30,35,PythonFiles\empyrical\19b6377b\df5f98ebf3a05e9d8216cb6afab076a76a3ff61f\df5f98ebf3a05e9d8216cb6afab076a76a3ff61f_empyrical_19b6377b_20160830_111133_before_2.py,PythonFiles\empyrical\19b6377b\df5f98ebf3a05e9d8216cb6afab076a76a3ff61f\df5f98ebf3a05e9d8216cb6afab076a76a3ff61f_empyrical_19b6377b_20160830_111133_after_2.py
f1cf58330c4e3f2c74c3fcdd1e27d15ddce6fb34,empyrical,aa9fba06,2016-08-30 15:28:29,+0000,stats.py,MODIFY,1,1,PythonFiles\empyrical\aa9fba06\f1cf58330c4e3f2c74c3fcdd1e27d15ddce6fb34\f1cf58330c4e3f2c74c3fcdd1e27d15ddce6fb34_empyrical_aa9fba06_20160830_172829_before_1.py,PythonFiles\empyrical\aa9fba06\f1cf58330c4e3f2c74c3fcdd1e27d15ddce6fb34\f1cf58330c4e3f2c74c3fcdd1e27d15ddce6fb34_empyrical_aa9fba06_20160830_172829_after_1.py
c8deb7620e703822af025a834064b61edf513892,empyrical,aa9fba06,2016-08-31 12:33:07,+0000,test_stats.py,MODIFY,17,1,PythonFiles\empyrical\aa9fba06\c8deb7620e703822af025a834064b61edf513892\c8deb7620e703822af025a834064b61edf513892_empyrical_aa9fba06_20160831_143307_before_1.py,PythonFiles\empyrical\aa9fba06\c8deb7620e703822af025a834064b61edf513892\c8deb7620e703822af025a834064b61edf513892_empyrical_aa9fba06_20160831_143307_after_1.py
8d1c53b57d71ea2ff1741e8a656ce25e857ca453,empyrical,aa9fba06,2016-08-31 14:45:02,+0000,stats.py,MODIFY,2,1,PythonFiles\empyrical\aa9fba06\8d1c53b57d71ea2ff1741e8a656ce25e857ca453\8d1c53b57d71ea2ff1741e8a656ce25e857ca453_empyrical_aa9fba06_20160831_164502_before_1.py,PythonFiles\empyrical\aa9fba06\8d1c53b57d71ea2ff1741e8a656ce25e857ca453\8d1c53b57d71ea2ff1741e8a656ce25e857ca453_empyrical_aa9fba06_20160831_164502_after_1.py
a2d6c942971208e3a7ce2d591f345ab889b82119,empyrical,19b6377b,2016-08-31 17:02:18,+0000,stats.py,MODIFY,3,2,PythonFiles\empyrical\19b6377b\a2d6c942971208e3a7ce2d591f345ab889b82119\a2d6c942971208e3a7ce2d591f345ab889b82119_empyrical_19b6377b_20160831_130218_before_1.py,PythonFiles\empyrical\19b6377b\a2d6c942971208e3a7ce2d591f345ab889b82119\a2d6c942971208e3a7ce2d591f345ab889b82119_empyrical_19b6377b_20160831_130218_after_1.py
a2d6c942971208e3a7ce2d591f345ab889b82119,empyrical,19b6377b,2016-08-31 17:02:18,+0000,test_stats.py,MODIFY,0,1,PythonFiles\empyrical\19b6377b\a2d6c942971208e3a7ce2d591f345ab889b82119\a2d6c942971208e3a7ce2d591f345ab889b82119_empyrical_19b6377b_20160831_130218_before_2.py,PythonFiles\empyrical\19b6377b\a2d6c942971208e3a7ce2d591f345ab889b82119\a2d6c942971208e3a7ce2d591f345ab889b82119_empyrical_19b6377b_20160831_130218_after_2.py
4f66cfa2e339669cf5c704d0280c02ecfa443eb5,empyrical,8d7e5b91,2016-09-14 12:33:24,+0000,test_stats.py,MODIFY,4,4,PythonFiles\empyrical\8d7e5b91\4f66cfa2e339669cf5c704d0280c02ecfa443eb5\4f66cfa2e339669cf5c704d0280c02ecfa443eb5_empyrical_8d7e5b91_20160914_083324_before_1.py,PythonFiles\empyrical\8d7e5b91\4f66cfa2e339669cf5c704d0280c02ecfa443eb5\4f66cfa2e339669cf5c704d0280c02ecfa443eb5_empyrical_8d7e5b91_20160914_083324_after_1.py
24be4d59f77c9074f89d5e8400058f588bdeb371,empyrical,8d7e5b91,2016-09-07 14:11:08,+0000,stats.py,MODIFY,4,4,PythonFiles\empyrical\8d7e5b91\24be4d59f77c9074f89d5e8400058f588bdeb371\24be4d59f77c9074f89d5e8400058f588bdeb371_empyrical_8d7e5b91_20160907_101108_before_1.py,PythonFiles\empyrical\8d7e5b91\24be4d59f77c9074f89d5e8400058f588bdeb371\24be4d59f77c9074f89d5e8400058f588bdeb371_empyrical_8d7e5b91_20160907_101108_after_1.py
2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a,empyrical,8d7e5b91,2016-09-08 12:45:27,+0000,__init__.py,MODIFY,5,2,PythonFiles\empyrical\8d7e5b91\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a_empyrical_8d7e5b91_20160908_084527_before_1.py,PythonFiles\empyrical\8d7e5b91\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a_empyrical_8d7e5b91_20160908_084527_after_1.py
2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a,empyrical,8d7e5b91,2016-09-08 12:45:27,+0000,stats.py,MODIFY,221,52,PythonFiles\empyrical\8d7e5b91\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a_empyrical_8d7e5b91_20160908_084527_before_2.py,PythonFiles\empyrical\8d7e5b91\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a_empyrical_8d7e5b91_20160908_084527_after_2.py
2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a,empyrical,8d7e5b91,2016-09-08 12:45:27,+0000,test_stats.py,MODIFY,156,87,PythonFiles\empyrical\8d7e5b91\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a_empyrical_8d7e5b91_20160908_084527_before_3.py,PythonFiles\empyrical\8d7e5b91\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a\2e6bd1c3c632b5ba4c3b09ccd8b088346b28843a_empyrical_8d7e5b91_20160908_084527_after_3.py
79ae66bc09300c28941d1384280e96246f842e2a,empyrical,8d7e5b91,2016-09-13 01:31:29,+0000,stats.py,MODIFY,25,15,PythonFiles\empyrical\8d7e5b91\79ae66bc09300c28941d1384280e96246f842e2a\79ae66bc09300c28941d1384280e96246f842e2a_empyrical_8d7e5b91_20160912_213129_before_1.py,PythonFiles\empyrical\8d7e5b91\79ae66bc09300c28941d1384280e96246f842e2a\79ae66bc09300c28941d1384280e96246f842e2a_empyrical_8d7e5b91_20160912_213129_after_1.py
79ae66bc09300c28941d1384280e96246f842e2a,empyrical,8d7e5b91,2016-09-13 01:31:29,+0000,test_stats.py,MODIFY,236,209,PythonFiles\empyrical\8d7e5b91\79ae66bc09300c28941d1384280e96246f842e2a\79ae66bc09300c28941d1384280e96246f842e2a_empyrical_8d7e5b91_20160912_213129_before_2.py,PythonFiles\empyrical\8d7e5b91\79ae66bc09300c28941d1384280e96246f842e2a\79ae66bc09300c28941d1384280e96246f842e2a_empyrical_8d7e5b91_20160912_213129_after_2.py
24e6e288cba377e9c50c6b60af25e07b85fc701a,empyrical,8d7e5b91,2016-09-13 17:33:24,+0000,stats.py,MODIFY,1,1,PythonFiles\empyrical\8d7e5b91\24e6e288cba377e9c50c6b60af25e07b85fc701a\24e6e288cba377e9c50c6b60af25e07b85fc701a_empyrical_8d7e5b91_20160913_133324_before_1.py,PythonFiles\empyrical\8d7e5b91\24e6e288cba377e9c50c6b60af25e07b85fc701a\24e6e288cba377e9c50c6b60af25e07b85fc701a_empyrical_8d7e5b91_20160913_133324_after_1.py
9a2870f408831477b770d0df254e2027cb7ea97b,empyrical,8d7e5b91,2016-09-13 21:03:53,+0000,stats.py,MODIFY,76,20,PythonFiles\empyrical\8d7e5b91\9a2870f408831477b770d0df254e2027cb7ea97b\9a2870f408831477b770d0df254e2027cb7ea97b_empyrical_8d7e5b91_20160913_170353_before_1.py,PythonFiles\empyrical\8d7e5b91\9a2870f408831477b770d0df254e2027cb7ea97b\9a2870f408831477b770d0df254e2027cb7ea97b_empyrical_8d7e5b91_20160913_170353_after_1.py
9a2870f408831477b770d0df254e2027cb7ea97b,empyrical,8d7e5b91,2016-09-13 21:03:53,+0000,test_stats.py,MODIFY,16,12,PythonFiles\empyrical\8d7e5b91\9a2870f408831477b770d0df254e2027cb7ea97b\9a2870f408831477b770d0df254e2027cb7ea97b_empyrical_8d7e5b91_20160913_170353_before_2.py,PythonFiles\empyrical\8d7e5b91\9a2870f408831477b770d0df254e2027cb7ea97b\9a2870f408831477b770d0df254e2027cb7ea97b_empyrical_8d7e5b91_20160913_170353_after_2.py
f8161319b4bcfd1e1ce4f59bb76f59885400b5e5,empyrical,8d7e5b91,2016-09-13 21:52:44,+0000,test_stats.py,MODIFY,11,16,PythonFiles\empyrical\8d7e5b91\f8161319b4bcfd1e1ce4f59bb76f59885400b5e5\f8161319b4bcfd1e1ce4f59bb76f59885400b5e5_empyrical_8d7e5b91_20160913_175244_before_1.py,PythonFiles\empyrical\8d7e5b91\f8161319b4bcfd1e1ce4f59bb76f59885400b5e5\f8161319b4bcfd1e1ce4f59bb76f59885400b5e5_empyrical_8d7e5b91_20160913_175244_after_1.py
130d094595b5cae19dbc12ef10a0801e54dfa3e6,empyrical,8d7e5b91,2016-09-13 23:59:07,+0000,stats.py,MODIFY,6,3,PythonFiles\empyrical\8d7e5b91\130d094595b5cae19dbc12ef10a0801e54dfa3e6\130d094595b5cae19dbc12ef10a0801e54dfa3e6_empyrical_8d7e5b91_20160913_195907_before_1.py,PythonFiles\empyrical\8d7e5b91\130d094595b5cae19dbc12ef10a0801e54dfa3e6\130d094595b5cae19dbc12ef10a0801e54dfa3e6_empyrical_8d7e5b91_20160913_195907_after_1.py
130d094595b5cae19dbc12ef10a0801e54dfa3e6,empyrical,8d7e5b91,2016-09-13 23:59:07,+0000,test_stats.py,MODIFY,39,24,PythonFiles\empyrical\8d7e5b91\130d094595b5cae19dbc12ef10a0801e54dfa3e6\130d094595b5cae19dbc12ef10a0801e54dfa3e6_empyrical_8d7e5b91_20160913_195907_before_2.py,PythonFiles\empyrical\8d7e5b91\130d094595b5cae19dbc12ef10a0801e54dfa3e6\130d094595b5cae19dbc12ef10a0801e54dfa3e6_empyrical_8d7e5b91_20160913_195907_after_2.py
e8f17654f6188b1f60f67e4271753c4a86130dcc,empyrical,8d7e5b91,2016-09-14 21:25:18,+0000,test_stats.py,MODIFY,69,68,PythonFiles\empyrical\8d7e5b91\e8f17654f6188b1f60f67e4271753c4a86130dcc\e8f17654f6188b1f60f67e4271753c4a86130dcc_empyrical_8d7e5b91_20160914_172518_before_1.py,PythonFiles\empyrical\8d7e5b91\e8f17654f6188b1f60f67e4271753c4a86130dcc\e8f17654f6188b1f60f67e4271753c4a86130dcc_empyrical_8d7e5b91_20160914_172518_after_1.py
2b40c5105eaa168a2ef9bf4a7c3b8cf7c67ab823,empyrical,8d7e5b91,2016-09-15 00:05:05,+0000,test_stats.py,MODIFY,64,2,PythonFiles\empyrical\8d7e5b91\2b40c5105eaa168a2ef9bf4a7c3b8cf7c67ab823\2b40c5105eaa168a2ef9bf4a7c3b8cf7c67ab823_empyrical_8d7e5b91_20160914_200505_before_1.py,PythonFiles\empyrical\8d7e5b91\2b40c5105eaa168a2ef9bf4a7c3b8cf7c67ab823\2b40c5105eaa168a2ef9bf4a7c3b8cf7c67ab823_empyrical_8d7e5b91_20160914_200505_after_1.py
4d24d3f551e76b6027ceb804b4d1d5362d1e5b68,empyrical,8d7e5b91,2016-09-16 22:31:23,+0000,test_stats.py,MODIFY,44,4,PythonFiles\empyrical\8d7e5b91\4d24d3f551e76b6027ceb804b4d1d5362d1e5b68\4d24d3f551e76b6027ceb804b4d1d5362d1e5b68_empyrical_8d7e5b91_20160916_183123_before_1.py,PythonFiles\empyrical\8d7e5b91\4d24d3f551e76b6027ceb804b4d1d5362d1e5b68\4d24d3f551e76b6027ceb804b4d1d5362d1e5b68_empyrical_8d7e5b91_20160916_183123_after_1.py
38a6a2082ac5c260cdd93e4f32247710785628ff,empyrical,8d7e5b91,2016-09-19 17:34:50,+0000,stats.py,MODIFY,4,2,PythonFiles\empyrical\8d7e5b91\38a6a2082ac5c260cdd93e4f32247710785628ff\38a6a2082ac5c260cdd93e4f32247710785628ff_empyrical_8d7e5b91_20160919_133450_before_1.py,PythonFiles\empyrical\8d7e5b91\38a6a2082ac5c260cdd93e4f32247710785628ff\38a6a2082ac5c260cdd93e4f32247710785628ff_empyrical_8d7e5b91_20160919_133450_after_1.py
a18fe96059aaf265c964a8b39e61adf333e8441f,empyrical,19b6377b,2016-09-30 17:06:22,+0000,stats.py,MODIFY,29,0,PythonFiles\empyrical\19b6377b\a18fe96059aaf265c964a8b39e61adf333e8441f\a18fe96059aaf265c964a8b39e61adf333e8441f_empyrical_19b6377b_20160930_130622_before_1.py,PythonFiles\empyrical\19b6377b\a18fe96059aaf265c964a8b39e61adf333e8441f\a18fe96059aaf265c964a8b39e61adf333e8441f_empyrical_19b6377b_20160930_130622_after_1.py
8f3672c34a1320794b1b8eb8f14d7782798cbcc8,empyrical,19b6377b,2016-09-30 18:57:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\empyrical\19b6377b\8f3672c34a1320794b1b8eb8f14d7782798cbcc8\8f3672c34a1320794b1b8eb8f14d7782798cbcc8_empyrical_19b6377b_20160930_145744_before_1.py,PythonFiles\empyrical\19b6377b\8f3672c34a1320794b1b8eb8f14d7782798cbcc8\8f3672c34a1320794b1b8eb8f14d7782798cbcc8_empyrical_19b6377b_20160930_145744_after_1.py
8f3672c34a1320794b1b8eb8f14d7782798cbcc8,empyrical,19b6377b,2016-09-30 18:57:44,+0000,stats.py,MODIFY,7,1,PythonFiles\empyrical\19b6377b\8f3672c34a1320794b1b8eb8f14d7782798cbcc8\8f3672c34a1320794b1b8eb8f14d7782798cbcc8_empyrical_19b6377b_20160930_145744_before_2.py,PythonFiles\empyrical\19b6377b\8f3672c34a1320794b1b8eb8f14d7782798cbcc8\8f3672c34a1320794b1b8eb8f14d7782798cbcc8_empyrical_19b6377b_20160930_145744_after_2.py
8f3672c34a1320794b1b8eb8f14d7782798cbcc8,empyrical,19b6377b,2016-09-30 18:57:44,+0000,test_stats.py,MODIFY,17,0,PythonFiles\empyrical\19b6377b\8f3672c34a1320794b1b8eb8f14d7782798cbcc8\8f3672c34a1320794b1b8eb8f14d7782798cbcc8_empyrical_19b6377b_20160930_145744_before_3.py,PythonFiles\empyrical\19b6377b\8f3672c34a1320794b1b8eb8f14d7782798cbcc8\8f3672c34a1320794b1b8eb8f14d7782798cbcc8_empyrical_19b6377b_20160930_145744_after_3.py
66bd11d8f661b655c00fccbac52b30e2148f1f2a,empyrical,19b6377b,2016-09-30 21:23:51,+0000,stats.py,MODIFY,2,6,PythonFiles\empyrical\19b6377b\66bd11d8f661b655c00fccbac52b30e2148f1f2a\66bd11d8f661b655c00fccbac52b30e2148f1f2a_empyrical_19b6377b_20160930_172351_before_1.py,PythonFiles\empyrical\19b6377b\66bd11d8f661b655c00fccbac52b30e2148f1f2a\66bd11d8f661b655c00fccbac52b30e2148f1f2a_empyrical_19b6377b_20160930_172351_after_1.py
135d450aa275828be99eff5e3b31cf343eaa2381,empyrical,19b6377b,2016-09-30 21:47:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\empyrical\19b6377b\135d450aa275828be99eff5e3b31cf343eaa2381\135d450aa275828be99eff5e3b31cf343eaa2381_empyrical_19b6377b_20160930_174714_before_1.py,PythonFiles\empyrical\19b6377b\135d450aa275828be99eff5e3b31cf343eaa2381\135d450aa275828be99eff5e3b31cf343eaa2381_empyrical_19b6377b_20160930_174714_after_1.py
135d450aa275828be99eff5e3b31cf343eaa2381,empyrical,19b6377b,2016-09-30 21:47:14,+0000,stats.py,MODIFY,2,2,PythonFiles\empyrical\19b6377b\135d450aa275828be99eff5e3b31cf343eaa2381\135d450aa275828be99eff5e3b31cf343eaa2381_empyrical_19b6377b_20160930_174714_before_2.py,PythonFiles\empyrical\19b6377b\135d450aa275828be99eff5e3b31cf343eaa2381\135d450aa275828be99eff5e3b31cf343eaa2381_empyrical_19b6377b_20160930_174714_after_2.py
135d450aa275828be99eff5e3b31cf343eaa2381,empyrical,19b6377b,2016-09-30 21:47:14,+0000,test_stats.py,MODIFY,3,3,PythonFiles\empyrical\19b6377b\135d450aa275828be99eff5e3b31cf343eaa2381\135d450aa275828be99eff5e3b31cf343eaa2381_empyrical_19b6377b_20160930_174714_before_3.py,PythonFiles\empyrical\19b6377b\135d450aa275828be99eff5e3b31cf343eaa2381\135d450aa275828be99eff5e3b31cf343eaa2381_empyrical_19b6377b_20160930_174714_after_3.py
8a16afbda74e6eda9bdf074dc08dce83b0b62eb9,empyrical,19b6377b,2016-10-03 18:05:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\empyrical\19b6377b\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9_empyrical_19b6377b_20161003_140525_before_1.py,PythonFiles\empyrical\19b6377b\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9_empyrical_19b6377b_20161003_140525_after_1.py
8a16afbda74e6eda9bdf074dc08dce83b0b62eb9,empyrical,19b6377b,2016-10-03 18:05:25,+0000,stats.py,MODIFY,4,4,PythonFiles\empyrical\19b6377b\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9_empyrical_19b6377b_20161003_140525_before_2.py,PythonFiles\empyrical\19b6377b\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9_empyrical_19b6377b_20161003_140525_after_2.py
