CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,notification.py,MODIFY,8,6,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_before_6.py,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_6.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,person.py,MODIFY,3,5,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_before_7.py,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_7.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,schedulerule.py,MODIFY,6,5,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_before_8.py,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_8.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,zone.py,MODIFY,4,1,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_before_9.py,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_9.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,setup.py,MODIFY,17,3,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_before_11.py,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_11.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,__init__.py,ADD,1,0,,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_12.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,data.py,ADD,3,0,,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_13.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,test_rachio.py,ADD,12,0,,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_14.py
c91abc9984f0f453e60fa905285c1b640c3390ae,rachiopy,33f5b7ae,2019-04-24 11:21:59,+0000,setup.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\c91abc9984f0f453e60fa905285c1b640c3390ae\c91abc9984f0f453e60fa905285c1b640c3390ae_rachiopy_33f5b7ae_20190424_132159_before_1.py,PythonFiles\rachiopy\33f5b7ae\c91abc9984f0f453e60fa905285c1b640c3390ae\c91abc9984f0f453e60fa905285c1b640c3390ae_rachiopy_33f5b7ae_20190424_132159_after_1.py
609d173c1c05d6144f1ed02c43d1a6cfbf0e03ca,rachiopy,bb62aac2,2019-08-16 10:59:22,+0000,setup.py,MODIFY,0,1,PythonFiles\rachiopy\bb62aac2\609d173c1c05d6144f1ed02c43d1a6cfbf0e03ca\609d173c1c05d6144f1ed02c43d1a6cfbf0e03ca_rachiopy_bb62aac2_20190816_125922_before_2.py,PythonFiles\rachiopy\bb62aac2\609d173c1c05d6144f1ed02c43d1a6cfbf0e03ca\609d173c1c05d6144f1ed02c43d1a6cfbf0e03ca_rachiopy_bb62aac2_20190816_125922_after_2.py
5a058def82a2fa5ed37bf63d41d0981f8e598de4,rachiopy,bb62aac2,2019-08-16 10:59:22,+0000,setup.py,MODIFY,0,1,PythonFiles\rachiopy\bb62aac2\5a058def82a2fa5ed37bf63d41d0981f8e598de4\5a058def82a2fa5ed37bf63d41d0981f8e598de4_rachiopy_bb62aac2_20190816_125922_before_2.py,PythonFiles\rachiopy\bb62aac2\5a058def82a2fa5ed37bf63d41d0981f8e598de4\5a058def82a2fa5ed37bf63d41d0981f8e598de4_rachiopy_bb62aac2_20190816_125922_after_2.py
a52434658c2517a515cc30e1b20fad7af6a7ddf7,rachiopy,e6a76cd9,2020-05-27 13:24:39,+0000,zone.py,MODIFY,12,0,PythonFiles\rachiopy\e6a76cd9\a52434658c2517a515cc30e1b20fad7af6a7ddf7\a52434658c2517a515cc30e1b20fad7af6a7ddf7_rachiopy_e6a76cd9_20200527_092439_before_1.py,PythonFiles\rachiopy\e6a76cd9\a52434658c2517a515cc30e1b20fad7af6a7ddf7\a52434658c2517a515cc30e1b20fad7af6a7ddf7_rachiopy_e6a76cd9_20200527_092439_after_1.py
a97139845fa23b75515276521f2203a67f2f58b4,rachiopy,33f5b7ae,2020-07-28 18:59:18,+0000,setup.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\a97139845fa23b75515276521f2203a67f2f58b4\a97139845fa23b75515276521f2203a67f2f58b4_rachiopy_33f5b7ae_20200728_205918_before_1.py,PythonFiles\rachiopy\33f5b7ae\a97139845fa23b75515276521f2203a67f2f58b4\a97139845fa23b75515276521f2203a67f2f58b4_rachiopy_33f5b7ae_20200728_205918_after_1.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,conf.py,ADD,53,0,,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_7.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,__init__.py,MODIFY,12,50,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_10.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_10.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,device.py,MODIFY,29,36,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_11.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_11.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,flexschedulerule.py,MODIFY,5,7,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_12.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_12.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,notification.py,MODIFY,17,22,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_13.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_13.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,person.py,MODIFY,7,10,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_14.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_14.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,rachioobject.py,ADD,44,0,,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_15.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,schedulerule.py,MODIFY,12,17,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_16.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_16.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,zone.py,MODIFY,18,24,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_17.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_17.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,setup.py,MODIFY,16,14,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_18.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_18.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,data.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_19.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_19.py
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,test_person.py,ADD,0,0,,
f6756f1de2b792f6c8cf6549d818eef144974f1c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,test_rachio.py,MODIFY,17,6,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_before_23.py,PythonFiles\rachiopy\33f5b7ae\f6756f1de2b792f6c8cf6549d818eef144974f1c\f6756f1de2b792f6c8cf6549d818eef144974f1c_rachiopy_33f5b7ae_20200806_221920_after_23.py
a653fa679b3435ca4845e6b7b4707ce073b8a5f3,rachiopy,e6a76cd9,2020-09-01 14:41:40,+0000,device.py,MODIFY,13,0,PythonFiles\rachiopy\e6a76cd9\a653fa679b3435ca4845e6b7b4707ce073b8a5f3\a653fa679b3435ca4845e6b7b4707ce073b8a5f3_rachiopy_e6a76cd9_20200901_104140_before_1.py,PythonFiles\rachiopy\e6a76cd9\a653fa679b3435ca4845e6b7b4707ce073b8a5f3\a653fa679b3435ca4845e6b7b4707ce073b8a5f3_rachiopy_e6a76cd9_20200901_104140_after_1.py
9a8fa27b9860eec866145a01efe7c650a35f0660,rachiopy,e6a76cd9,2020-09-01 14:45:29,+0000,device.py,MODIFY,0,1,PythonFiles\rachiopy\e6a76cd9\9a8fa27b9860eec866145a01efe7c650a35f0660\9a8fa27b9860eec866145a01efe7c650a35f0660_rachiopy_e6a76cd9_20200901_104529_before_1.py,PythonFiles\rachiopy\e6a76cd9\9a8fa27b9860eec866145a01efe7c650a35f0660\9a8fa27b9860eec866145a01efe7c650a35f0660_rachiopy_e6a76cd9_20200901_104529_after_1.py
64a9176089a85c753ba09013cf334625a8d35224,rachiopy,e6a76cd9,2020-09-01 14:52:21,+0000,device.py,MODIFY,2,2,PythonFiles\rachiopy\e6a76cd9\64a9176089a85c753ba09013cf334625a8d35224\64a9176089a85c753ba09013cf334625a8d35224_rachiopy_e6a76cd9_20200901_105221_before_1.py,PythonFiles\rachiopy\e6a76cd9\64a9176089a85c753ba09013cf334625a8d35224\64a9176089a85c753ba09013cf334625a8d35224_rachiopy_e6a76cd9_20200901_105221_after_1.py
14036ae3e50619294bb703361b654fd20b2bdf2d,rachiopy,83254caa,2020-09-14 15:46:34,+0000,__init__.py,MODIFY,16,11,PythonFiles\rachiopy\83254caa\14036ae3e50619294bb703361b654fd20b2bdf2d\14036ae3e50619294bb703361b654fd20b2bdf2d_rachiopy_83254caa_20200914_104634_before_1.py,PythonFiles\rachiopy\83254caa\14036ae3e50619294bb703361b654fd20b2bdf2d\14036ae3e50619294bb703361b654fd20b2bdf2d_rachiopy_83254caa_20200914_104634_after_1.py
14036ae3e50619294bb703361b654fd20b2bdf2d,rachiopy,83254caa,2020-09-14 15:46:34,+0000,setup.py,MODIFY,1,1,PythonFiles\rachiopy\83254caa\14036ae3e50619294bb703361b654fd20b2bdf2d\14036ae3e50619294bb703361b654fd20b2bdf2d_rachiopy_83254caa_20200914_104634_before_3.py,PythonFiles\rachiopy\83254caa\14036ae3e50619294bb703361b654fd20b2bdf2d\14036ae3e50619294bb703361b654fd20b2bdf2d_rachiopy_83254caa_20200914_104634_after_3.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,__init__.py,MODIFY,9,4,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_2.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_2.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,device.py,MODIFY,122,18,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_3.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_3.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,flexschedulerule.py,MODIFY,11,2,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_4.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_4.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,notification.py,MODIFY,15,7,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_5.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_5.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,person.py,MODIFY,27,4,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_6.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_6.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,rachioobject.py,MODIFY,56,16,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_7.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_7.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,schedulerule.py,MODIFY,48,7,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_8.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_8.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,zone.py,MODIFY,7,3,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_9.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_9.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,constants.py,ADD,15,0,,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_11.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,data.py,DELETE,0,3,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_12.py,
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_device.py,ADD,258,0,,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_15.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_flexschedulerule.py,ADD,43,0,,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_16.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_notification.py,ADD,149,0,,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_17.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_person.py,MODIFY,55,0,,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_18.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_rachio.py,MODIFY,13,15,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_before_19.py,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_19.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_schedulerule.py,ADD,96,0,,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_20.py
e1ef2885a65b66843b4658b909c3311e5a075487,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_zone.py,ADD,193,0,,PythonFiles\rachiopy\33f5b7ae\e1ef2885a65b66843b4658b909c3311e5a075487\e1ef2885a65b66843b4658b909c3311e5a075487_rachiopy_33f5b7ae_20201005_083743_after_21.py
f84c46112ee22225b43df457f36f298f6d7b378c,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,conf.py,MODIFY,4,6,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_before_2.py,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_after_2.py
f84c46112ee22225b43df457f36f298f6d7b378c,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,device.py,MODIFY,47,1,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_before_11.py,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_after_11.py
f84c46112ee22225b43df457f36f298f6d7b378c,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,flexschedulerule.py,MODIFY,3,0,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_before_12.py,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_after_12.py
f84c46112ee22225b43df457f36f298f6d7b378c,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,notification.py,MODIFY,90,9,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_before_13.py,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_after_13.py
f84c46112ee22225b43df457f36f298f6d7b378c,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,rachioobject.py,MODIFY,13,10,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_before_14.py,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_after_14.py
f84c46112ee22225b43df457f36f298f6d7b378c,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,schedulerule.py,MODIFY,12,0,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_before_15.py,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_after_15.py
f84c46112ee22225b43df457f36f298f6d7b378c,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,zone.py,MODIFY,95,12,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_before_16.py,PythonFiles\rachiopy\33f5b7ae\f84c46112ee22225b43df457f36f298f6d7b378c\f84c46112ee22225b43df457f36f298f6d7b378c_rachiopy_33f5b7ae_20201005_095807_after_16.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,device.py,MODIFY,2,2,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_1.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_1.py
