CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
23553769ae7358af3e16ffbe0fdde49ceee3ef88,AcraNetwork,d0e518ba,2020-05-19 08:23:19,+0000,test_paligned.py,MODIFY,1,0,PythonFiles\AcraNetwork\d0e518ba\23553769ae7358af3e16ffbe0fdde49ceee3ef88\23553769ae7358af3e16ffbe0fdde49ceee3ef88_AcraNetwork_d0e518ba_20200519_092319_before_9.py,PythonFiles\AcraNetwork\d0e518ba\23553769ae7358af3e16ffbe0fdde49ceee3ef88\23553769ae7358af3e16ffbe0fdde49ceee3ef88_AcraNetwork_d0e518ba_20200519_092319_after_9.py
23553769ae7358af3e16ffbe0fdde49ceee3ef88,AcraNetwork,d0e518ba,2020-05-19 08:23:19,+0000,test_pcap.py,MODIFY,1,0,PythonFiles\AcraNetwork\d0e518ba\23553769ae7358af3e16ffbe0fdde49ceee3ef88\23553769ae7358af3e16ffbe0fdde49ceee3ef88_AcraNetwork_d0e518ba_20200519_092319_before_10.py,PythonFiles\AcraNetwork\d0e518ba\23553769ae7358af3e16ffbe0fdde49ceee3ef88\23553769ae7358af3e16ffbe0fdde49ceee3ef88_AcraNetwork_d0e518ba_20200519_092319_after_10.py
54c528399aba288f54667ee0e3a8ac15ceb13048,AcraNetwork,d0e518ba,2020-05-19 08:51:52,+0000,test_ch7.py,MODIFY,4,4,PythonFiles\AcraNetwork\d0e518ba\54c528399aba288f54667ee0e3a8ac15ceb13048\54c528399aba288f54667ee0e3a8ac15ceb13048_AcraNetwork_d0e518ba_20200519_095152_before_5.py,PythonFiles\AcraNetwork\d0e518ba\54c528399aba288f54667ee0e3a8ac15ceb13048\54c528399aba288f54667ee0e3a8ac15ceb13048_AcraNetwork_d0e518ba_20200519_095152_after_5.py
dba9042c8a2f96b947d80918bfd3fd23d26d8d94,AcraNetwork,d0e518ba,2021-03-11 10:46:55,+0000,Chapter10.py,MODIFY,1,1,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_before_1.py,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_after_1.py
dba9042c8a2f96b947d80918bfd3fd23d26d8d94,AcraNetwork,d0e518ba,2021-03-11 10:46:55,+0000,Chapter7.py,MODIFY,9,1,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_before_2.py,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_after_2.py
dba9042c8a2f96b947d80918bfd3fd23d26d8d94,AcraNetwork,d0e518ba,2021-03-11 10:46:55,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_before_3.py,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_after_3.py
dba9042c8a2f96b947d80918bfd3fd23d26d8d94,AcraNetwork,d0e518ba,2021-03-11 10:46:55,+0000,setup.py,MODIFY,3,7,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_before_4.py,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_after_4.py
dba9042c8a2f96b947d80918bfd3fd23d26d8d94,AcraNetwork,d0e518ba,2021-03-11 10:46:55,+0000,test_ch7.py,MODIFY,2,0,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_before_5.py,PythonFiles\AcraNetwork\d0e518ba\dba9042c8a2f96b947d80918bfd3fd23d26d8d94\dba9042c8a2f96b947d80918bfd3fd23d26d8d94_AcraNetwork_d0e518ba_20210311_104655_after_5.py
a7b638b878195ab90b4e2c92154bbd9c5564367b,AcraNetwork,d0e518ba,2021-03-12 14:54:07,+0000,Chapter7.py,MODIFY,19,4,PythonFiles\AcraNetwork\d0e518ba\a7b638b878195ab90b4e2c92154bbd9c5564367b\a7b638b878195ab90b4e2c92154bbd9c5564367b_AcraNetwork_d0e518ba_20210312_145407_before_1.py,PythonFiles\AcraNetwork\d0e518ba\a7b638b878195ab90b4e2c92154bbd9c5564367b\a7b638b878195ab90b4e2c92154bbd9c5564367b_AcraNetwork_d0e518ba_20210312_145407_after_1.py
a7b638b878195ab90b4e2c92154bbd9c5564367b,AcraNetwork,d0e518ba,2021-03-12 14:54:07,+0000,Golay.py,MODIFY,52,23,PythonFiles\AcraNetwork\d0e518ba\a7b638b878195ab90b4e2c92154bbd9c5564367b\a7b638b878195ab90b4e2c92154bbd9c5564367b_AcraNetwork_d0e518ba_20210312_145407_before_2.py,PythonFiles\AcraNetwork\d0e518ba\a7b638b878195ab90b4e2c92154bbd9c5564367b\a7b638b878195ab90b4e2c92154bbd9c5564367b_AcraNetwork_d0e518ba_20210312_145407_after_2.py
a7b638b878195ab90b4e2c92154bbd9c5564367b,AcraNetwork,d0e518ba,2021-03-12 14:54:07,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\a7b638b878195ab90b4e2c92154bbd9c5564367b\a7b638b878195ab90b4e2c92154bbd9c5564367b_AcraNetwork_d0e518ba_20210312_145407_before_3.py,PythonFiles\AcraNetwork\d0e518ba\a7b638b878195ab90b4e2c92154bbd9c5564367b\a7b638b878195ab90b4e2c92154bbd9c5564367b_AcraNetwork_d0e518ba_20210312_145407_after_3.py
a7b638b878195ab90b4e2c92154bbd9c5564367b,AcraNetwork,d0e518ba,2021-03-12 14:54:07,+0000,test_golay.py,MODIFY,22,6,PythonFiles\AcraNetwork\d0e518ba\a7b638b878195ab90b4e2c92154bbd9c5564367b\a7b638b878195ab90b4e2c92154bbd9c5564367b_AcraNetwork_d0e518ba_20210312_145407_before_4.py,PythonFiles\AcraNetwork\d0e518ba\a7b638b878195ab90b4e2c92154bbd9c5564367b\a7b638b878195ab90b4e2c92154bbd9c5564367b_AcraNetwork_d0e518ba_20210312_145407_after_4.py
5a2fc2fe59a7608d397108e1e6e3810ae76c48f2,AcraNetwork,e6a9eda9,2021-08-14 13:35:17,+0000,debug_send_udp.py,MODIFY,27,38,PythonFiles\AcraNetwork\e6a9eda9\5a2fc2fe59a7608d397108e1e6e3810ae76c48f2\5a2fc2fe59a7608d397108e1e6e3810ae76c48f2_AcraNetwork_e6a9eda9_20210814_143517_before_1.py,PythonFiles\AcraNetwork\e6a9eda9\5a2fc2fe59a7608d397108e1e6e3810ae76c48f2\5a2fc2fe59a7608d397108e1e6e3810ae76c48f2_AcraNetwork_e6a9eda9_20210814_143517_after_1.py
90755a3487e7ca9cb1cc68469bcb7c40fe4d103a,AcraNetwork,e6a9eda9,2021-08-16 10:02:26,+0000,validate_fast_seq.py,ADD,87,0,,PythonFiles\AcraNetwork\e6a9eda9\90755a3487e7ca9cb1cc68469bcb7c40fe4d103a\90755a3487e7ca9cb1cc68469bcb7c40fe4d103a_AcraNetwork_e6a9eda9_20210816_110226_after_1.py
0a5fc15806efa807597881aa98623f133b2a9ff1,AcraNetwork,e6a9eda9,2021-08-20 10:03:53,+0000,validate_pcap.py,MODIFY,2,2,PythonFiles\AcraNetwork\e6a9eda9\0a5fc15806efa807597881aa98623f133b2a9ff1\0a5fc15806efa807597881aa98623f133b2a9ff1_AcraNetwork_e6a9eda9_20210820_110353_before_1.py,PythonFiles\AcraNetwork\e6a9eda9\0a5fc15806efa807597881aa98623f133b2a9ff1\0a5fc15806efa807597881aa98623f133b2a9ff1_AcraNetwork_e6a9eda9_20210820_110353_after_1.py
848961277ccbcb6d9f8469d21f50db73ac48af15,AcraNetwork,c098aea7,2021-08-20 10:52:21,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_before_1.py,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_after_1.py
848961277ccbcb6d9f8469d21f50db73ac48af15,AcraNetwork,c098aea7,2021-08-20 10:52:21,+0000,validate_fast_seq.py,MODIFY,2,1,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_before_2.py,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_after_2.py
848961277ccbcb6d9f8469d21f50db73ac48af15,AcraNetwork,c098aea7,2021-08-20 10:52:21,+0000,validate_pcap.py,MODIFY,56,36,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_before_3.py,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_after_3.py
848961277ccbcb6d9f8469d21f50db73ac48af15,AcraNetwork,c098aea7,2021-08-20 10:52:21,+0000,setup.py,MODIFY,1,0,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_before_4.py,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_after_4.py
848961277ccbcb6d9f8469d21f50db73ac48af15,AcraNetwork,c098aea7,2021-08-20 10:52:21,+0000,test_ch10.py,MODIFY,10,10,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_before_5.py,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_after_5.py
848961277ccbcb6d9f8469d21f50db73ac48af15,AcraNetwork,c098aea7,2021-08-20 10:52:21,+0000,test_golay.py,MODIFY,2,2,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_before_6.py,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_after_6.py
848961277ccbcb6d9f8469d21f50db73ac48af15,AcraNetwork,c098aea7,2021-08-20 10:52:21,+0000,test_npd.py,MODIFY,1,1,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_before_7.py,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_after_7.py
848961277ccbcb6d9f8469d21f50db73ac48af15,AcraNetwork,c098aea7,2021-08-20 10:52:21,+0000,test_ptptime.py,MODIFY,2,2,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_before_8.py,PythonFiles\AcraNetwork\c098aea7\848961277ccbcb6d9f8469d21f50db73ac48af15\848961277ccbcb6d9f8469d21f50db73ac48af15_AcraNetwork_c098aea7_20210820_115221_after_8.py
ec0f0b2c18452253ae82f6282d8e83585dfda7cb,AcraNetwork,c098aea7,2021-08-26 15:09:37,+0000,debug_send_udp.py,MODIFY,7,4,PythonFiles\AcraNetwork\c098aea7\ec0f0b2c18452253ae82f6282d8e83585dfda7cb\ec0f0b2c18452253ae82f6282d8e83585dfda7cb_AcraNetwork_c098aea7_20210826_160937_before_1.py,PythonFiles\AcraNetwork\c098aea7\ec0f0b2c18452253ae82f6282d8e83585dfda7cb\ec0f0b2c18452253ae82f6282d8e83585dfda7cb_AcraNetwork_c098aea7_20210826_160937_after_1.py
f8f4562fc26425f044260a3b82bed6531826f8c6,AcraNetwork,c098aea7,2021-08-27 09:51:45,+0000,debug_send_udp.py,MODIFY,1,1,PythonFiles\AcraNetwork\c098aea7\f8f4562fc26425f044260a3b82bed6531826f8c6\f8f4562fc26425f044260a3b82bed6531826f8c6_AcraNetwork_c098aea7_20210827_105145_before_1.py,PythonFiles\AcraNetwork\c098aea7\f8f4562fc26425f044260a3b82bed6531826f8c6\f8f4562fc26425f044260a3b82bed6531826f8c6_AcraNetwork_c098aea7_20210827_105145_after_1.py
f8f4562fc26425f044260a3b82bed6531826f8c6,AcraNetwork,c098aea7,2021-08-27 09:51:45,+0000,validate_pcap.py,MODIFY,23,12,PythonFiles\AcraNetwork\c098aea7\f8f4562fc26425f044260a3b82bed6531826f8c6\f8f4562fc26425f044260a3b82bed6531826f8c6_AcraNetwork_c098aea7_20210827_105145_before_2.py,PythonFiles\AcraNetwork\c098aea7\f8f4562fc26425f044260a3b82bed6531826f8c6\f8f4562fc26425f044260a3b82bed6531826f8c6_AcraNetwork_c098aea7_20210827_105145_after_2.py
d2e1616c8be3baa04156e56d47c2dc435eb872e5,AcraNetwork,c098aea7,2021-08-27 11:05:51,+0000,debug_send_udp.py,MODIFY,14,10,PythonFiles\AcraNetwork\c098aea7\d2e1616c8be3baa04156e56d47c2dc435eb872e5\d2e1616c8be3baa04156e56d47c2dc435eb872e5_AcraNetwork_c098aea7_20210827_120551_before_1.py,PythonFiles\AcraNetwork\c098aea7\d2e1616c8be3baa04156e56d47c2dc435eb872e5\d2e1616c8be3baa04156e56d47c2dc435eb872e5_AcraNetwork_c098aea7_20210827_120551_after_1.py
5cdc620bdb892d622d3f45daf93a5eb040f8bf9c,AcraNetwork,c098aea7,2021-08-27 11:06:05,+0000,debug_send_udp.py,MODIFY,2,2,PythonFiles\AcraNetwork\c098aea7\5cdc620bdb892d622d3f45daf93a5eb040f8bf9c\5cdc620bdb892d622d3f45daf93a5eb040f8bf9c_AcraNetwork_c098aea7_20210827_120605_before_1.py,PythonFiles\AcraNetwork\c098aea7\5cdc620bdb892d622d3f45daf93a5eb040f8bf9c\5cdc620bdb892d622d3f45daf93a5eb040f8bf9c_AcraNetwork_c098aea7_20210827_120605_after_1.py
32a631a6c926588f273530c34ce31b3ca8558a55,AcraNetwork,c098aea7,2021-08-27 11:43:05,+0000,debug_send_udp.py,MODIFY,4,0,PythonFiles\AcraNetwork\c098aea7\32a631a6c926588f273530c34ce31b3ca8558a55\32a631a6c926588f273530c34ce31b3ca8558a55_AcraNetwork_c098aea7_20210827_124305_before_1.py,PythonFiles\AcraNetwork\c098aea7\32a631a6c926588f273530c34ce31b3ca8558a55\32a631a6c926588f273530c34ce31b3ca8558a55_AcraNetwork_c098aea7_20210827_124305_after_1.py
32a631a6c926588f273530c34ce31b3ca8558a55,AcraNetwork,c098aea7,2021-08-27 11:43:05,+0000,validate_pcap.py,MODIFY,1,6,PythonFiles\AcraNetwork\c098aea7\32a631a6c926588f273530c34ce31b3ca8558a55\32a631a6c926588f273530c34ce31b3ca8558a55_AcraNetwork_c098aea7_20210827_124305_before_2.py,PythonFiles\AcraNetwork\c098aea7\32a631a6c926588f273530c34ce31b3ca8558a55\32a631a6c926588f273530c34ce31b3ca8558a55_AcraNetwork_c098aea7_20210827_124305_after_2.py
965363948adf286bde9261fbad049654ea8ecd3f,AcraNetwork,c098aea7,2021-08-27 13:03:28,+0000,debug_send_udp.py,MODIFY,11,11,PythonFiles\AcraNetwork\c098aea7\965363948adf286bde9261fbad049654ea8ecd3f\965363948adf286bde9261fbad049654ea8ecd3f_AcraNetwork_c098aea7_20210827_140328_before_1.py,PythonFiles\AcraNetwork\c098aea7\965363948adf286bde9261fbad049654ea8ecd3f\965363948adf286bde9261fbad049654ea8ecd3f_AcraNetwork_c098aea7_20210827_140328_after_1.py
1f8f9e3cee33afa3d5262d75721860d2dbb59085,AcraNetwork,d0e518ba,2021-08-27 13:51:48,+0000,debug_send_udp.py,MODIFY,4,2,PythonFiles\AcraNetwork\d0e518ba\1f8f9e3cee33afa3d5262d75721860d2dbb59085\1f8f9e3cee33afa3d5262d75721860d2dbb59085_AcraNetwork_d0e518ba_20210827_145148_before_1.py,PythonFiles\AcraNetwork\d0e518ba\1f8f9e3cee33afa3d5262d75721860d2dbb59085\1f8f9e3cee33afa3d5262d75721860d2dbb59085_AcraNetwork_d0e518ba_20210827_145148_after_1.py
d9aee92346284b704271e59b23fe4bef66c60266,AcraNetwork,c098aea7,2021-08-30 07:59:36,+0000,Pcap.py,MODIFY,6,8,PythonFiles\AcraNetwork\c098aea7\d9aee92346284b704271e59b23fe4bef66c60266\d9aee92346284b704271e59b23fe4bef66c60266_AcraNetwork_c098aea7_20210830_085936_before_1.py,PythonFiles\AcraNetwork\c098aea7\d9aee92346284b704271e59b23fe4bef66c60266\d9aee92346284b704271e59b23fe4bef66c60266_AcraNetwork_c098aea7_20210830_085936_after_1.py
d9aee92346284b704271e59b23fe4bef66c60266,AcraNetwork,c098aea7,2021-08-30 07:59:36,+0000,validate_pcap.py,MODIFY,1,1,PythonFiles\AcraNetwork\c098aea7\d9aee92346284b704271e59b23fe4bef66c60266\d9aee92346284b704271e59b23fe4bef66c60266_AcraNetwork_c098aea7_20210830_085936_before_2.py,PythonFiles\AcraNetwork\c098aea7\d9aee92346284b704271e59b23fe4bef66c60266\d9aee92346284b704271e59b23fe4bef66c60266_AcraNetwork_c098aea7_20210830_085936_after_2.py
e44a1f95220721972c04b6e7c2318ed569a93fac,AcraNetwork,c098aea7,2021-09-02 13:26:45,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\c098aea7\e44a1f95220721972c04b6e7c2318ed569a93fac\e44a1f95220721972c04b6e7c2318ed569a93fac_AcraNetwork_c098aea7_20210902_142645_before_1.py,PythonFiles\AcraNetwork\c098aea7\e44a1f95220721972c04b6e7c2318ed569a93fac\e44a1f95220721972c04b6e7c2318ed569a93fac_AcraNetwork_c098aea7_20210902_142645_after_1.py
d855be664532d8de810198432ef2cd3dcb73f5dd,AcraNetwork,c098aea7,2021-09-07 15:14:53,+0000,debug_send_udp.py,MODIFY,25,16,PythonFiles\AcraNetwork\c098aea7\d855be664532d8de810198432ef2cd3dcb73f5dd\d855be664532d8de810198432ef2cd3dcb73f5dd_AcraNetwork_c098aea7_20210907_161453_before_1.py,PythonFiles\AcraNetwork\c098aea7\d855be664532d8de810198432ef2cd3dcb73f5dd\d855be664532d8de810198432ef2cd3dcb73f5dd_AcraNetwork_c098aea7_20210907_161453_after_1.py
dfe229f89d5ee507afd088427987e85b727d062d,AcraNetwork,c098aea7,2021-09-08 09:06:30,+0000,validate_pcap.py,MODIFY,29,13,PythonFiles\AcraNetwork\c098aea7\dfe229f89d5ee507afd088427987e85b727d062d\dfe229f89d5ee507afd088427987e85b727d062d_AcraNetwork_c098aea7_20210908_100630_before_1.py,PythonFiles\AcraNetwork\c098aea7\dfe229f89d5ee507afd088427987e85b727d062d\dfe229f89d5ee507afd088427987e85b727d062d_AcraNetwork_c098aea7_20210908_100630_after_1.py
f83287fb30003b62443659f2cd99823368042981,AcraNetwork,c098aea7,2021-09-08 13:01:04,+0000,validate_pcap.py,MODIFY,16,3,PythonFiles\AcraNetwork\c098aea7\f83287fb30003b62443659f2cd99823368042981\f83287fb30003b62443659f2cd99823368042981_AcraNetwork_c098aea7_20210908_140104_before_1.py,PythonFiles\AcraNetwork\c098aea7\f83287fb30003b62443659f2cd99823368042981\f83287fb30003b62443659f2cd99823368042981_AcraNetwork_c098aea7_20210908_140104_after_1.py
8b231f6fe8446b1eb5ea6d974a84379e14d75ee3,AcraNetwork,c098aea7,2021-09-13 16:05:05,+0000,__version__.py,MODIFY,1,1,PythonFiles\AcraNetwork\c098aea7\8b231f6fe8446b1eb5ea6d974a84379e14d75ee3\8b231f6fe8446b1eb5ea6d974a84379e14d75ee3_AcraNetwork_c098aea7_20210913_170505_before_1.py,PythonFiles\AcraNetwork\c098aea7\8b231f6fe8446b1eb5ea6d974a84379e14d75ee3\8b231f6fe8446b1eb5ea6d974a84379e14d75ee3_AcraNetwork_c098aea7_20210913_170505_after_1.py
e6e6118c4adcc416fb77e5bffc9a0327ec6901f2,AcraNetwork,c098aea7,2021-11-12 14:48:51,+0000,debug_send_udp.py,MODIFY,52,28,PythonFiles\AcraNetwork\c098aea7\e6e6118c4adcc416fb77e5bffc9a0327ec6901f2\e6e6118c4adcc416fb77e5bffc9a0327ec6901f2_AcraNetwork_c098aea7_20211112_144851_before_1.py,PythonFiles\AcraNetwork\c098aea7\e6e6118c4adcc416fb77e5bffc9a0327ec6901f2\e6e6118c4adcc416fb77e5bffc9a0327ec6901f2_AcraNetwork_c098aea7_20211112_144851_after_1.py
e6e6118c4adcc416fb77e5bffc9a0327ec6901f2,AcraNetwork,c098aea7,2021-11-12 14:48:51,+0000,validate_pcap.py,MODIFY,66,12,PythonFiles\AcraNetwork\c098aea7\e6e6118c4adcc416fb77e5bffc9a0327ec6901f2\e6e6118c4adcc416fb77e5bffc9a0327ec6901f2_AcraNetwork_c098aea7_20211112_144851_before_2.py,PythonFiles\AcraNetwork\c098aea7\e6e6118c4adcc416fb77e5bffc9a0327ec6901f2\e6e6118c4adcc416fb77e5bffc9a0327ec6901f2_AcraNetwork_c098aea7_20211112_144851_after_2.py
5bbbb4fa999935b720addcd9918dfac87c8f1297,AcraNetwork,d0e518ba,2022-04-14 07:22:53,+0000,Chapter7.py,MODIFY,18,7,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_before_1.py,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_after_1.py
5bbbb4fa999935b720addcd9918dfac87c8f1297,AcraNetwork,d0e518ba,2022-04-14 07:22:53,+0000,SimpleEthernet.py,MODIFY,17,3,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_before_2.py,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_after_2.py
5bbbb4fa999935b720addcd9918dfac87c8f1297,AcraNetwork,d0e518ba,2022-04-14 07:22:53,+0000,__version__.py,MODIFY,3,1,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_before_3.py,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_after_3.py
5bbbb4fa999935b720addcd9918dfac87c8f1297,AcraNetwork,d0e518ba,2022-04-14 07:22:53,+0000,validate_pcap.py,MODIFY,10,3,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_before_4.py,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_after_4.py
5bbbb4fa999935b720addcd9918dfac87c8f1297,AcraNetwork,d0e518ba,2022-04-14 07:22:53,+0000,setup.py,MODIFY,1,1,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_before_5.py,PythonFiles\AcraNetwork\d0e518ba\5bbbb4fa999935b720addcd9918dfac87c8f1297\5bbbb4fa999935b720addcd9918dfac87c8f1297_AcraNetwork_d0e518ba_20220414_082253_after_5.py
a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a,AcraNetwork,c098aea7,2022-05-13 08:38:44,+0000,SimpleEthernet.py,MODIFY,2,2,PythonFiles\AcraNetwork\c098aea7\a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a\a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a_AcraNetwork_c098aea7_20220513_093844_before_1.py,PythonFiles\AcraNetwork\c098aea7\a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a\a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a_AcraNetwork_c098aea7_20220513_093844_after_1.py
a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a,AcraNetwork,c098aea7,2022-05-13 08:38:44,+0000,test_ch7.py,MODIFY,0,5,PythonFiles\AcraNetwork\c098aea7\a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a\a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a_AcraNetwork_c098aea7_20220513_093844_before_2.py,PythonFiles\AcraNetwork\c098aea7\a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a\a4b8a0820e5ff0847b9bf087befe3adc4a81ae0a_AcraNetwork_c098aea7_20220513_093844_after_2.py
79cac8a95d5b601b5600a493f6893a023966fddd,AcraNetwork,c098aea7,2022-05-13 08:39:20,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\c098aea7\79cac8a95d5b601b5600a493f6893a023966fddd\79cac8a95d5b601b5600a493f6893a023966fddd_AcraNetwork_c098aea7_20220513_093920_before_1.py,PythonFiles\AcraNetwork\c098aea7\79cac8a95d5b601b5600a493f6893a023966fddd\79cac8a95d5b601b5600a493f6893a023966fddd_AcraNetwork_c098aea7_20220513_093920_after_1.py
