CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
043a2b64da884f40e51d05dd11e56b97bfce57cc,drf-haystack,d575ee5f,2016-03-06 22:16:15,+0000,filters.py,MODIFY,73,50,PythonFiles\drf-haystack\d575ee5f\043a2b64da884f40e51d05dd11e56b97bfce57cc\043a2b64da884f40e51d05dd11e56b97bfce57cc_drf-haystack_d575ee5f_20160306_231615_before_1.py,PythonFiles\drf-haystack\d575ee5f\043a2b64da884f40e51d05dd11e56b97bfce57cc\043a2b64da884f40e51d05dd11e56b97bfce57cc_drf-haystack_d575ee5f_20160306_231615_after_1.py
043a2b64da884f40e51d05dd11e56b97bfce57cc,drf-haystack,d575ee5f,2016-03-06 22:16:15,+0000,views.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\043a2b64da884f40e51d05dd11e56b97bfce57cc\043a2b64da884f40e51d05dd11e56b97bfce57cc_drf-haystack_d575ee5f_20160306_231615_before_2.py,PythonFiles\drf-haystack\d575ee5f\043a2b64da884f40e51d05dd11e56b97bfce57cc\043a2b64da884f40e51d05dd11e56b97bfce57cc_drf-haystack_d575ee5f_20160306_231615_after_2.py
a9f74b39f25ec0c051f0a0607a1508f412a82812,drf-haystack,d575ee5f,2016-03-07 14:02:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\a9f74b39f25ec0c051f0a0607a1508f412a82812\a9f74b39f25ec0c051f0a0607a1508f412a82812_drf-haystack_d575ee5f_20160307_150217_before_2.py,PythonFiles\drf-haystack\d575ee5f\a9f74b39f25ec0c051f0a0607a1508f412a82812\a9f74b39f25ec0c051f0a0607a1508f412a82812_drf-haystack_d575ee5f_20160307_150217_after_2.py
a9f74b39f25ec0c051f0a0607a1508f412a82812,drf-haystack,d575ee5f,2016-03-07 14:02:17,+0000,setup.py,MODIFY,3,3,PythonFiles\drf-haystack\d575ee5f\a9f74b39f25ec0c051f0a0607a1508f412a82812\a9f74b39f25ec0c051f0a0607a1508f412a82812_drf-haystack_d575ee5f_20160307_150217_before_4.py,PythonFiles\drf-haystack\d575ee5f\a9f74b39f25ec0c051f0a0607a1508f412a82812\a9f74b39f25ec0c051f0a0607a1508f412a82812_drf-haystack_d575ee5f_20160307_150217_after_4.py
c6a75ab5ffb93e876f7d22b67ba94ac993364dd4,drf-haystack,d575ee5f,2016-03-07 14:03:13,+0000,generics.py,MODIFY,1,2,PythonFiles\drf-haystack\d575ee5f\c6a75ab5ffb93e876f7d22b67ba94ac993364dd4\c6a75ab5ffb93e876f7d22b67ba94ac993364dd4_drf-haystack_d575ee5f_20160307_150313_before_1.py,PythonFiles\drf-haystack\d575ee5f\c6a75ab5ffb93e876f7d22b67ba94ac993364dd4\c6a75ab5ffb93e876f7d22b67ba94ac993364dd4_drf-haystack_d575ee5f_20160307_150313_after_1.py
853a024bba1dd02840d1031b61c84ab3209bd9ea,drf-haystack,fb60eb2a,2016-03-01 22:03:56,+0000,constants.py,ADD,3,0,,PythonFiles\drf-haystack\fb60eb2a\853a024bba1dd02840d1031b61c84ab3209bd9ea\853a024bba1dd02840d1031b61c84ab3209bd9ea_drf-haystack_fb60eb2a_20160301_220356_after_1.py
853a024bba1dd02840d1031b61c84ab3209bd9ea,drf-haystack,fb60eb2a,2016-03-01 22:03:56,+0000,filters.py,MODIFY,7,140,PythonFiles\drf-haystack\fb60eb2a\853a024bba1dd02840d1031b61c84ab3209bd9ea\853a024bba1dd02840d1031b61c84ab3209bd9ea_drf-haystack_fb60eb2a_20160301_220356_before_2.py,PythonFiles\drf-haystack\fb60eb2a\853a024bba1dd02840d1031b61c84ab3209bd9ea\853a024bba1dd02840d1031b61c84ab3209bd9ea_drf-haystack_fb60eb2a_20160301_220356_after_2.py
853a024bba1dd02840d1031b61c84ab3209bd9ea,drf-haystack,fb60eb2a,2016-03-01 22:03:56,+0000,query.py,ADD,181,0,,PythonFiles\drf-haystack\fb60eb2a\853a024bba1dd02840d1031b61c84ab3209bd9ea\853a024bba1dd02840d1031b61c84ab3209bd9ea_drf-haystack_fb60eb2a_20160301_220356_after_3.py
ee3042662154dbe0c2a3be1f2b5c69a9d186f956,drf-haystack,fb60eb2a,2016-03-01 22:07:27,+0000,query.py,MODIFY,2,2,PythonFiles\drf-haystack\fb60eb2a\ee3042662154dbe0c2a3be1f2b5c69a9d186f956\ee3042662154dbe0c2a3be1f2b5c69a9d186f956_drf-haystack_fb60eb2a_20160301_220727_before_1.py,PythonFiles\drf-haystack\fb60eb2a\ee3042662154dbe0c2a3be1f2b5c69a9d186f956\ee3042662154dbe0c2a3be1f2b5c69a9d186f956_drf-haystack_fb60eb2a_20160301_220727_after_1.py
8d03eb0e1a2f0202e91913ab32d195b92ca90b56,drf-haystack,fb60eb2a,2016-03-02 18:39:40,+0000,query.py,MODIFY,28,38,PythonFiles\drf-haystack\fb60eb2a\8d03eb0e1a2f0202e91913ab32d195b92ca90b56\8d03eb0e1a2f0202e91913ab32d195b92ca90b56_drf-haystack_fb60eb2a_20160302_183940_before_1.py,PythonFiles\drf-haystack\fb60eb2a\8d03eb0e1a2f0202e91913ab32d195b92ca90b56\8d03eb0e1a2f0202e91913ab32d195b92ca90b56_drf-haystack_fb60eb2a_20160302_183940_after_1.py
8d03eb0e1a2f0202e91913ab32d195b92ca90b56,drf-haystack,fb60eb2a,2016-03-02 18:39:40,+0000,serializers.py,MODIFY,70,19,PythonFiles\drf-haystack\fb60eb2a\8d03eb0e1a2f0202e91913ab32d195b92ca90b56\8d03eb0e1a2f0202e91913ab32d195b92ca90b56_drf-haystack_fb60eb2a_20160302_183940_before_2.py,PythonFiles\drf-haystack\fb60eb2a\8d03eb0e1a2f0202e91913ab32d195b92ca90b56\8d03eb0e1a2f0202e91913ab32d195b92ca90b56_drf-haystack_fb60eb2a_20160302_183940_after_2.py
8d03eb0e1a2f0202e91913ab32d195b92ca90b56,drf-haystack,fb60eb2a,2016-03-02 18:39:40,+0000,test_filters.py,MODIFY,0,9,PythonFiles\drf-haystack\fb60eb2a\8d03eb0e1a2f0202e91913ab32d195b92ca90b56\8d03eb0e1a2f0202e91913ab32d195b92ca90b56_drf-haystack_fb60eb2a_20160302_183940_before_3.py,PythonFiles\drf-haystack\fb60eb2a\8d03eb0e1a2f0202e91913ab32d195b92ca90b56\8d03eb0e1a2f0202e91913ab32d195b92ca90b56_drf-haystack_fb60eb2a_20160302_183940_after_3.py
8d03eb0e1a2f0202e91913ab32d195b92ca90b56,drf-haystack,fb60eb2a,2016-03-02 18:39:40,+0000,test_serializers.py,MODIFY,65,88,PythonFiles\drf-haystack\fb60eb2a\8d03eb0e1a2f0202e91913ab32d195b92ca90b56\8d03eb0e1a2f0202e91913ab32d195b92ca90b56_drf-haystack_fb60eb2a_20160302_183940_before_4.py,PythonFiles\drf-haystack\fb60eb2a\8d03eb0e1a2f0202e91913ab32d195b92ca90b56\8d03eb0e1a2f0202e91913ab32d195b92ca90b56_drf-haystack_fb60eb2a_20160302_183940_after_4.py
4d68cefbf51d8985a9ca27c899b1e32034670f42,drf-haystack,fb60eb2a,2016-03-02 18:40:38,+0000,settings.py,MODIFY,1,1,PythonFiles\drf-haystack\fb60eb2a\4d68cefbf51d8985a9ca27c899b1e32034670f42\4d68cefbf51d8985a9ca27c899b1e32034670f42_drf-haystack_fb60eb2a_20160302_184038_before_1.py,PythonFiles\drf-haystack\fb60eb2a\4d68cefbf51d8985a9ca27c899b1e32034670f42\4d68cefbf51d8985a9ca27c899b1e32034670f42_drf-haystack_fb60eb2a_20160302_184038_after_1.py
2d6b8bddf010898804ff07e02fc4c032d28ef20d,drf-haystack,fb60eb2a,2016-03-11 14:29:48,+0000,filters.py,MODIFY,1,1,PythonFiles\drf-haystack\fb60eb2a\2d6b8bddf010898804ff07e02fc4c032d28ef20d\2d6b8bddf010898804ff07e02fc4c032d28ef20d_drf-haystack_fb60eb2a_20160311_142948_before_1.py,PythonFiles\drf-haystack\fb60eb2a\2d6b8bddf010898804ff07e02fc4c032d28ef20d\2d6b8bddf010898804ff07e02fc4c032d28ef20d_drf-haystack_fb60eb2a_20160311_142948_after_1.py
2d6b8bddf010898804ff07e02fc4c032d28ef20d,drf-haystack,fb60eb2a,2016-03-11 14:29:48,+0000,serializers.py,MODIFY,2,2,PythonFiles\drf-haystack\fb60eb2a\2d6b8bddf010898804ff07e02fc4c032d28ef20d\2d6b8bddf010898804ff07e02fc4c032d28ef20d_drf-haystack_fb60eb2a_20160311_142948_before_2.py,PythonFiles\drf-haystack\fb60eb2a\2d6b8bddf010898804ff07e02fc4c032d28ef20d\2d6b8bddf010898804ff07e02fc4c032d28ef20d_drf-haystack_fb60eb2a_20160311_142948_after_2.py
b1ea36100ad6ab25cc56598d647fbf1fd2f79757,drf-haystack,d575ee5f,2016-03-13 11:22:18,+0000,urls.py,MODIFY,3,4,PythonFiles\drf-haystack\d575ee5f\b1ea36100ad6ab25cc56598d647fbf1fd2f79757\b1ea36100ad6ab25cc56598d647fbf1fd2f79757_drf-haystack_d575ee5f_20160313_122218_before_1.py,PythonFiles\drf-haystack\d575ee5f\b1ea36100ad6ab25cc56598d647fbf1fd2f79757\b1ea36100ad6ab25cc56598d647fbf1fd2f79757_drf-haystack_d575ee5f_20160313_122218_after_1.py
525d6627daf4450ada72c47abb627db85629711e,drf-haystack,d575ee5f,2016-03-24 19:38:18,+0000,__init__.py,MODIFY,1,0,,PythonFiles\drf-haystack\d575ee5f\525d6627daf4450ada72c47abb627db85629711e\525d6627daf4450ada72c47abb627db85629711e_drf-haystack_d575ee5f_20160324_203818_after_1.py
525d6627daf4450ada72c47abb627db85629711e,drf-haystack,d575ee5f,2016-03-24 19:38:18,+0000,apps.py,ADD,8,0,,PythonFiles\drf-haystack\d575ee5f\525d6627daf4450ada72c47abb627db85629711e\525d6627daf4450ada72c47abb627db85629711e_drf-haystack_d575ee5f_20160324_203818_after_2.py
525d6627daf4450ada72c47abb627db85629711e,drf-haystack,d575ee5f,2016-03-24 19:38:18,+0000,views.py,MODIFY,3,3,PythonFiles\drf-haystack\d575ee5f\525d6627daf4450ada72c47abb627db85629711e\525d6627daf4450ada72c47abb627db85629711e_drf-haystack_d575ee5f_20160324_203818_before_3.py,PythonFiles\drf-haystack\d575ee5f\525d6627daf4450ada72c47abb627db85629711e\525d6627daf4450ada72c47abb627db85629711e_drf-haystack_d575ee5f_20160324_203818_after_3.py
525d6627daf4450ada72c47abb627db85629711e,drf-haystack,d575ee5f,2016-03-24 19:38:18,+0000,settings.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\525d6627daf4450ada72c47abb627db85629711e\525d6627daf4450ada72c47abb627db85629711e_drf-haystack_d575ee5f_20160324_203818_before_4.py,PythonFiles\drf-haystack\d575ee5f\525d6627daf4450ada72c47abb627db85629711e\525d6627daf4450ada72c47abb627db85629711e_drf-haystack_d575ee5f_20160324_203818_after_4.py
5d72d77a8326f51d96935117bb53b7ea66071296,drf-haystack,d575ee5f,2016-03-24 20:25:53,+0000,__init__.py,MODIFY,5,6,PythonFiles\drf-haystack\d575ee5f\5d72d77a8326f51d96935117bb53b7ea66071296\5d72d77a8326f51d96935117bb53b7ea66071296_drf-haystack_d575ee5f_20160324_212553_before_1.py,PythonFiles\drf-haystack\d575ee5f\5d72d77a8326f51d96935117bb53b7ea66071296\5d72d77a8326f51d96935117bb53b7ea66071296_drf-haystack_d575ee5f_20160324_212553_after_1.py
5d72d77a8326f51d96935117bb53b7ea66071296,drf-haystack,d575ee5f,2016-03-24 20:25:53,+0000,runtests.py,MODIFY,5,2,PythonFiles\drf-haystack\d575ee5f\5d72d77a8326f51d96935117bb53b7ea66071296\5d72d77a8326f51d96935117bb53b7ea66071296_drf-haystack_d575ee5f_20160324_212553_before_2.py,PythonFiles\drf-haystack\d575ee5f\5d72d77a8326f51d96935117bb53b7ea66071296\5d72d77a8326f51d96935117bb53b7ea66071296_drf-haystack_d575ee5f_20160324_212553_after_2.py
1f8259578dc44f231523778a06c58e3812980a17,drf-haystack,d575ee5f,2016-03-24 20:53:08,+0000,setup.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_before_1.py,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_after_1.py
1f8259578dc44f231523778a06c58e3812980a17,drf-haystack,d575ee5f,2016-03-24 20:53:08,+0000,__init__.py,MODIFY,0,1,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_before_2.py,
1f8259578dc44f231523778a06c58e3812980a17,drf-haystack,d575ee5f,2016-03-24 20:53:08,+0000,apps.py,MODIFY,1,0,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_before_3.py,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_after_3.py
1f8259578dc44f231523778a06c58e3812980a17,drf-haystack,d575ee5f,2016-03-24 20:53:08,+0000,views.py,MODIFY,3,2,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_before_4.py,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_after_4.py
1f8259578dc44f231523778a06c58e3812980a17,drf-haystack,d575ee5f,2016-03-24 20:53:08,+0000,settings.py,MODIFY,7,23,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_before_5.py,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_after_5.py
1f8259578dc44f231523778a06c58e3812980a17,drf-haystack,d575ee5f,2016-03-24 20:53:08,+0000,urls.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_before_6.py,PythonFiles\drf-haystack\d575ee5f\1f8259578dc44f231523778a06c58e3812980a17\1f8259578dc44f231523778a06c58e3812980a17_drf-haystack_d575ee5f_20160324_215308_after_6.py
9b46ec9e1187438a635d0627cf68ff474d8d668d,drf-haystack,d575ee5f,2016-03-24 21:05:18,+0000,serializers.py,MODIFY,4,6,PythonFiles\drf-haystack\d575ee5f\9b46ec9e1187438a635d0627cf68ff474d8d668d\9b46ec9e1187438a635d0627cf68ff474d8d668d_drf-haystack_d575ee5f_20160324_220518_before_1.py,PythonFiles\drf-haystack\d575ee5f\9b46ec9e1187438a635d0627cf68ff474d8d668d\9b46ec9e1187438a635d0627cf68ff474d8d668d_drf-haystack_d575ee5f_20160324_220518_after_1.py
4ef30074cdcd48278c918c682d5df5e13bfc040d,drf-haystack,d575ee5f,2016-03-24 22:48:52,+0000,filters.py,MODIFY,77,59,PythonFiles\drf-haystack\d575ee5f\4ef30074cdcd48278c918c682d5df5e13bfc040d\4ef30074cdcd48278c918c682d5df5e13bfc040d_drf-haystack_d575ee5f_20160324_234852_before_1.py,PythonFiles\drf-haystack\d575ee5f\4ef30074cdcd48278c918c682d5df5e13bfc040d\4ef30074cdcd48278c918c682d5df5e13bfc040d_drf-haystack_d575ee5f_20160324_234852_after_1.py
4ef30074cdcd48278c918c682d5df5e13bfc040d,drf-haystack,d575ee5f,2016-03-24 22:48:52,+0000,query.py,MODIFY,74,45,PythonFiles\drf-haystack\d575ee5f\4ef30074cdcd48278c918c682d5df5e13bfc040d\4ef30074cdcd48278c918c682d5df5e13bfc040d_drf-haystack_d575ee5f_20160324_234852_before_2.py,PythonFiles\drf-haystack\d575ee5f\4ef30074cdcd48278c918c682d5df5e13bfc040d\4ef30074cdcd48278c918c682d5df5e13bfc040d_drf-haystack_d575ee5f_20160324_234852_after_2.py
6255108e73f14f3c051655d5ed099bc3496b4f96,drf-haystack,d575ee5f,2016-03-25 22:25:27,+0000,constants.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\6255108e73f14f3c051655d5ed099bc3496b4f96\6255108e73f14f3c051655d5ed099bc3496b4f96_drf-haystack_d575ee5f_20160325_232527_before_1.py,PythonFiles\drf-haystack\d575ee5f\6255108e73f14f3c051655d5ed099bc3496b4f96\6255108e73f14f3c051655d5ed099bc3496b4f96_drf-haystack_d575ee5f_20160325_232527_after_1.py
ffe10c97ae130678440d1a1aaa50fec25a5a7083,drf-haystack,d575ee5f,2016-03-25 22:25:45,+0000,test_filters.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\ffe10c97ae130678440d1a1aaa50fec25a5a7083\ffe10c97ae130678440d1a1aaa50fec25a5a7083_drf-haystack_d575ee5f_20160325_232545_before_1.py,PythonFiles\drf-haystack\d575ee5f\ffe10c97ae130678440d1a1aaa50fec25a5a7083\ffe10c97ae130678440d1a1aaa50fec25a5a7083_drf-haystack_d575ee5f_20160325_232545_after_1.py
f1f17ad7ef12db758d19e5006f7eb16da4122066,drf-haystack,d575ee5f,2016-03-25 22:28:35,+0000,filters.py,MODIFY,11,92,PythonFiles\drf-haystack\d575ee5f\f1f17ad7ef12db758d19e5006f7eb16da4122066\f1f17ad7ef12db758d19e5006f7eb16da4122066_drf-haystack_d575ee5f_20160325_232835_before_1.py,PythonFiles\drf-haystack\d575ee5f\f1f17ad7ef12db758d19e5006f7eb16da4122066\f1f17ad7ef12db758d19e5006f7eb16da4122066_drf-haystack_d575ee5f_20160325_232835_after_1.py
f1f17ad7ef12db758d19e5006f7eb16da4122066,drf-haystack,d575ee5f,2016-03-25 22:28:35,+0000,query.py,MODIFY,86,16,PythonFiles\drf-haystack\d575ee5f\f1f17ad7ef12db758d19e5006f7eb16da4122066\f1f17ad7ef12db758d19e5006f7eb16da4122066_drf-haystack_d575ee5f_20160325_232835_before_2.py,PythonFiles\drf-haystack\d575ee5f\f1f17ad7ef12db758d19e5006f7eb16da4122066\f1f17ad7ef12db758d19e5006f7eb16da4122066_drf-haystack_d575ee5f_20160325_232835_after_2.py
982faeaff835a9d2ded8de8c90472dd8e98dbd65,drf-haystack,d575ee5f,2016-03-26 19:50:35,+0000,filters.py,MODIFY,4,8,PythonFiles\drf-haystack\d575ee5f\982faeaff835a9d2ded8de8c90472dd8e98dbd65\982faeaff835a9d2ded8de8c90472dd8e98dbd65_drf-haystack_d575ee5f_20160326_205035_before_1.py,PythonFiles\drf-haystack\d575ee5f\982faeaff835a9d2ded8de8c90472dd8e98dbd65\982faeaff835a9d2ded8de8c90472dd8e98dbd65_drf-haystack_d575ee5f_20160326_205035_after_1.py
8c0fceb6fb1944a78992cae697676691c11e94dd,drf-haystack,d575ee5f,2016-03-26 19:50:57,+0000,serializers.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\8c0fceb6fb1944a78992cae697676691c11e94dd\8c0fceb6fb1944a78992cae697676691c11e94dd_drf-haystack_d575ee5f_20160326_205057_before_1.py,PythonFiles\drf-haystack\d575ee5f\8c0fceb6fb1944a78992cae697676691c11e94dd\8c0fceb6fb1944a78992cae697676691c11e94dd_drf-haystack_d575ee5f_20160326_205057_after_1.py
8c0fceb6fb1944a78992cae697676691c11e94dd,drf-haystack,d575ee5f,2016-03-26 19:50:57,+0000,views.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\8c0fceb6fb1944a78992cae697676691c11e94dd\8c0fceb6fb1944a78992cae697676691c11e94dd_drf-haystack_d575ee5f_20160326_205057_before_2.py,PythonFiles\drf-haystack\d575ee5f\8c0fceb6fb1944a78992cae697676691c11e94dd\8c0fceb6fb1944a78992cae697676691c11e94dd_drf-haystack_d575ee5f_20160326_205057_after_2.py
eb72b2b7ebf3017fe0149e26b8214c9961d552ff,drf-haystack,d575ee5f,2016-03-26 22:25:57,+0000,filters.py,MODIFY,8,12,PythonFiles\drf-haystack\d575ee5f\eb72b2b7ebf3017fe0149e26b8214c9961d552ff\eb72b2b7ebf3017fe0149e26b8214c9961d552ff_drf-haystack_d575ee5f_20160326_232557_before_1.py,PythonFiles\drf-haystack\d575ee5f\eb72b2b7ebf3017fe0149e26b8214c9961d552ff\eb72b2b7ebf3017fe0149e26b8214c9961d552ff_drf-haystack_d575ee5f_20160326_232557_after_1.py
eb72b2b7ebf3017fe0149e26b8214c9961d552ff,drf-haystack,d575ee5f,2016-03-26 22:25:57,+0000,query.py,MODIFY,39,8,PythonFiles\drf-haystack\d575ee5f\eb72b2b7ebf3017fe0149e26b8214c9961d552ff\eb72b2b7ebf3017fe0149e26b8214c9961d552ff_drf-haystack_d575ee5f_20160326_232557_before_2.py,PythonFiles\drf-haystack\d575ee5f\eb72b2b7ebf3017fe0149e26b8214c9961d552ff\eb72b2b7ebf3017fe0149e26b8214c9961d552ff_drf-haystack_d575ee5f_20160326_232557_after_2.py
eb72b2b7ebf3017fe0149e26b8214c9961d552ff,drf-haystack,d575ee5f,2016-03-26 22:25:57,+0000,test_filters.py,MODIFY,35,8,PythonFiles\drf-haystack\d575ee5f\eb72b2b7ebf3017fe0149e26b8214c9961d552ff\eb72b2b7ebf3017fe0149e26b8214c9961d552ff_drf-haystack_d575ee5f_20160326_232557_before_3.py,PythonFiles\drf-haystack\d575ee5f\eb72b2b7ebf3017fe0149e26b8214c9961d552ff\eb72b2b7ebf3017fe0149e26b8214c9961d552ff_drf-haystack_d575ee5f_20160326_232557_after_3.py
6e30d1746d42443787202352e4f312bf0133ed12,drf-haystack,d575ee5f,2016-03-26 22:26:19,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\6e30d1746d42443787202352e4f312bf0133ed12\6e30d1746d42443787202352e4f312bf0133ed12_drf-haystack_d575ee5f_20160326_232619_before_1.py,PythonFiles\drf-haystack\d575ee5f\6e30d1746d42443787202352e4f312bf0133ed12\6e30d1746d42443787202352e4f312bf0133ed12_drf-haystack_d575ee5f_20160326_232619_after_1.py
d154c99a8acc3334c3048662b6a774ea89290acc,drf-haystack,d575ee5f,2016-03-26 22:26:35,+0000,views.py,MODIFY,4,4,PythonFiles\drf-haystack\d575ee5f\d154c99a8acc3334c3048662b6a774ea89290acc\d154c99a8acc3334c3048662b6a774ea89290acc_drf-haystack_d575ee5f_20160326_232635_before_1.py,PythonFiles\drf-haystack\d575ee5f\d154c99a8acc3334c3048662b6a774ea89290acc\d154c99a8acc3334c3048662b6a774ea89290acc_drf-haystack_d575ee5f_20160326_232635_after_1.py
5f89bb0b2e9489895068e2c4cc3af131b6eb84a9,drf-haystack,d575ee5f,2016-03-26 23:11:58,+0000,filters.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\5f89bb0b2e9489895068e2c4cc3af131b6eb84a9\5f89bb0b2e9489895068e2c4cc3af131b6eb84a9_drf-haystack_d575ee5f_20160327_001158_before_2.py,PythonFiles\drf-haystack\d575ee5f\5f89bb0b2e9489895068e2c4cc3af131b6eb84a9\5f89bb0b2e9489895068e2c4cc3af131b6eb84a9_drf-haystack_d575ee5f_20160327_001158_after_2.py
5b04bfa4bfc63561f5348e68807874d2a2148d93,drf-haystack,d575ee5f,2016-03-27 08:44:58,+0000,filters.py,MODIFY,1,0,PythonFiles\drf-haystack\d575ee5f\5b04bfa4bfc63561f5348e68807874d2a2148d93\5b04bfa4bfc63561f5348e68807874d2a2148d93_drf-haystack_d575ee5f_20160327_104458_before_1.py,PythonFiles\drf-haystack\d575ee5f\5b04bfa4bfc63561f5348e68807874d2a2148d93\5b04bfa4bfc63561f5348e68807874d2a2148d93_drf-haystack_d575ee5f_20160327_104458_after_1.py
5b04bfa4bfc63561f5348e68807874d2a2148d93,drf-haystack,d575ee5f,2016-03-27 08:44:58,+0000,query.py,MODIFY,11,2,PythonFiles\drf-haystack\d575ee5f\5b04bfa4bfc63561f5348e68807874d2a2148d93\5b04bfa4bfc63561f5348e68807874d2a2148d93_drf-haystack_d575ee5f_20160327_104458_before_2.py,PythonFiles\drf-haystack\d575ee5f\5b04bfa4bfc63561f5348e68807874d2a2148d93\5b04bfa4bfc63561f5348e68807874d2a2148d93_drf-haystack_d575ee5f_20160327_104458_after_2.py
2c86dec875bc1de80da475f46c47b9a9e2987bf2,drf-haystack,d575ee5f,2016-03-28 20:43:29,+0000,generics.py,MODIFY,0,1,PythonFiles\drf-haystack\d575ee5f\2c86dec875bc1de80da475f46c47b9a9e2987bf2\2c86dec875bc1de80da475f46c47b9a9e2987bf2_drf-haystack_d575ee5f_20160328_224329_before_1.py,PythonFiles\drf-haystack\d575ee5f\2c86dec875bc1de80da475f46c47b9a9e2987bf2\2c86dec875bc1de80da475f46c47b9a9e2987bf2_drf-haystack_d575ee5f_20160328_224329_after_1.py
2c86dec875bc1de80da475f46c47b9a9e2987bf2,drf-haystack,d575ee5f,2016-03-28 20:43:29,+0000,settings.py,MODIFY,6,0,PythonFiles\drf-haystack\d575ee5f\2c86dec875bc1de80da475f46c47b9a9e2987bf2\2c86dec875bc1de80da475f46c47b9a9e2987bf2_drf-haystack_d575ee5f_20160328_224329_before_2.py,PythonFiles\drf-haystack\d575ee5f\2c86dec875bc1de80da475f46c47b9a9e2987bf2\2c86dec875bc1de80da475f46c47b9a9e2987bf2_drf-haystack_d575ee5f_20160328_224329_after_2.py
2c86dec875bc1de80da475f46c47b9a9e2987bf2,drf-haystack,d575ee5f,2016-03-28 20:43:29,+0000,test_viewsets.py,MODIFY,7,0,PythonFiles\drf-haystack\d575ee5f\2c86dec875bc1de80da475f46c47b9a9e2987bf2\2c86dec875bc1de80da475f46c47b9a9e2987bf2_drf-haystack_d575ee5f_20160328_224329_before_3.py,PythonFiles\drf-haystack\d575ee5f\2c86dec875bc1de80da475f46c47b9a9e2987bf2\2c86dec875bc1de80da475f46c47b9a9e2987bf2_drf-haystack_d575ee5f_20160328_224329_after_3.py
0e540d5bf6a212c0c83646befb6a0553cc88daa7,drf-haystack,d575ee5f,2016-04-16 07:07:50,+0000,0005_mockperson_birthdate.py,ADD,21,0,,PythonFiles\drf-haystack\d575ee5f\0e540d5bf6a212c0c83646befb6a0553cc88daa7\0e540d5bf6a212c0c83646befb6a0553cc88daa7_drf-haystack_d575ee5f_20160416_090750_after_2.py
0e540d5bf6a212c0c83646befb6a0553cc88daa7,drf-haystack,d575ee5f,2016-04-16 07:07:50,+0000,models.py,MODIFY,12,0,PythonFiles\drf-haystack\d575ee5f\0e540d5bf6a212c0c83646befb6a0553cc88daa7\0e540d5bf6a212c0c83646befb6a0553cc88daa7_drf-haystack_d575ee5f_20160416_090750_before_3.py,PythonFiles\drf-haystack\d575ee5f\0e540d5bf6a212c0c83646befb6a0553cc88daa7\0e540d5bf6a212c0c83646befb6a0553cc88daa7_drf-haystack_d575ee5f_20160416_090750_after_3.py
