CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,test_validators.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_16.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_16.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,collections.py,MODIFY,74,76,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_17.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_17.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,html.py,MODIFY,14,14,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_18.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_18.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,setup.py,MODIFY,4,4,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_19.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_19.py
56235f54a8e82664e5871e5ae68bb09fcf341ee9,python-rest-framework,36656b2e,2018-11-02 17:37:19,+0000,__init__.py,MODIFY,5,1,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_before_6.py,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_after_6.py
56235f54a8e82664e5871e5ae68bb09fcf341ee9,python-rest-framework,36656b2e,2018-11-02 17:37:19,+0000,fields.py,MODIFY,218,0,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_before_7.py,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_after_7.py
56235f54a8e82664e5871e5ae68bb09fcf341ee9,python-rest-framework,36656b2e,2018-11-02 17:37:19,+0000,helpers.py,ADD,48,0,,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_after_8.py
56235f54a8e82664e5871e5ae68bb09fcf341ee9,python-rest-framework,36656b2e,2018-11-02 17:37:19,+0000,serializers.py,MODIFY,33,10,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_before_9.py,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_after_9.py
56235f54a8e82664e5871e5ae68bb09fcf341ee9,python-rest-framework,36656b2e,2018-11-02 17:37:19,+0000,serializers_for_tests.py,MODIFY,42,1,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_before_10.py,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_after_10.py
56235f54a8e82664e5871e5ae68bb09fcf341ee9,python-rest-framework,36656b2e,2018-11-02 17:37:19,+0000,test_fields.py,MODIFY,201,0,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_before_11.py,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_after_11.py
56235f54a8e82664e5871e5ae68bb09fcf341ee9,python-rest-framework,36656b2e,2018-11-02 17:37:19,+0000,html.py,MODIFY,29,0,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_before_12.py,PythonFiles\python-rest-framework\36656b2e\56235f54a8e82664e5871e5ae68bb09fcf341ee9\56235f54a8e82664e5871e5ae68bb09fcf341ee9_python-rest-framework_36656b2e_20181102_223719_after_12.py
0f3acf8dfe0fdde0bd6e8ae60a5de166d693de0e,python-rest-framework,36656b2e,2018-11-02 19:57:24,+0000,fields.py,MODIFY,6,1,PythonFiles\python-rest-framework\36656b2e\0f3acf8dfe0fdde0bd6e8ae60a5de166d693de0e\0f3acf8dfe0fdde0bd6e8ae60a5de166d693de0e_python-rest-framework_36656b2e_20181103_005724_before_1.py,PythonFiles\python-rest-framework\36656b2e\0f3acf8dfe0fdde0bd6e8ae60a5de166d693de0e\0f3acf8dfe0fdde0bd6e8ae60a5de166d693de0e_python-rest-framework_36656b2e_20181103_005724_after_1.py
a5c61fde4843f59759ab4c95f06cf5e778dfd040,python-rest-framework,36656b2e,2018-11-02 20:03:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\a5c61fde4843f59759ab4c95f06cf5e778dfd040\a5c61fde4843f59759ab4c95f06cf5e778dfd040_python-rest-framework_36656b2e_20181103_010320_before_1.py,PythonFiles\python-rest-framework\36656b2e\a5c61fde4843f59759ab4c95f06cf5e778dfd040\a5c61fde4843f59759ab4c95f06cf5e778dfd040_python-rest-framework_36656b2e_20181103_010320_after_1.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_3.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_3.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,fields.py,MODIFY,40,4,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_4.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_4.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,serializers.py,MODIFY,57,15,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_5.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_5.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,validators.py,MODIFY,54,4,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_6.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_6.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,serializers_for_tests.py,MODIFY,24,0,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_7.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_7.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,test_fields.py,MODIFY,6,6,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_8.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_8.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,test_serializers.py,MODIFY,40,11,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_9.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_9.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,test_validators.py,MODIFY,170,0,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_10.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_10.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,collections.py,MODIFY,2,2,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_11.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_11.py
5fbfbbdd1024562915f32873d8eb639505674cd9,python-rest-framework,36656b2e,2018-12-11 20:31:50,+0000,html.py,MODIFY,3,1,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_before_12.py,PythonFiles\python-rest-framework\36656b2e\5fbfbbdd1024562915f32873d8eb639505674cd9\5fbfbbdd1024562915f32873d8eb639505674cd9_python-rest-framework_36656b2e_20181212_013150_after_12.py
a91e2d5f6ff639b75137526cd80d463f7d68a27e,python-rest-framework,67514f9d,2018-12-17 17:50:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_before_2.py,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_after_2.py
a91e2d5f6ff639b75137526cd80d463f7d68a27e,python-rest-framework,67514f9d,2018-12-17 17:50:09,+0000,fields.py,MODIFY,21,17,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_before_3.py,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_after_3.py
a91e2d5f6ff639b75137526cd80d463f7d68a27e,python-rest-framework,67514f9d,2018-12-17 17:50:09,+0000,serializers.py,MODIFY,2,1,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_before_4.py,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_after_4.py
a91e2d5f6ff639b75137526cd80d463f7d68a27e,python-rest-framework,67514f9d,2018-12-17 17:50:09,+0000,test_fields.py,MODIFY,7,7,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_before_5.py,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_after_5.py
a91e2d5f6ff639b75137526cd80d463f7d68a27e,python-rest-framework,67514f9d,2018-12-17 17:50:09,+0000,test_serializers.py,MODIFY,15,14,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_before_6.py,PythonFiles\python-rest-framework\67514f9d\a91e2d5f6ff639b75137526cd80d463f7d68a27e\a91e2d5f6ff639b75137526cd80d463f7d68a27e_python-rest-framework_67514f9d_20181218_005009_after_6.py
8b0e5ec8a6cf8a86444173179aa0be2006b08145,python-rest-framework,67514f9d,2018-12-17 18:25:32,+0000,fields.py,MODIFY,6,3,PythonFiles\python-rest-framework\67514f9d\8b0e5ec8a6cf8a86444173179aa0be2006b08145\8b0e5ec8a6cf8a86444173179aa0be2006b08145_python-rest-framework_67514f9d_20181218_012532_before_1.py,PythonFiles\python-rest-framework\67514f9d\8b0e5ec8a6cf8a86444173179aa0be2006b08145\8b0e5ec8a6cf8a86444173179aa0be2006b08145_python-rest-framework_67514f9d_20181218_012532_after_1.py
8b0e5ec8a6cf8a86444173179aa0be2006b08145,python-rest-framework,67514f9d,2018-12-17 18:25:32,+0000,serializers.py,MODIFY,5,1,PythonFiles\python-rest-framework\67514f9d\8b0e5ec8a6cf8a86444173179aa0be2006b08145\8b0e5ec8a6cf8a86444173179aa0be2006b08145_python-rest-framework_67514f9d_20181218_012532_before_2.py,PythonFiles\python-rest-framework\67514f9d\8b0e5ec8a6cf8a86444173179aa0be2006b08145\8b0e5ec8a6cf8a86444173179aa0be2006b08145_python-rest-framework_67514f9d_20181218_012532_after_2.py
8b0e5ec8a6cf8a86444173179aa0be2006b08145,python-rest-framework,67514f9d,2018-12-17 18:25:32,+0000,test_serializers.py,MODIFY,17,14,PythonFiles\python-rest-framework\67514f9d\8b0e5ec8a6cf8a86444173179aa0be2006b08145\8b0e5ec8a6cf8a86444173179aa0be2006b08145_python-rest-framework_67514f9d_20181218_012532_before_3.py,PythonFiles\python-rest-framework\67514f9d\8b0e5ec8a6cf8a86444173179aa0be2006b08145\8b0e5ec8a6cf8a86444173179aa0be2006b08145_python-rest-framework_67514f9d_20181218_012532_after_3.py
1af7fdbad821c267c03ee02225a727718e513a06,python-rest-framework,67514f9d,2019-02-01 07:53:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\67514f9d\1af7fdbad821c267c03ee02225a727718e513a06\1af7fdbad821c267c03ee02225a727718e513a06_python-rest-framework_67514f9d_20190201_125301_before_2.py,PythonFiles\python-rest-framework\67514f9d\1af7fdbad821c267c03ee02225a727718e513a06\1af7fdbad821c267c03ee02225a727718e513a06_python-rest-framework_67514f9d_20190201_125301_after_2.py
1af7fdbad821c267c03ee02225a727718e513a06,python-rest-framework,67514f9d,2019-02-01 07:53:01,+0000,fields.py,MODIFY,73,0,PythonFiles\python-rest-framework\67514f9d\1af7fdbad821c267c03ee02225a727718e513a06\1af7fdbad821c267c03ee02225a727718e513a06_python-rest-framework_67514f9d_20190201_125301_before_3.py,PythonFiles\python-rest-framework\67514f9d\1af7fdbad821c267c03ee02225a727718e513a06\1af7fdbad821c267c03ee02225a727718e513a06_python-rest-framework_67514f9d_20190201_125301_after_3.py
b5d753bd22e78770ddb9895830a35529b8eec831,python-rest-framework,36656b2e,2019-02-01 09:11:59,+0000,serializers.py,MODIFY,9,0,PythonFiles\python-rest-framework\36656b2e\b5d753bd22e78770ddb9895830a35529b8eec831\b5d753bd22e78770ddb9895830a35529b8eec831_python-rest-framework_36656b2e_20190201_141159_before_2.py,PythonFiles\python-rest-framework\36656b2e\b5d753bd22e78770ddb9895830a35529b8eec831\b5d753bd22e78770ddb9895830a35529b8eec831_python-rest-framework_36656b2e_20190201_141159_after_2.py
ebd5f312ea9b0a243be6a81c68f57aa4a0e31536,python-rest-framework,36656b2e,2019-03-23 17:31:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\ebd5f312ea9b0a243be6a81c68f57aa4a0e31536\ebd5f312ea9b0a243be6a81c68f57aa4a0e31536_python-rest-framework_36656b2e_20190323_223101_before_2.py,PythonFiles\python-rest-framework\36656b2e\ebd5f312ea9b0a243be6a81c68f57aa4a0e31536\ebd5f312ea9b0a243be6a81c68f57aa4a0e31536_python-rest-framework_36656b2e_20190323_223101_after_2.py
ebd5f312ea9b0a243be6a81c68f57aa4a0e31536,python-rest-framework,36656b2e,2019-03-23 17:31:01,+0000,serializers.py,MODIFY,11,7,PythonFiles\python-rest-framework\36656b2e\ebd5f312ea9b0a243be6a81c68f57aa4a0e31536\ebd5f312ea9b0a243be6a81c68f57aa4a0e31536_python-rest-framework_36656b2e_20190323_223101_before_3.py,PythonFiles\python-rest-framework\36656b2e\ebd5f312ea9b0a243be6a81c68f57aa4a0e31536\ebd5f312ea9b0a243be6a81c68f57aa4a0e31536_python-rest-framework_36656b2e_20190323_223101_after_3.py
716aecc73388f04c7327227c3707f6fdf9c2842b,python-rest-framework,67514f9d,2019-03-23 17:48:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\67514f9d\716aecc73388f04c7327227c3707f6fdf9c2842b\716aecc73388f04c7327227c3707f6fdf9c2842b_python-rest-framework_67514f9d_20190323_224808_before_2.py,PythonFiles\python-rest-framework\67514f9d\716aecc73388f04c7327227c3707f6fdf9c2842b\716aecc73388f04c7327227c3707f6fdf9c2842b_python-rest-framework_67514f9d_20190323_224808_after_2.py
406ab385a6fb9090ece77dcacfd2691701ffd489,python-rest-framework,36656b2e,2019-04-03 08:16:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_before_3.py,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_after_3.py
406ab385a6fb9090ece77dcacfd2691701ffd489,python-rest-framework,36656b2e,2019-04-03 08:16:46,+0000,__init__.py,MODIFY,7,7,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_before_4.py,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_after_4.py
406ab385a6fb9090ece77dcacfd2691701ffd489,python-rest-framework,36656b2e,2019-04-03 08:16:46,+0000,fields.py,MODIFY,72,1,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_before_5.py,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_after_5.py
406ab385a6fb9090ece77dcacfd2691701ffd489,python-rest-framework,36656b2e,2019-04-03 08:16:46,+0000,serializers.py,MODIFY,4,2,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_before_6.py,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_after_6.py
406ab385a6fb9090ece77dcacfd2691701ffd489,python-rest-framework,36656b2e,2019-04-03 08:16:46,+0000,test_fields.py,MODIFY,47,1,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_before_7.py,PythonFiles\python-rest-framework\36656b2e\406ab385a6fb9090ece77dcacfd2691701ffd489\406ab385a6fb9090ece77dcacfd2691701ffd489_python-rest-framework_36656b2e_20190403_131646_after_7.py
1aac5a1c0bf109c15bb19f014868be2684707ea9,python-rest-framework,36656b2e,2019-05-22 07:22:40,+0000,__init__.py,MODIFY,1,3,PythonFiles\python-rest-framework\36656b2e\1aac5a1c0bf109c15bb19f014868be2684707ea9\1aac5a1c0bf109c15bb19f014868be2684707ea9_python-rest-framework_36656b2e_20190522_122240_before_2.py,PythonFiles\python-rest-framework\36656b2e\1aac5a1c0bf109c15bb19f014868be2684707ea9\1aac5a1c0bf109c15bb19f014868be2684707ea9_python-rest-framework_36656b2e_20190522_122240_after_2.py
1aac5a1c0bf109c15bb19f014868be2684707ea9,python-rest-framework,36656b2e,2019-05-22 07:22:40,+0000,serializers.py,MODIFY,3,0,PythonFiles\python-rest-framework\36656b2e\1aac5a1c0bf109c15bb19f014868be2684707ea9\1aac5a1c0bf109c15bb19f014868be2684707ea9_python-rest-framework_36656b2e_20190522_122240_before_3.py,PythonFiles\python-rest-framework\36656b2e\1aac5a1c0bf109c15bb19f014868be2684707ea9\1aac5a1c0bf109c15bb19f014868be2684707ea9_python-rest-framework_36656b2e_20190522_122240_after_3.py
1aac5a1c0bf109c15bb19f014868be2684707ea9,python-rest-framework,36656b2e,2019-05-22 07:22:40,+0000,setup.py,MODIFY,1,0,PythonFiles\python-rest-framework\36656b2e\1aac5a1c0bf109c15bb19f014868be2684707ea9\1aac5a1c0bf109c15bb19f014868be2684707ea9_python-rest-framework_36656b2e_20190522_122240_before_4.py,PythonFiles\python-rest-framework\36656b2e\1aac5a1c0bf109c15bb19f014868be2684707ea9\1aac5a1c0bf109c15bb19f014868be2684707ea9_python-rest-framework_36656b2e_20190522_122240_after_4.py
e9ae9eb200b51a8776a55eb83bc53af57aefd6c4,python-rest-framework,36656b2e,2019-07-15 11:06:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4_python-rest-framework_36656b2e_20190715_160608_before_3.py,PythonFiles\python-rest-framework\36656b2e\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4_python-rest-framework_36656b2e_20190715_160608_after_3.py
e9ae9eb200b51a8776a55eb83bc53af57aefd6c4,python-rest-framework,36656b2e,2019-07-15 11:06:08,+0000,validators.py,MODIFY,32,0,PythonFiles\python-rest-framework\36656b2e\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4_python-rest-framework_36656b2e_20190715_160608_before_4.py,PythonFiles\python-rest-framework\36656b2e\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4_python-rest-framework_36656b2e_20190715_160608_after_4.py
e9ae9eb200b51a8776a55eb83bc53af57aefd6c4,python-rest-framework,36656b2e,2019-07-15 11:06:08,+0000,test_validators.py,MODIFY,15,1,PythonFiles\python-rest-framework\36656b2e\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4_python-rest-framework_36656b2e_20190715_160608_before_5.py,PythonFiles\python-rest-framework\36656b2e\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4\e9ae9eb200b51a8776a55eb83bc53af57aefd6c4_python-rest-framework_36656b2e_20190715_160608_after_5.py
127ad5abed3cb613c056f0497cd100860eaf8522,python-rest-framework,36656b2e,2019-07-19 22:07:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\127ad5abed3cb613c056f0497cd100860eaf8522\127ad5abed3cb613c056f0497cd100860eaf8522_python-rest-framework_36656b2e_20190720_030755_before_17.py,PythonFiles\python-rest-framework\36656b2e\127ad5abed3cb613c056f0497cd100860eaf8522\127ad5abed3cb613c056f0497cd100860eaf8522_python-rest-framework_36656b2e_20190720_030755_after_17.py
127ad5abed3cb613c056f0497cd100860eaf8522,python-rest-framework,36656b2e,2019-07-19 22:07:55,+0000,exceptions.py,MODIFY,17,0,PythonFiles\python-rest-framework\36656b2e\127ad5abed3cb613c056f0497cd100860eaf8522\127ad5abed3cb613c056f0497cd100860eaf8522_python-rest-framework_36656b2e_20190720_030755_before_18.py,PythonFiles\python-rest-framework\36656b2e\127ad5abed3cb613c056f0497cd100860eaf8522\127ad5abed3cb613c056f0497cd100860eaf8522_python-rest-framework_36656b2e_20190720_030755_after_18.py
