CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2aeb30519f6348e5bd393502757fb8a71f75977f,anillo,7c551211,2015-03-02 17:44:45,+0000,__init__.py,ADD,17,0,,PythonFiles\anillo\7c551211\2aeb30519f6348e5bd393502757fb8a71f75977f\2aeb30519f6348e5bd393502757fb8a71f75977f_anillo_7c551211_20150302_184445_after_2.py
2aeb30519f6348e5bd393502757fb8a71f75977f,anillo,7c551211,2015-03-02 17:44:45,+0000,example.py,ADD,15,0,,PythonFiles\anillo\7c551211\2aeb30519f6348e5bd393502757fb8a71f75977f\2aeb30519f6348e5bd393502757fb8a71f75977f_anillo_7c551211_20150302_184445_after_3.py
2aeb30519f6348e5bd393502757fb8a71f75977f,anillo,7c551211,2015-03-02 17:44:45,+0000,example_with_middleware.py,ADD,22,0,,PythonFiles\anillo\7c551211\2aeb30519f6348e5bd393502757fb8a71f75977f\2aeb30519f6348e5bd393502757fb8a71f75977f_anillo_7c551211_20150302_184445_after_4.py
2aeb30519f6348e5bd393502757fb8a71f75977f,anillo,7c551211,2015-03-02 17:44:45,+0000,example_with_routes.py,ADD,23,0,,PythonFiles\anillo\7c551211\2aeb30519f6348e5bd393502757fb8a71f75977f\2aeb30519f6348e5bd393502757fb8a71f75977f_anillo_7c551211_20150302_184445_after_5.py
7de2dddd418f5d4a9f3cda06103c2ebf487b10cf,anillo,7c551211,2015-03-02 17:57:30,+0000,__init__.py,MODIFY,2,0,PythonFiles\anillo\7c551211\7de2dddd418f5d4a9f3cda06103c2ebf487b10cf\7de2dddd418f5d4a9f3cda06103c2ebf487b10cf_anillo_7c551211_20150302_185730_before_2.py,PythonFiles\anillo\7c551211\7de2dddd418f5d4a9f3cda06103c2ebf487b10cf\7de2dddd418f5d4a9f3cda06103c2ebf487b10cf_anillo_7c551211_20150302_185730_after_2.py
7de2dddd418f5d4a9f3cda06103c2ebf487b10cf,anillo,7c551211,2015-03-02 17:57:30,+0000,setup.py,ADD,33,0,,PythonFiles\anillo\7c551211\7de2dddd418f5d4a9f3cda06103c2ebf487b10cf\7de2dddd418f5d4a9f3cda06103c2ebf487b10cf_anillo_7c551211_20150302_185730_after_3.py
25a51a14852cf3e222e2cab432fcc417665d956f,anillo,7c551211,2015-03-02 18:55:12,+0000,__init__.py,ADD,0,0,,
25a51a14852cf3e222e2cab432fcc417665d956f,anillo,7c551211,2015-03-02 18:55:12,+0000,json.py,ADD,11,0,,PythonFiles\anillo\7c551211\25a51a14852cf3e222e2cab432fcc417665d956f\25a51a14852cf3e222e2cab432fcc417665d956f_anillo_7c551211_20150302_195512_after_2.py
25a51a14852cf3e222e2cab432fcc417665d956f,anillo,7c551211,2015-03-02 18:55:12,+0000,example_json.py,ADD,16,0,,PythonFiles\anillo\7c551211\25a51a14852cf3e222e2cab432fcc417665d956f\25a51a14852cf3e222e2cab432fcc417665d956f_anillo_7c551211_20150302_195512_after_3.py
b01fd2cdd604ad61959eabe6b15860a335625891,anillo,7c551211,2015-03-02 19:36:07,+0000,__init__.py,MODIFY,7,2,PythonFiles\anillo\7c551211\b01fd2cdd604ad61959eabe6b15860a335625891\b01fd2cdd604ad61959eabe6b15860a335625891_anillo_7c551211_20150302_203607_before_1.py,PythonFiles\anillo\7c551211\b01fd2cdd604ad61959eabe6b15860a335625891\b01fd2cdd604ad61959eabe6b15860a335625891_anillo_7c551211_20150302_203607_after_1.py
b01fd2cdd604ad61959eabe6b15860a335625891,anillo,7c551211,2015-03-02 19:36:07,+0000,example_rest_api.py,ADD,44,0,,PythonFiles\anillo\7c551211\b01fd2cdd604ad61959eabe6b15860a335625891\b01fd2cdd604ad61959eabe6b15860a335625891_anillo_7c551211_20150302_203607_after_2.py
b01fd2cdd604ad61959eabe6b15860a335625891,anillo,7c551211,2015-03-02 19:36:07,+0000,example_with_middleware.py,MODIFY,2,2,PythonFiles\anillo\7c551211\b01fd2cdd604ad61959eabe6b15860a335625891\b01fd2cdd604ad61959eabe6b15860a335625891_anillo_7c551211_20150302_203607_before_3.py,PythonFiles\anillo\7c551211\b01fd2cdd604ad61959eabe6b15860a335625891\b01fd2cdd604ad61959eabe6b15860a335625891_anillo_7c551211_20150302_203607_after_3.py
676f1c37641974cae999564c80938ce508659da6,anillo,7c551211,2015-03-02 21:06:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\anillo\7c551211\676f1c37641974cae999564c80938ce508659da6\676f1c37641974cae999564c80938ce508659da6_anillo_7c551211_20150302_220651_before_1.py,PythonFiles\anillo\7c551211\676f1c37641974cae999564c80938ce508659da6\676f1c37641974cae999564c80938ce508659da6_anillo_7c551211_20150302_220651_after_1.py
676f1c37641974cae999564c80938ce508659da6,anillo,7c551211,2015-03-02 21:06:51,+0000,session.py,ADD,23,0,,PythonFiles\anillo\7c551211\676f1c37641974cae999564c80938ce508659da6\676f1c37641974cae999564c80938ce508659da6_anillo_7c551211_20150302_220651_after_2.py
676f1c37641974cae999564c80938ce508659da6,anillo,7c551211,2015-03-02 21:06:51,+0000,example_with_session.py,ADD,23,0,,PythonFiles\anillo\7c551211\676f1c37641974cae999564c80938ce508659da6\676f1c37641974cae999564c80938ce508659da6_anillo_7c551211_20150302_220651_after_3.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,__init__.py,MODIFY,0,23,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_before_2.py,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_2.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,app.py,ADD,11,0,,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_3.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,handlers.py,ADD,8,0,,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_4.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,utils.py,ADD,7,0,,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_5.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,example.py,MODIFY,2,2,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_before_6.py,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_6.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,example_json.py,MODIFY,2,2,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_before_7.py,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_7.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,example_rest_api.py,MODIFY,4,2,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_before_8.py,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_8.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,example_with_middleware.py,MODIFY,3,2,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_before_9.py,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_9.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,example_with_routes.py,MODIFY,3,2,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_before_10.py,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_10.py
2523d982036a5964cc051bf6107b2d311076f3e6,anillo,7c551211,2015-03-03 09:22:12,+0000,example_with_session.py,MODIFY,3,2,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_before_11.py,PythonFiles\anillo\7c551211\2523d982036a5964cc051bf6107b2d311076f3e6\2523d982036a5964cc051bf6107b2d311076f3e6_anillo_7c551211_20150303_102212_after_11.py
d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa,anillo,dec1b631,2015-03-03 09:21:35,+0000,__init__.py,ADD,25,0,,PythonFiles\anillo\dec1b631\d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa\d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa_anillo_dec1b631_20150303_102135_after_1.py
d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa,anillo,dec1b631,2015-03-03 09:21:35,+0000,request.py,ADD,24,0,,PythonFiles\anillo\dec1b631\d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa\d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa_anillo_dec1b631_20150303_102135_after_2.py
d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa,anillo,dec1b631,2015-03-03 09:21:35,+0000,response.py,ADD,317,0,,PythonFiles\anillo\dec1b631\d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa\d6d9ccaa7f479d454a1b0fb66d935ecd8cfb3efa_anillo_dec1b631_20150303_102135_after_3.py
bb9e35b7e8216ce63dfff389ecaf0e092bd9aaf5,anillo,dec1b631,2015-03-03 09:24:57,+0000,app.py,MODIFY,3,3,PythonFiles\anillo\dec1b631\bb9e35b7e8216ce63dfff389ecaf0e092bd9aaf5\bb9e35b7e8216ce63dfff389ecaf0e092bd9aaf5_anillo_dec1b631_20150303_102457_before_1.py,PythonFiles\anillo\dec1b631\bb9e35b7e8216ce63dfff389ecaf0e092bd9aaf5\bb9e35b7e8216ce63dfff389ecaf0e092bd9aaf5_anillo_dec1b631_20150303_102457_after_1.py
12ab5c6cd32eb85159d41b11a0dbf2ee1b323551,anillo,dec1b631,2015-03-03 09:25:11,+0000,app.py,MODIFY,2,1,PythonFiles\anillo\dec1b631\12ab5c6cd32eb85159d41b11a0dbf2ee1b323551\12ab5c6cd32eb85159d41b11a0dbf2ee1b323551_anillo_dec1b631_20150303_102511_before_1.py,PythonFiles\anillo\dec1b631\12ab5c6cd32eb85159d41b11a0dbf2ee1b323551\12ab5c6cd32eb85159d41b11a0dbf2ee1b323551_anillo_dec1b631_20150303_102511_after_1.py
34055a516efe0e827ba87898fbf0da2abec3e272,anillo,7c551211,2015-03-03 09:58:33,+0000,example.py,MODIFY,3,4,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_before_2.py,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_after_2.py
34055a516efe0e827ba87898fbf0da2abec3e272,anillo,7c551211,2015-03-03 09:58:33,+0000,example_json.py,MODIFY,3,4,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_before_3.py,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_after_3.py
34055a516efe0e827ba87898fbf0da2abec3e272,anillo,7c551211,2015-03-03 09:58:33,+0000,example_rest_api.py,MODIFY,8,8,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_before_4.py,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_after_4.py
34055a516efe0e827ba87898fbf0da2abec3e272,anillo,7c551211,2015-03-03 09:58:33,+0000,example_with_middleware.py,MODIFY,3,4,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_before_5.py,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_after_5.py
34055a516efe0e827ba87898fbf0da2abec3e272,anillo,7c551211,2015-03-03 09:58:33,+0000,example_with_routes.py,MODIFY,4,4,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_before_6.py,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_after_6.py
34055a516efe0e827ba87898fbf0da2abec3e272,anillo,7c551211,2015-03-03 09:58:33,+0000,example_with_session.py,MODIFY,3,4,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_before_7.py,PythonFiles\anillo\7c551211\34055a516efe0e827ba87898fbf0da2abec3e272\34055a516efe0e827ba87898fbf0da2abec3e272_anillo_7c551211_20150303_105833_after_7.py
5dbea20bd5ce81a6b5e2f8a8026435b79585c294,anillo,dec1b631,2015-03-03 14:49:36,+0000,handlers.py,DELETE,0,8,PythonFiles\anillo\dec1b631\5dbea20bd5ce81a6b5e2f8a8026435b79585c294\5dbea20bd5ce81a6b5e2f8a8026435b79585c294_anillo_dec1b631_20150303_154936_before_1.py,
5dbea20bd5ce81a6b5e2f8a8026435b79585c294,anillo,dec1b631,2015-03-03 14:49:36,+0000,__init__.py,ADD,0,0,,
5dbea20bd5ce81a6b5e2f8a8026435b79585c294,anillo,dec1b631,2015-03-03 14:49:36,+0000,routing.py,ADD,130,0,,PythonFiles\anillo\dec1b631\5dbea20bd5ce81a6b5e2f8a8026435b79585c294\5dbea20bd5ce81a6b5e2f8a8026435b79585c294_anillo_dec1b631_20150303_154936_after_3.py
fc288450d07726f1edb942a96866611a92c78051,anillo,dec1b631,2015-03-03 14:56:52,+0000,routing.py,MODIFY,1,1,PythonFiles\anillo\dec1b631\fc288450d07726f1edb942a96866611a92c78051\fc288450d07726f1edb942a96866611a92c78051_anillo_dec1b631_20150303_155652_before_1.py,PythonFiles\anillo\dec1b631\fc288450d07726f1edb942a96866611a92c78051\fc288450d07726f1edb942a96866611a92c78051_anillo_dec1b631_20150303_155652_after_1.py
0dbc2a3482349133d180c484399a4606b00e5927,anillo,7c551211,2015-03-03 15:41:41,+0000,routing.py,MODIFY,3,3,PythonFiles\anillo\7c551211\0dbc2a3482349133d180c484399a4606b00e5927\0dbc2a3482349133d180c484399a4606b00e5927_anillo_7c551211_20150303_164141_before_2.py,PythonFiles\anillo\7c551211\0dbc2a3482349133d180c484399a4606b00e5927\0dbc2a3482349133d180c484399a4606b00e5927_anillo_7c551211_20150303_164141_after_2.py
0dbc2a3482349133d180c484399a4606b00e5927,anillo,7c551211,2015-03-03 15:41:41,+0000,example_rest_api.py,MODIFY,9,7,PythonFiles\anillo\7c551211\0dbc2a3482349133d180c484399a4606b00e5927\0dbc2a3482349133d180c484399a4606b00e5927_anillo_7c551211_20150303_164141_before_3.py,PythonFiles\anillo\7c551211\0dbc2a3482349133d180c484399a4606b00e5927\0dbc2a3482349133d180c484399a4606b00e5927_anillo_7c551211_20150303_164141_after_3.py
0dbc2a3482349133d180c484399a4606b00e5927,anillo,7c551211,2015-03-03 15:41:41,+0000,example_with_routes.py,MODIFY,5,8,PythonFiles\anillo\7c551211\0dbc2a3482349133d180c484399a4606b00e5927\0dbc2a3482349133d180c484399a4606b00e5927_anillo_7c551211_20150303_164141_before_4.py,PythonFiles\anillo\7c551211\0dbc2a3482349133d180c484399a4606b00e5927\0dbc2a3482349133d180c484399a4606b00e5927_anillo_7c551211_20150303_164141_after_4.py
