CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35db34fa13298390af9f1cd0b14f9788ea36a6a2,django-collectd-rest,721da1ce,2016-02-23 13:18:58,+0000,runtests.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\35db34fa13298390af9f1cd0b14f9788ea36a6a2\35db34fa13298390af9f1cd0b14f9788ea36a6a2_django-collectd-rest_721da1ce_20160223_161858_before_1.py,PythonFiles\django-collectd-rest\721da1ce\35db34fa13298390af9f1cd0b14f9788ea36a6a2\35db34fa13298390af9f1cd0b14f9788ea36a6a2_django-collectd-rest_721da1ce_20160223_161858_after_1.py
35db34fa13298390af9f1cd0b14f9788ea36a6a2,django-collectd-rest,721da1ce,2016-02-23 13:18:58,+0000,__init__.py,MODIFY,0,4,PythonFiles\django-collectd-rest\721da1ce\35db34fa13298390af9f1cd0b14f9788ea36a6a2\35db34fa13298390af9f1cd0b14f9788ea36a6a2_django-collectd-rest_721da1ce_20160223_161858_before_2.py,
35db34fa13298390af9f1cd0b14f9788ea36a6a2,django-collectd-rest,721da1ce,2016-02-23 13:18:58,+0000,test_all.py,ADD,4,0,,PythonFiles\django-collectd-rest\721da1ce\35db34fa13298390af9f1cd0b14f9788ea36a6a2\35db34fa13298390af9f1cd0b14f9788ea36a6a2_django-collectd-rest_721da1ce_20160223_161858_after_3.py
e52b551637d517d9ec54c2d9085888719a036d35,django-collectd-rest,721da1ce,2016-02-23 13:26:13,+0000,urls.py,MODIFY,4,2,PythonFiles\django-collectd-rest\721da1ce\e52b551637d517d9ec54c2d9085888719a036d35\e52b551637d517d9ec54c2d9085888719a036d35_django-collectd-rest_721da1ce_20160223_162613_before_1.py,PythonFiles\django-collectd-rest\721da1ce\e52b551637d517d9ec54c2d9085888719a036d35\e52b551637d517d9ec54c2d9085888719a036d35_django-collectd-rest_721da1ce_20160223_162613_after_1.py
9c4665ac7087a1e0d31e27da7d601fd986071bb4,django-collectd-rest,721da1ce,2016-02-23 13:33:42,+0000,setup.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\9c4665ac7087a1e0d31e27da7d601fd986071bb4\9c4665ac7087a1e0d31e27da7d601fd986071bb4_django-collectd-rest_721da1ce_20160223_163342_before_1.py,PythonFiles\django-collectd-rest\721da1ce\9c4665ac7087a1e0d31e27da7d601fd986071bb4\9c4665ac7087a1e0d31e27da7d601fd986071bb4_django-collectd-rest_721da1ce_20160223_163342_after_1.py
f363cc7183efe3accefb1c6762340a3c82ed32fc,django-collectd-rest,721da1ce,2016-04-02 11:09:42,+0000,0001_initial.py,ADD,47,0,,PythonFiles\django-collectd-rest\721da1ce\f363cc7183efe3accefb1c6762340a3c82ed32fc\f363cc7183efe3accefb1c6762340a3c82ed32fc_django-collectd-rest_721da1ce_20160402_110942_after_1.py
f363cc7183efe3accefb1c6762340a3c82ed32fc,django-collectd-rest,721da1ce,2016-04-02 11:09:42,+0000,__init__.py,ADD,0,0,,
bc15495c08f9727f9bd9b118f3467028ae3a8e59,django-collectd-rest,721da1ce,2016-04-02 13:39:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\bc15495c08f9727f9bd9b118f3467028ae3a8e59\bc15495c08f9727f9bd9b118f3467028ae3a8e59_django-collectd-rest_721da1ce_20160402_133956_before_1.py,PythonFiles\django-collectd-rest\721da1ce\bc15495c08f9727f9bd9b118f3467028ae3a8e59\bc15495c08f9727f9bd9b118f3467028ae3a8e59_django-collectd-rest_721da1ce_20160402_133956_after_1.py
555129d7b8331c9a10667fae4ba0a80498885852,django-collectd-rest,721da1ce,2016-04-02 13:56:48,+0000,setup.py,MODIFY,2,2,PythonFiles\django-collectd-rest\721da1ce\555129d7b8331c9a10667fae4ba0a80498885852\555129d7b8331c9a10667fae4ba0a80498885852_django-collectd-rest_721da1ce_20160402_135648_before_1.py,PythonFiles\django-collectd-rest\721da1ce\555129d7b8331c9a10667fae4ba0a80498885852\555129d7b8331c9a10667fae4ba0a80498885852_django-collectd-rest_721da1ce_20160402_135648_after_1.py
a25647a1884de1276fbc402c1f2dd54b9f8ce188,django-collectd-rest,721da1ce,2017-12-23 15:58:03,+0000,models.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\a25647a1884de1276fbc402c1f2dd54b9f8ce188\a25647a1884de1276fbc402c1f2dd54b9f8ce188_django-collectd-rest_721da1ce_20171223_185803_before_1.py,PythonFiles\django-collectd-rest\721da1ce\a25647a1884de1276fbc402c1f2dd54b9f8ce188\a25647a1884de1276fbc402c1f2dd54b9f8ce188_django-collectd-rest_721da1ce_20171223_185803_after_1.py
5085553fd58a8cc4aad8b13ffff721c83074d1e4,django-collectd-rest,721da1ce,2017-12-23 16:08:00,+0000,graph.py,MODIFY,4,1,PythonFiles\django-collectd-rest\721da1ce\5085553fd58a8cc4aad8b13ffff721c83074d1e4\5085553fd58a8cc4aad8b13ffff721c83074d1e4_django-collectd-rest_721da1ce_20171223_190800_before_1.py,PythonFiles\django-collectd-rest\721da1ce\5085553fd58a8cc4aad8b13ffff721c83074d1e4\5085553fd58a8cc4aad8b13ffff721c83074d1e4_django-collectd-rest_721da1ce_20171223_190800_after_1.py
5085553fd58a8cc4aad8b13ffff721c83074d1e4,django-collectd-rest,721da1ce,2017-12-23 16:08:00,+0000,group.py,MODIFY,4,1,PythonFiles\django-collectd-rest\721da1ce\5085553fd58a8cc4aad8b13ffff721c83074d1e4\5085553fd58a8cc4aad8b13ffff721c83074d1e4_django-collectd-rest_721da1ce_20171223_190800_before_2.py,PythonFiles\django-collectd-rest\721da1ce\5085553fd58a8cc4aad8b13ffff721c83074d1e4\5085553fd58a8cc4aad8b13ffff721c83074d1e4_django-collectd-rest_721da1ce_20171223_190800_after_2.py
c2298ab461a17cf9f762ca24465c2ba9c1ab27b5,django-collectd-rest,721da1ce,2017-12-23 16:52:22,+0000,setup.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\c2298ab461a17cf9f762ca24465c2ba9c1ab27b5\c2298ab461a17cf9f762ca24465c2ba9c1ab27b5_django-collectd-rest_721da1ce_20171223_195222_before_1.py,PythonFiles\django-collectd-rest\721da1ce\c2298ab461a17cf9f762ca24465c2ba9c1ab27b5\c2298ab461a17cf9f762ca24465c2ba9c1ab27b5_django-collectd-rest_721da1ce_20171223_195222_after_1.py
5d9495582149beeae691b333f6cdf6edd6942a1e,django-collectd-rest,721da1ce,2018-01-16 09:15:14,+0000,models.py,MODIFY,1,2,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_before_1.py,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_after_1.py
5d9495582149beeae691b333f6cdf6edd6942a1e,django-collectd-rest,721da1ce,2018-01-16 09:15:14,+0000,renderers.py,MODIFY,0,1,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_before_2.py,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_after_2.py
5d9495582149beeae691b333f6cdf6edd6942a1e,django-collectd-rest,721da1ce,2018-01-16 09:15:14,+0000,urls.py,MODIFY,0,1,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_before_3.py,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_after_3.py
5d9495582149beeae691b333f6cdf6edd6942a1e,django-collectd-rest,721da1ce,2018-01-16 09:15:14,+0000,views.py,MODIFY,0,3,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_before_4.py,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_after_4.py
5d9495582149beeae691b333f6cdf6edd6942a1e,django-collectd-rest,721da1ce,2018-01-16 09:15:14,+0000,runtests.py,MODIFY,0,1,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_before_5.py,PythonFiles\django-collectd-rest\721da1ce\5d9495582149beeae691b333f6cdf6edd6942a1e\5d9495582149beeae691b333f6cdf6edd6942a1e_django-collectd-rest_721da1ce_20180116_121514_after_5.py
794880773c77033a8ed7ef4a369b70cf63fc3c54,django-collectd-rest,721da1ce,2018-01-18 08:59:55,+0000,0002_slug_name.py,ADD,25,0,,PythonFiles\django-collectd-rest\721da1ce\794880773c77033a8ed7ef4a369b70cf63fc3c54\794880773c77033a8ed7ef4a369b70cf63fc3c54_django-collectd-rest_721da1ce_20180118_115955_after_1.py
794880773c77033a8ed7ef4a369b70cf63fc3c54,django-collectd-rest,721da1ce,2018-01-18 08:59:55,+0000,models.py,MODIFY,2,2,PythonFiles\django-collectd-rest\721da1ce\794880773c77033a8ed7ef4a369b70cf63fc3c54\794880773c77033a8ed7ef4a369b70cf63fc3c54_django-collectd-rest_721da1ce_20180118_115955_before_2.py,PythonFiles\django-collectd-rest\721da1ce\794880773c77033a8ed7ef4a369b70cf63fc3c54\794880773c77033a8ed7ef4a369b70cf63fc3c54_django-collectd-rest_721da1ce_20180118_115955_after_2.py
6333cb2160d526dfc3c983fcda065309c5a5b9cb,django-collectd-rest,721da1ce,2018-01-18 10:01:58,+0000,models.py,MODIFY,6,0,PythonFiles\django-collectd-rest\721da1ce\6333cb2160d526dfc3c983fcda065309c5a5b9cb\6333cb2160d526dfc3c983fcda065309c5a5b9cb_django-collectd-rest_721da1ce_20180118_130158_before_1.py,PythonFiles\django-collectd-rest\721da1ce\6333cb2160d526dfc3c983fcda065309c5a5b9cb\6333cb2160d526dfc3c983fcda065309c5a5b9cb_django-collectd-rest_721da1ce_20180118_130158_after_1.py
6333cb2160d526dfc3c983fcda065309c5a5b9cb,django-collectd-rest,721da1ce,2018-01-18 10:01:58,+0000,graph.py,MODIFY,1,0,PythonFiles\django-collectd-rest\721da1ce\6333cb2160d526dfc3c983fcda065309c5a5b9cb\6333cb2160d526dfc3c983fcda065309c5a5b9cb_django-collectd-rest_721da1ce_20180118_130158_before_2.py,PythonFiles\django-collectd-rest\721da1ce\6333cb2160d526dfc3c983fcda065309c5a5b9cb\6333cb2160d526dfc3c983fcda065309c5a5b9cb_django-collectd-rest_721da1ce_20180118_130158_after_2.py
dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2,django-collectd-rest,721da1ce,2018-01-18 12:31:31,+0000,0003_graphgranularity.py,ADD,47,0,,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_after_1.py
dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2,django-collectd-rest,721da1ce,2018-01-18 12:31:31,+0000,models.py,MODIFY,13,0,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_before_2.py,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_after_2.py
dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2,django-collectd-rest,721da1ce,2018-01-18 12:31:31,+0000,serializers.py,MODIFY,7,1,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_before_3.py,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_after_3.py
dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2,django-collectd-rest,721da1ce,2018-01-18 12:31:31,+0000,urls.py,MODIFY,1,0,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_before_4.py,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_after_4.py
dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2,django-collectd-rest,721da1ce,2018-01-18 12:31:31,+0000,views.py,MODIFY,5,0,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_before_5.py,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_after_5.py
dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2,django-collectd-rest,721da1ce,2018-01-18 12:31:31,+0000,granularity.py,ADD,48,0,,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_after_6.py
dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2,django-collectd-rest,721da1ce,2018-01-18 12:31:31,+0000,graph.py,MODIFY,21,1,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_before_7.py,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_after_7.py
dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2,django-collectd-rest,721da1ce,2018-01-18 12:31:31,+0000,test_all.py,MODIFY,2,1,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_before_8.py,PythonFiles\django-collectd-rest\721da1ce\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2\dbc8ba9fa431c6170ee21a88f804b0fcf55f7fc2_django-collectd-rest_721da1ce_20180118_153131_after_8.py
84a4d16d5228125eefaf9ef87db209c2dabd477f,django-collectd-rest,721da1ce,2018-01-18 12:34:49,+0000,models.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\84a4d16d5228125eefaf9ef87db209c2dabd477f\84a4d16d5228125eefaf9ef87db209c2dabd477f_django-collectd-rest_721da1ce_20180118_153449_before_1.py,PythonFiles\django-collectd-rest\721da1ce\84a4d16d5228125eefaf9ef87db209c2dabd477f\84a4d16d5228125eefaf9ef87db209c2dabd477f_django-collectd-rest_721da1ce_20180118_153449_after_1.py
a09675343f96e97715338b71aa9b8f116f146234,django-collectd-rest,721da1ce,2018-01-18 13:04:18,+0000,0003_graphgranularity.py,MODIFY,2,2,PythonFiles\django-collectd-rest\721da1ce\a09675343f96e97715338b71aa9b8f116f146234\a09675343f96e97715338b71aa9b8f116f146234_django-collectd-rest_721da1ce_20180118_160418_before_1.py,PythonFiles\django-collectd-rest\721da1ce\a09675343f96e97715338b71aa9b8f116f146234\a09675343f96e97715338b71aa9b8f116f146234_django-collectd-rest_721da1ce_20180118_160418_after_1.py
523f6e948c30b8d4363ccf07817fdd18d690c7cc,django-collectd-rest,721da1ce,2018-01-18 14:03:33,+0000,0004_protect_graph_on_granularity.py,ADD,22,0,,PythonFiles\django-collectd-rest\721da1ce\523f6e948c30b8d4363ccf07817fdd18d690c7cc\523f6e948c30b8d4363ccf07817fdd18d690c7cc_django-collectd-rest_721da1ce_20180118_170333_after_1.py
523f6e948c30b8d4363ccf07817fdd18d690c7cc,django-collectd-rest,721da1ce,2018-01-18 14:03:33,+0000,models.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\523f6e948c30b8d4363ccf07817fdd18d690c7cc\523f6e948c30b8d4363ccf07817fdd18d690c7cc_django-collectd-rest_721da1ce_20180118_170333_before_2.py,PythonFiles\django-collectd-rest\721da1ce\523f6e948c30b8d4363ccf07817fdd18d690c7cc\523f6e948c30b8d4363ccf07817fdd18d690c7cc_django-collectd-rest_721da1ce_20180118_170333_after_2.py
523f6e948c30b8d4363ccf07817fdd18d690c7cc,django-collectd-rest,721da1ce,2018-01-18 14:03:33,+0000,granularity.py,MODIFY,0,11,PythonFiles\django-collectd-rest\721da1ce\523f6e948c30b8d4363ccf07817fdd18d690c7cc\523f6e948c30b8d4363ccf07817fdd18d690c7cc_django-collectd-rest_721da1ce_20180118_170333_before_3.py,PythonFiles\django-collectd-rest\721da1ce\523f6e948c30b8d4363ccf07817fdd18d690c7cc\523f6e948c30b8d4363ccf07817fdd18d690c7cc_django-collectd-rest_721da1ce_20180118_170333_after_3.py
b1ba5518f44b8512e1723f12d9714def45d337ce,django-collectd-rest,721da1ce,2018-01-19 09:05:49,+0000,renderers.py,MODIFY,4,0,PythonFiles\django-collectd-rest\721da1ce\b1ba5518f44b8512e1723f12d9714def45d337ce\b1ba5518f44b8512e1723f12d9714def45d337ce_django-collectd-rest_721da1ce_20180119_120549_before_1.py,PythonFiles\django-collectd-rest\721da1ce\b1ba5518f44b8512e1723f12d9714def45d337ce\b1ba5518f44b8512e1723f12d9714def45d337ce_django-collectd-rest_721da1ce_20180119_120549_after_1.py
b1ba5518f44b8512e1723f12d9714def45d337ce,django-collectd-rest,721da1ce,2018-01-19 09:05:49,+0000,serializers.py,MODIFY,2,1,PythonFiles\django-collectd-rest\721da1ce\b1ba5518f44b8512e1723f12d9714def45d337ce\b1ba5518f44b8512e1723f12d9714def45d337ce_django-collectd-rest_721da1ce_20180119_120549_before_2.py,PythonFiles\django-collectd-rest\721da1ce\b1ba5518f44b8512e1723f12d9714def45d337ce\b1ba5518f44b8512e1723f12d9714def45d337ce_django-collectd-rest_721da1ce_20180119_120549_after_2.py
b1ba5518f44b8512e1723f12d9714def45d337ce,django-collectd-rest,721da1ce,2018-01-19 09:05:49,+0000,views.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\b1ba5518f44b8512e1723f12d9714def45d337ce\b1ba5518f44b8512e1723f12d9714def45d337ce_django-collectd-rest_721da1ce_20180119_120549_before_3.py,PythonFiles\django-collectd-rest\721da1ce\b1ba5518f44b8512e1723f12d9714def45d337ce\b1ba5518f44b8512e1723f12d9714def45d337ce_django-collectd-rest_721da1ce_20180119_120549_after_3.py
b1ba5518f44b8512e1723f12d9714def45d337ce,django-collectd-rest,721da1ce,2018-01-19 09:05:49,+0000,graph.py,MODIFY,2,0,PythonFiles\django-collectd-rest\721da1ce\b1ba5518f44b8512e1723f12d9714def45d337ce\b1ba5518f44b8512e1723f12d9714def45d337ce_django-collectd-rest_721da1ce_20180119_120549_before_4.py,PythonFiles\django-collectd-rest\721da1ce\b1ba5518f44b8512e1723f12d9714def45d337ce\b1ba5518f44b8512e1723f12d9714def45d337ce_django-collectd-rest_721da1ce_20180119_120549_after_4.py
dd243dbbe8aeeb5e1b68b5ecfb6619783a685a6a,django-collectd-rest,721da1ce,2018-01-19 09:16:28,+0000,graph.py,MODIFY,13,6,PythonFiles\django-collectd-rest\721da1ce\dd243dbbe8aeeb5e1b68b5ecfb6619783a685a6a\dd243dbbe8aeeb5e1b68b5ecfb6619783a685a6a_django-collectd-rest_721da1ce_20180119_121628_before_1.py,PythonFiles\django-collectd-rest\721da1ce\dd243dbbe8aeeb5e1b68b5ecfb6619783a685a6a\dd243dbbe8aeeb5e1b68b5ecfb6619783a685a6a_django-collectd-rest_721da1ce_20180119_121628_after_1.py
b3b3e3e1158f08191cddfb67bfc4022e290a1100,django-collectd-rest,721da1ce,2018-01-19 09:36:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\b3b3e3e1158f08191cddfb67bfc4022e290a1100\b3b3e3e1158f08191cddfb67bfc4022e290a1100_django-collectd-rest_721da1ce_20180119_123626_before_1.py,PythonFiles\django-collectd-rest\721da1ce\b3b3e3e1158f08191cddfb67bfc4022e290a1100\b3b3e3e1158f08191cddfb67bfc4022e290a1100_django-collectd-rest_721da1ce_20180119_123626_after_1.py
1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72,django-collectd-rest,721da1ce,2018-01-29 20:24:05,+0000,rrd.py,DELETE,0,14,PythonFiles\django-collectd-rest\721da1ce\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72_django-collectd-rest_721da1ce_20180129_232405_before_2.py,
1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72,django-collectd-rest,721da1ce,2018-01-29 20:24:05,+0000,serializers.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72_django-collectd-rest_721da1ce_20180129_232405_before_3.py,PythonFiles\django-collectd-rest\721da1ce\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72_django-collectd-rest_721da1ce_20180129_232405_after_3.py
1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72,django-collectd-rest,721da1ce,2018-01-29 20:24:05,+0000,setup.py,MODIFY,6,1,PythonFiles\django-collectd-rest\721da1ce\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72_django-collectd-rest_721da1ce_20180129_232405_before_5.py,PythonFiles\django-collectd-rest\721da1ce\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72\1afc54f0f0b86f8e75d4e5e2e97830b297bd5a72_django-collectd-rest_721da1ce_20180129_232405_after_5.py
957300dcf61a011b0e925d9333ac48a8b9c191ae,django-collectd-rest,721da1ce,2018-02-05 10:29:27,+0000,rrd.py,ADD,48,0,,PythonFiles\django-collectd-rest\721da1ce\957300dcf61a011b0e925d9333ac48a8b9c191ae\957300dcf61a011b0e925d9333ac48a8b9c191ae_django-collectd-rest_721da1ce_20180205_132927_after_2.py
957300dcf61a011b0e925d9333ac48a8b9c191ae,django-collectd-rest,721da1ce,2018-02-05 10:29:27,+0000,test_all.py,MODIFY,2,1,PythonFiles\django-collectd-rest\721da1ce\957300dcf61a011b0e925d9333ac48a8b9c191ae\957300dcf61a011b0e925d9333ac48a8b9c191ae_django-collectd-rest_721da1ce_20180205_132927_before_3.py,PythonFiles\django-collectd-rest\721da1ce\957300dcf61a011b0e925d9333ac48a8b9c191ae\957300dcf61a011b0e925d9333ac48a8b9c191ae_django-collectd-rest_721da1ce_20180205_132927_after_3.py
624e9851d49ce6d297b6cd631e7831058af76639,django-collectd-rest,721da1ce,2018-02-19 16:03:53,+0000,setup.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\624e9851d49ce6d297b6cd631e7831058af76639\624e9851d49ce6d297b6cd631e7831058af76639_django-collectd-rest_721da1ce_20180219_190353_before_1.py,PythonFiles\django-collectd-rest\721da1ce\624e9851d49ce6d297b6cd631e7831058af76639\624e9851d49ce6d297b6cd631e7831058af76639_django-collectd-rest_721da1ce_20180219_190353_after_1.py
fde7d74fe5c942215d150461a5bd15766e93a846,django-collectd-rest,721da1ce,2019-11-23 19:17:30,+0000,renderers.py,MODIFY,10,4,PythonFiles\django-collectd-rest\721da1ce\fde7d74fe5c942215d150461a5bd15766e93a846\fde7d74fe5c942215d150461a5bd15766e93a846_django-collectd-rest_721da1ce_20191123_221730_before_1.py,PythonFiles\django-collectd-rest\721da1ce\fde7d74fe5c942215d150461a5bd15766e93a846\fde7d74fe5c942215d150461a5bd15766e93a846_django-collectd-rest_721da1ce_20191123_221730_after_1.py
fde7d74fe5c942215d150461a5bd15766e93a846,django-collectd-rest,721da1ce,2019-11-23 19:17:30,+0000,graph.py,MODIFY,10,0,PythonFiles\django-collectd-rest\721da1ce\fde7d74fe5c942215d150461a5bd15766e93a846\fde7d74fe5c942215d150461a5bd15766e93a846_django-collectd-rest_721da1ce_20191123_221730_before_2.py,PythonFiles\django-collectd-rest\721da1ce\fde7d74fe5c942215d150461a5bd15766e93a846\fde7d74fe5c942215d150461a5bd15766e93a846_django-collectd-rest_721da1ce_20191123_221730_after_2.py
3bd6c7e81f4a05cdcd78558ea6a1be93857fb7a2,django-collectd-rest,721da1ce,2020-03-07 07:45:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\3bd6c7e81f4a05cdcd78558ea6a1be93857fb7a2\3bd6c7e81f4a05cdcd78558ea6a1be93857fb7a2_django-collectd-rest_721da1ce_20200307_104520_before_1.py,PythonFiles\django-collectd-rest\721da1ce\3bd6c7e81f4a05cdcd78558ea6a1be93857fb7a2\3bd6c7e81f4a05cdcd78558ea6a1be93857fb7a2_django-collectd-rest_721da1ce_20200307_104520_after_1.py
d685f94ae5f241d7536eee1dcff1aa1bb4bda2c4,django-collectd-rest,721da1ce,2020-03-07 07:49:14,+0000,setup.py,MODIFY,1,0,PythonFiles\django-collectd-rest\721da1ce\d685f94ae5f241d7536eee1dcff1aa1bb4bda2c4\d685f94ae5f241d7536eee1dcff1aa1bb4bda2c4_django-collectd-rest_721da1ce_20200307_104914_before_1.py,PythonFiles\django-collectd-rest\721da1ce\d685f94ae5f241d7536eee1dcff1aa1bb4bda2c4\d685f94ae5f241d7536eee1dcff1aa1bb4bda2c4_django-collectd-rest_721da1ce_20200307_104914_after_1.py
7bb4c670d128ac589f113d02b4cee8cd9ec784f6,django-collectd-rest,721da1ce,2020-03-07 07:49:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-collectd-rest\721da1ce\7bb4c670d128ac589f113d02b4cee8cd9ec784f6\7bb4c670d128ac589f113d02b4cee8cd9ec784f6_django-collectd-rest_721da1ce_20200307_104941_before_1.py,PythonFiles\django-collectd-rest\721da1ce\7bb4c670d128ac589f113d02b4cee8cd9ec784f6\7bb4c670d128ac589f113d02b4cee8cd9ec784f6_django-collectd-rest_721da1ce_20200307_104941_after_1.py
