CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b91f9f64defe3d36f7ad370c52ac668b62c10168,trident,46cef237,2017-11-26 03:42:46,+0000,__init__.py,DELETE,0,3,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_before_9.py,
b91f9f64defe3d36f7ad370c52ac668b62c10168,trident,46cef237,2017-11-26 03:42:46,+0000,test_mock_create.py,DELETE,0,0,,
b91f9f64defe3d36f7ad370c52ac668b62c10168,trident,46cef237,2017-11-26 03:42:46,+0000,test_mock_model.py,DELETE,0,73,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_before_11.py,
b91f9f64defe3d36f7ad370c52ac668b62c10168,trident,46cef237,2017-11-26 03:42:46,+0000,test_mock_model_with_relationships.py,DELETE,0,167,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_before_12.py,
b91f9f64defe3d36f7ad370c52ac668b62c10168,trident,46cef237,2017-11-26 03:42:46,+0000,test_models.py,DELETE,0,16,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_before_13.py,
b91f9f64defe3d36f7ad370c52ac668b62c10168,trident,46cef237,2017-11-26 03:42:46,+0000,__init__.py,ADD,3,0,,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_after_14.py
b91f9f64defe3d36f7ad370c52ac668b62c10168,trident,46cef237,2017-11-26 03:42:46,+0000,test_aqhttp.py,MODIFY,35,2,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_before_15.py,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_after_15.py
b91f9f64defe3d36f7ad370c52ac668b62c10168,trident,46cef237,2017-11-26 03:42:46,+0000,test_session.py,MODIFY,2,2,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_before_16.py,PythonFiles\trident\46cef237\b91f9f64defe3d36f7ad370c52ac668b62c10168\b91f9f64defe3d36f7ad370c52ac668b62c10168_trident_46cef237_20171125_194246_after_16.py
976d90b4cedb5c50fbdc5940027b3501c90f391b,trident,46cef237,2017-11-26 03:43:16,+0000,relationships.py,MODIFY,1,1,PythonFiles\trident\46cef237\976d90b4cedb5c50fbdc5940027b3501c90f391b\976d90b4cedb5c50fbdc5940027b3501c90f391b_trident_46cef237_20171125_194316_before_1.py,PythonFiles\trident\46cef237\976d90b4cedb5c50fbdc5940027b3501c90f391b\976d90b4cedb5c50fbdc5940027b3501c90f391b_trident_46cef237_20171125_194316_after_1.py
24a10cb6e913e13c498e56eaa68c519dbb194115,trident,46cef237,2017-11-26 03:43:58,+0000,marshallerbase.py,MODIFY,1,1,PythonFiles\trident\46cef237\24a10cb6e913e13c498e56eaa68c519dbb194115\24a10cb6e913e13c498e56eaa68c519dbb194115_trident_46cef237_20171125_194358_before_1.py,PythonFiles\trident\46cef237\24a10cb6e913e13c498e56eaa68c519dbb194115\24a10cb6e913e13c498e56eaa68c519dbb194115_trident_46cef237_20171125_194358_after_1.py
24a10cb6e913e13c498e56eaa68c519dbb194115,trident,46cef237,2017-11-26 03:43:58,+0000,aqhttp.py,MODIFY,31,17,PythonFiles\trident\46cef237\24a10cb6e913e13c498e56eaa68c519dbb194115\24a10cb6e913e13c498e56eaa68c519dbb194115_trident_46cef237_20171125_194358_before_2.py,PythonFiles\trident\46cef237\24a10cb6e913e13c498e56eaa68c519dbb194115\24a10cb6e913e13c498e56eaa68c519dbb194115_trident_46cef237_20171125_194358_after_2.py
c76277df66ae30b49bf93aeb4f41a8344a3fe8d1,trident,46cef237,2017-11-26 03:46:24,+0000,__init__.py,ADD,3,0,,PythonFiles\trident\46cef237\c76277df66ae30b49bf93aeb4f41a8344a3fe8d1\c76277df66ae30b49bf93aeb4f41a8344a3fe8d1_trident_46cef237_20171125_194624_after_3.py
c76277df66ae30b49bf93aeb4f41a8344a3fe8d1,trident,46cef237,2017-11-26 03:46:24,+0000,test_mock_create.py,ADD,0,0,,
c76277df66ae30b49bf93aeb4f41a8344a3fe8d1,trident,46cef237,2017-11-26 03:46:24,+0000,test_mock_model.py,ADD,73,0,,PythonFiles\trident\46cef237\c76277df66ae30b49bf93aeb4f41a8344a3fe8d1\c76277df66ae30b49bf93aeb4f41a8344a3fe8d1_trident_46cef237_20171125_194624_after_5.py
c76277df66ae30b49bf93aeb4f41a8344a3fe8d1,trident,46cef237,2017-11-26 03:46:24,+0000,test_mock_model_with_relationships.py,ADD,167,0,,PythonFiles\trident\46cef237\c76277df66ae30b49bf93aeb4f41a8344a3fe8d1\c76277df66ae30b49bf93aeb4f41a8344a3fe8d1_trident_46cef237_20171125_194624_after_6.py
c76277df66ae30b49bf93aeb4f41a8344a3fe8d1,trident,46cef237,2017-11-26 03:46:24,+0000,test_mock_update.py,ADD,0,0,,
c76277df66ae30b49bf93aeb4f41a8344a3fe8d1,trident,46cef237,2017-11-26 03:46:24,+0000,test_models.py,ADD,18,0,,PythonFiles\trident\46cef237\c76277df66ae30b49bf93aeb4f41a8344a3fe8d1\c76277df66ae30b49bf93aeb4f41a8344a3fe8d1_trident_46cef237_20171125_194624_after_8.py
605d1cbf2c7b6d8e54b63c872efd9b3d19b5b279,trident,46cef237,2017-11-26 03:46:39,+0000,base.py,ADD,88,0,,PythonFiles\trident\46cef237\605d1cbf2c7b6d8e54b63c872efd9b3d19b5b279\605d1cbf2c7b6d8e54b63c872efd9b3d19b5b279_trident_46cef237_20171125_194639_after_1.py
c2349b0f3f730298341e67a99a86e3526449f2ec,trident,46cef237,2017-11-26 03:47:01,+0000,conf.py,ADD,177,0,,PythonFiles\trident\46cef237\c2349b0f3f730298341e67a99a86e3526449f2ec\c2349b0f3f730298341e67a99a86e3526449f2ec_trident_46cef237_20171125_194701_after_16.py
a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d,trident,46cef237,2017-11-27 03:06:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\trident\46cef237\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d_trident_46cef237_20171126_190630_before_1.py,PythonFiles\trident\46cef237\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d_trident_46cef237_20171126_190630_after_1.py
a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d,trident,46cef237,2017-11-27 03:06:30,+0000,__init__.py,ADD,4,0,,PythonFiles\trident\46cef237\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d_trident_46cef237_20171126_190630_after_2.py
a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d,trident,46cef237,2017-11-27 03:06:30,+0000,magiclist.py,RENAME,1,1,PythonFiles\trident\46cef237\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d_trident_46cef237_20171126_190630_before_3.py,PythonFiles\trident\46cef237\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d_trident_46cef237_20171126_190630_after_3.py
a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d,trident,46cef237,2017-11-27 03:06:30,+0000,todo.md.py,ADD,2,0,,PythonFiles\trident\46cef237\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d\a9213fca17f655289a9ad6ca211b2e7b1b2ffd3d_trident_46cef237_20171126_190630_after_4.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,marshallerbase.py,MODIFY,79,22,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_1.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_1.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,relation.py,MODIFY,18,6,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_2.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_2.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,schema.py,MODIFY,20,11,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_3.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_3.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,conftest.py,MODIFY,19,8,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_4.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_4.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_live_aq.py,DELETE,0,74,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_5.py,
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,__init__.py,RENAME,0,0,,
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_live_model_relationships.py,RENAME,0,0,,
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_login.py,RENAME,0,1,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_8.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_8.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_dump.py,MODIFY,1,0,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_9.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_9.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_print.py,ADD,19,0,,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_10.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_relationships.py,MODIFY,94,1,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_11.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_11.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_model_definition.py,RENAME,0,0,,
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_models.py,MODIFY,14,3,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_13.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_13.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_aqhttp.py,MODIFY,17,2,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_before_14.py,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_14.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_field_value.py,ADD,135,0,,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_15.py
71c8f3d54d7a6841148e62e82c959853ed516f8a,trident,46cef237,2017-11-27 03:07:44,+0000,test_local_login.py,ADD,27,0,,PythonFiles\trident\46cef237\71c8f3d54d7a6841148e62e82c959853ed516f8a\71c8f3d54d7a6841148e62e82c959853ed516f8a_trident_46cef237_20171126_190744_after_16.py
ede710b101e07da81653f4aabf0f2355a5424662,trident,46cef237,2017-11-27 03:08:21,+0000,relationships.py,MODIFY,10,6,PythonFiles\trident\46cef237\ede710b101e07da81653f4aabf0f2355a5424662\ede710b101e07da81653f4aabf0f2355a5424662_trident_46cef237_20171126_190821_before_1.py,PythonFiles\trident\46cef237\ede710b101e07da81653f4aabf0f2355a5424662\ede710b101e07da81653f4aabf0f2355a5424662_trident_46cef237_20171126_190821_after_1.py
2a2c95875626e2000e36875f60599e157e87e5ed,trident,46cef237,2017-11-27 03:09:06,+0000,base.py,MODIFY,8,1,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_before_1.py,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_after_1.py
2a2c95875626e2000e36875f60599e157e87e5ed,trident,46cef237,2017-11-27 03:09:06,+0000,models.py,MODIFY,51,30,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_before_2.py,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_after_2.py
2a2c95875626e2000e36875f60599e157e87e5ed,trident,46cef237,2017-11-27 03:09:06,+0000,aqhttp.py,MODIFY,3,1,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_before_3.py,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_after_3.py
2a2c95875626e2000e36875f60599e157e87e5ed,trident,46cef237,2017-11-27 03:09:06,+0000,aqsession.py,MODIFY,0,5,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_before_4.py,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_after_4.py
2a2c95875626e2000e36875f60599e157e87e5ed,trident,46cef237,2017-11-27 03:09:06,+0000,interfaces.py,MODIFY,7,2,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_before_5.py,PythonFiles\trident\46cef237\2a2c95875626e2000e36875f60599e157e87e5ed\2a2c95875626e2000e36875f60599e157e87e5ed_trident_46cef237_20171126_190906_after_5.py
868414150ecf091ca934ca8f58ea9e41d73ecf9a,trident,46cef237,2017-11-27 06:06:25,+0000,magiclist.py,MODIFY,4,1,PythonFiles\trident\46cef237\868414150ecf091ca934ca8f58ea9e41d73ecf9a\868414150ecf091ca934ca8f58ea9e41d73ecf9a_trident_46cef237_20171126_220625_before_2.py,PythonFiles\trident\46cef237\868414150ecf091ca934ca8f58ea9e41d73ecf9a\868414150ecf091ca934ca8f58ea9e41d73ecf9a_trident_46cef237_20171126_220625_after_2.py
fa64f8f56ac9196efe4ef5158020c15c2d99b976,trident,46cef237,2017-11-27 06:06:34,+0000,marshallerbase.py,MODIFY,9,4,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_before_1.py,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_after_1.py
fa64f8f56ac9196efe4ef5158020c15c2d99b976,trident,46cef237,2017-11-27 06:06:34,+0000,relation.py,MODIFY,7,2,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_before_2.py,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_after_2.py
fa64f8f56ac9196efe4ef5158020c15c2d99b976,trident,46cef237,2017-11-27 06:06:34,+0000,schema.py,MODIFY,8,2,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_before_3.py,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_after_3.py
fa64f8f56ac9196efe4ef5158020c15c2d99b976,trident,46cef237,2017-11-27 06:06:34,+0000,test_relationships.py,MODIFY,43,1,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_before_4.py,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_after_4.py
fa64f8f56ac9196efe4ef5158020c15c2d99b976,trident,46cef237,2017-11-27 06:06:34,+0000,test_models.py,MODIFY,3,3,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_before_5.py,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_after_5.py
fa64f8f56ac9196efe4ef5158020c15c2d99b976,trident,46cef237,2017-11-27 06:06:34,+0000,test_field_value.py,MODIFY,183,33,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_before_6.py,PythonFiles\trident\46cef237\fa64f8f56ac9196efe4ef5158020c15c2d99b976\fa64f8f56ac9196efe4ef5158020c15c2d99b976_trident_46cef237_20171126_220634_after_6.py
9b6f34064e597d02074c0cec7490981b15aa312c,trident,e103567f,2017-11-28 19:04:09,+0000,setup.py,MODIFY,2,2,PythonFiles\trident\e103567f\9b6f34064e597d02074c0cec7490981b15aa312c\9b6f34064e597d02074c0cec7490981b15aa312c_trident_e103567f_20171128_110409_before_1.py,PythonFiles\trident\e103567f\9b6f34064e597d02074c0cec7490981b15aa312c\9b6f34064e597d02074c0cec7490981b15aa312c_trident_e103567f_20171128_110409_after_1.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,base.py,MODIFY,11,1,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_1.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_1.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,marshallerbase.py,MODIFY,26,12,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_2.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_2.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,relation.py,MODIFY,4,0,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_3.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_3.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,models.py,MODIFY,2,2,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_4.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_4.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,relationships.py,MODIFY,2,5,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_5.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_5.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,magiclist.py,MODIFY,2,2,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_6.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_6.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,conftest.py,MODIFY,3,0,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_7.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_7.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,test_base.py,ADD,106,0,,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_8.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,test_relationships.py,MODIFY,15,0,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_10.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_10.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,test_relationships.py,ADD,154,0,,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_11.py
b85c20404c5b9c1e350b48133f954b52354082d4,trident,e103567f,2017-11-28 22:48:23,+0000,test_magic_list.py,MODIFY,3,6,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_before_12.py,PythonFiles\trident\e103567f\b85c20404c5b9c1e350b48133f954b52354082d4\b85c20404c5b9c1e350b48133f954b52354082d4_trident_e103567f_20171128_144823_after_12.py
e916e6809be6cb52f9076a52d1e370bb570f419e,trident,46cef237,2017-11-29 19:33:32,+0000,__init__.py,MODIFY,3,3,PythonFiles\trident\46cef237\e916e6809be6cb52f9076a52d1e370bb570f419e\e916e6809be6cb52f9076a52d1e370bb570f419e_trident_46cef237_20171129_113332_before_2.py,PythonFiles\trident\46cef237\e916e6809be6cb52f9076a52d1e370bb570f419e\e916e6809be6cb52f9076a52d1e370bb570f419e_trident_46cef237_20171129_113332_after_2.py
e916e6809be6cb52f9076a52d1e370bb570f419e,trident,46cef237,2017-11-29 19:33:32,+0000,aqhttp.py,RENAME,67,7,PythonFiles\trident\46cef237\e916e6809be6cb52f9076a52d1e370bb570f419e\e916e6809be6cb52f9076a52d1e370bb570f419e_trident_46cef237_20171129_113332_before_3.py,PythonFiles\trident\46cef237\e916e6809be6cb52f9076a52d1e370bb570f419e\e916e6809be6cb52f9076a52d1e370bb570f419e_trident_46cef237_20171129_113332_after_3.py
e916e6809be6cb52f9076a52d1e370bb570f419e,trident,46cef237,2017-11-29 19:33:32,+0000,aqsession.py,RENAME,20,8,PythonFiles\trident\46cef237\e916e6809be6cb52f9076a52d1e370bb570f419e\e916e6809be6cb52f9076a52d1e370bb570f419e_trident_46cef237_20171129_113332_before_4.py,PythonFiles\trident\46cef237\e916e6809be6cb52f9076a52d1e370bb570f419e\e916e6809be6cb52f9076a52d1e370bb570f419e_trident_46cef237_20171129_113332_after_4.py
