CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a9f49de1bb8bef54a3871ebcaf03e62fac561a84,swagger_spec_validator,6900338f,2015-08-24 21:28:51,+0000,validator20.py,MODIFY,10,6,PythonFiles\swagger_spec_validator\6900338f\a9f49de1bb8bef54a3871ebcaf03e62fac561a84\a9f49de1bb8bef54a3871ebcaf03e62fac561a84_swagger_spec_validator_6900338f_20150824_142851_before_4.py,PythonFiles\swagger_spec_validator\6900338f\a9f49de1bb8bef54a3871ebcaf03e62fac561a84\a9f49de1bb8bef54a3871ebcaf03e62fac561a84_swagger_spec_validator_6900338f_20150824_142851_after_4.py
a9f49de1bb8bef54a3871ebcaf03e62fac561a84,swagger_spec_validator,6900338f,2015-08-24 21:28:51,+0000,validate_spec_url_test.py,MODIFY,8,0,PythonFiles\swagger_spec_validator\6900338f\a9f49de1bb8bef54a3871ebcaf03e62fac561a84\a9f49de1bb8bef54a3871ebcaf03e62fac561a84_swagger_spec_validator_6900338f_20150824_142851_before_7.py,PythonFiles\swagger_spec_validator\6900338f\a9f49de1bb8bef54a3871ebcaf03e62fac561a84\a9f49de1bb8bef54a3871ebcaf03e62fac561a84_swagger_spec_validator_6900338f_20150824_142851_after_7.py
732cb7b8085260044a77e8fd2d52c0648da8b92c,swagger_spec_validator,3b791419,2015-09-30 21:25:21,+0000,validator20.py,MODIFY,4,3,PythonFiles\swagger_spec_validator\3b791419\732cb7b8085260044a77e8fd2d52c0648da8b92c\732cb7b8085260044a77e8fd2d52c0648da8b92c_swagger_spec_validator_3b791419_20150930_142521_before_3.py,PythonFiles\swagger_spec_validator\3b791419\732cb7b8085260044a77e8fd2d52c0648da8b92c\732cb7b8085260044a77e8fd2d52c0648da8b92c_swagger_spec_validator_3b791419_20150930_142521_after_3.py
732cb7b8085260044a77e8fd2d52c0648da8b92c,swagger_spec_validator,3b791419,2015-09-30 21:25:21,+0000,validate_spec_test.py,MODIFY,22,1,PythonFiles\swagger_spec_validator\3b791419\732cb7b8085260044a77e8fd2d52c0648da8b92c\732cb7b8085260044a77e8fd2d52c0648da8b92c_swagger_spec_validator_3b791419_20150930_142521_before_6.py,PythonFiles\swagger_spec_validator\3b791419\732cb7b8085260044a77e8fd2d52c0648da8b92c\732cb7b8085260044a77e8fd2d52c0648da8b92c_swagger_spec_validator_3b791419_20150930_142521_after_6.py
3d90371e1f2791d55c815291bc60a6e362edb493,swagger_spec_validator,3b791419,2015-10-02 15:27:48,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\3b791419\3d90371e1f2791d55c815291bc60a6e362edb493\3d90371e1f2791d55c815291bc60a6e362edb493_swagger_spec_validator_3b791419_20151002_082748_before_2.py,PythonFiles\swagger_spec_validator\3b791419\3d90371e1f2791d55c815291bc60a6e362edb493\3d90371e1f2791d55c815291bc60a6e362edb493_swagger_spec_validator_3b791419_20151002_082748_after_2.py
fed064db8a4088b828857ccc777c3cb172209940,swagger_spec_validator,e0ff1187,2015-10-27 22:53:40,+0000,validate_apis_test.py,MODIFY,1,0,PythonFiles\swagger_spec_validator\e0ff1187\fed064db8a4088b828857ccc777c3cb172209940\fed064db8a4088b828857ccc777c3cb172209940_swagger_spec_validator_e0ff1187_20151027_235340_before_2.py,PythonFiles\swagger_spec_validator\e0ff1187\fed064db8a4088b828857ccc777c3cb172209940\fed064db8a4088b828857ccc777c3cb172209940_swagger_spec_validator_e0ff1187_20151027_235340_after_2.py
914947d999cd7dd6104a26277706d9ccf43a58f6,swagger_spec_validator,3b791419,2015-11-04 21:22:05,+0000,validator20.py,MODIFY,5,28,PythonFiles\swagger_spec_validator\3b791419\914947d999cd7dd6104a26277706d9ccf43a58f6\914947d999cd7dd6104a26277706d9ccf43a58f6_swagger_spec_validator_3b791419_20151104_132205_before_2.py,PythonFiles\swagger_spec_validator\3b791419\914947d999cd7dd6104a26277706d9ccf43a58f6\914947d999cd7dd6104a26277706d9ccf43a58f6_swagger_spec_validator_3b791419_20151104_132205_after_2.py
e14508df62f897257d97078c0ae3f54ef65cd7e4,swagger_spec_validator,3b791419,2015-11-05 20:55:50,+0000,common.py,MODIFY,90,6,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_before_1.py,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_after_1.py
e14508df62f897257d97078c0ae3f54ef65cd7e4,swagger_spec_validator,3b791419,2015-11-05 20:55:50,+0000,util.py,MODIFY,3,3,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_before_2.py,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_after_2.py
e14508df62f897257d97078c0ae3f54ef65cd7e4,swagger_spec_validator,3b791419,2015-11-05 20:55:50,+0000,validator12.py,MODIFY,4,4,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_before_3.py,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_after_3.py
e14508df62f897257d97078c0ae3f54ef65cd7e4,swagger_spec_validator,3b791419,2015-11-05 20:55:50,+0000,validator20.py,MODIFY,124,73,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_before_4.py,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_after_4.py
e14508df62f897257d97078c0ae3f54ef65cd7e4,swagger_spec_validator,3b791419,2015-11-05 20:55:50,+0000,conftest.py,MODIFY,8,0,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_before_5.py,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_after_5.py
e14508df62f897257d97078c0ae3f54ef65cd7e4,swagger_spec_validator,3b791419,2015-11-05 20:55:50,+0000,validate_apis_test.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_before_6.py,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_after_6.py
e14508df62f897257d97078c0ae3f54ef65cd7e4,swagger_spec_validator,3b791419,2015-11-05 20:55:50,+0000,validate_spec_test.py,MODIFY,2,1,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_before_7.py,PythonFiles\swagger_spec_validator\3b791419\e14508df62f897257d97078c0ae3f54ef65cd7e4\e14508df62f897257d97078c0ae3f54ef65cd7e4_swagger_spec_validator_3b791419_20151105_125550_after_7.py
f03d5ad1fa2cac962417ac23be56a476ed8cc1de,swagger_spec_validator,3b791419,2015-11-06 23:10:21,+0000,setup.py,MODIFY,0,1,PythonFiles\swagger_spec_validator\3b791419\f03d5ad1fa2cac962417ac23be56a476ed8cc1de\f03d5ad1fa2cac962417ac23be56a476ed8cc1de_swagger_spec_validator_3b791419_20151106_151021_before_1.py,PythonFiles\swagger_spec_validator\3b791419\f03d5ad1fa2cac962417ac23be56a476ed8cc1de\f03d5ad1fa2cac962417ac23be56a476ed8cc1de_swagger_spec_validator_3b791419_20151106_151021_after_1.py
f03d5ad1fa2cac962417ac23be56a476ed8cc1de,swagger_spec_validator,3b791419,2015-11-06 23:10:21,+0000,common.py,MODIFY,5,70,PythonFiles\swagger_spec_validator\3b791419\f03d5ad1fa2cac962417ac23be56a476ed8cc1de\f03d5ad1fa2cac962417ac23be56a476ed8cc1de_swagger_spec_validator_3b791419_20151106_151021_before_2.py,PythonFiles\swagger_spec_validator\3b791419\f03d5ad1fa2cac962417ac23be56a476ed8cc1de\f03d5ad1fa2cac962417ac23be56a476ed8cc1de_swagger_spec_validator_3b791419_20151106_151021_after_2.py
f03d5ad1fa2cac962417ac23be56a476ed8cc1de,swagger_spec_validator,3b791419,2015-11-06 23:10:21,+0000,ref_validators.py,ADD,392,0,,PythonFiles\swagger_spec_validator\3b791419\f03d5ad1fa2cac962417ac23be56a476ed8cc1de\f03d5ad1fa2cac962417ac23be56a476ed8cc1de_swagger_spec_validator_3b791419_20151106_151021_after_3.py
f03d5ad1fa2cac962417ac23be56a476ed8cc1de,swagger_spec_validator,3b791419,2015-11-06 23:10:21,+0000,validate_spec_test.py,MODIFY,46,2,PythonFiles\swagger_spec_validator\3b791419\f03d5ad1fa2cac962417ac23be56a476ed8cc1de\f03d5ad1fa2cac962417ac23be56a476ed8cc1de_swagger_spec_validator_3b791419_20151106_151021_before_6.py,PythonFiles\swagger_spec_validator\3b791419\f03d5ad1fa2cac962417ac23be56a476ed8cc1de\f03d5ad1fa2cac962417ac23be56a476ed8cc1de_swagger_spec_validator_3b791419_20151106_151021_after_6.py
81e1a339f54ba83e074f3d97002e972869858329,swagger_spec_validator,3b791419,2015-11-09 16:31:50,+0000,common.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\3b791419\81e1a339f54ba83e074f3d97002e972869858329\81e1a339f54ba83e074f3d97002e972869858329_swagger_spec_validator_3b791419_20151109_083150_before_1.py,PythonFiles\swagger_spec_validator\3b791419\81e1a339f54ba83e074f3d97002e972869858329\81e1a339f54ba83e074f3d97002e972869858329_swagger_spec_validator_3b791419_20151109_083150_after_1.py
81e1a339f54ba83e074f3d97002e972869858329,swagger_spec_validator,3b791419,2015-11-09 16:31:50,+0000,ref_validators.py,MODIFY,232,323,PythonFiles\swagger_spec_validator\3b791419\81e1a339f54ba83e074f3d97002e972869858329\81e1a339f54ba83e074f3d97002e972869858329_swagger_spec_validator_3b791419_20151109_083150_before_2.py,PythonFiles\swagger_spec_validator\3b791419\81e1a339f54ba83e074f3d97002e972869858329\81e1a339f54ba83e074f3d97002e972869858329_swagger_spec_validator_3b791419_20151109_083150_after_2.py
81e1a339f54ba83e074f3d97002e972869858329,swagger_spec_validator,3b791419,2015-11-09 16:31:50,+0000,validate_spec_test.py,MODIFY,3,3,PythonFiles\swagger_spec_validator\3b791419\81e1a339f54ba83e074f3d97002e972869858329\81e1a339f54ba83e074f3d97002e972869858329_swagger_spec_validator_3b791419_20151109_083150_before_3.py,PythonFiles\swagger_spec_validator\3b791419\81e1a339f54ba83e074f3d97002e972869858329\81e1a339f54ba83e074f3d97002e972869858329_swagger_spec_validator_3b791419_20151109_083150_after_3.py
1833aab94507083bb9fe60d55873b180d588dfe1,swagger_spec_validator,3b791419,2015-11-09 17:41:02,+0000,ref_validators.py,MODIFY,78,223,PythonFiles\swagger_spec_validator\3b791419\1833aab94507083bb9fe60d55873b180d588dfe1\1833aab94507083bb9fe60d55873b180d588dfe1_swagger_spec_validator_3b791419_20151109_094102_before_1.py,PythonFiles\swagger_spec_validator\3b791419\1833aab94507083bb9fe60d55873b180d588dfe1\1833aab94507083bb9fe60d55873b180d588dfe1_swagger_spec_validator_3b791419_20151109_094102_after_1.py
1833aab94507083bb9fe60d55873b180d588dfe1,swagger_spec_validator,3b791419,2015-11-09 17:41:02,+0000,validator20.py,MODIFY,12,45,PythonFiles\swagger_spec_validator\3b791419\1833aab94507083bb9fe60d55873b180d588dfe1\1833aab94507083bb9fe60d55873b180d588dfe1_swagger_spec_validator_3b791419_20151109_094102_before_2.py,PythonFiles\swagger_spec_validator\3b791419\1833aab94507083bb9fe60d55873b180d588dfe1\1833aab94507083bb9fe60d55873b180d588dfe1_swagger_spec_validator_3b791419_20151109_094102_after_2.py
541b03b6c239215e3eef161d792187b4e1768a68,swagger_spec_validator,3b791419,2015-11-10 16:52:37,+0000,conf.py,MODIFY,7,69,PythonFiles\swagger_spec_validator\3b791419\541b03b6c239215e3eef161d792187b4e1768a68\541b03b6c239215e3eef161d792187b4e1768a68_swagger_spec_validator_3b791419_20151110_085237_before_2.py,PythonFiles\swagger_spec_validator\3b791419\541b03b6c239215e3eef161d792187b4e1768a68\541b03b6c239215e3eef161d792187b4e1768a68_swagger_spec_validator_3b791419_20151110_085237_after_2.py
541b03b6c239215e3eef161d792187b4e1768a68,swagger_spec_validator,3b791419,2015-11-10 16:52:37,+0000,validator20.py,MODIFY,3,4,PythonFiles\swagger_spec_validator\3b791419\541b03b6c239215e3eef161d792187b4e1768a68\541b03b6c239215e3eef161d792187b4e1768a68_swagger_spec_validator_3b791419_20151110_085237_before_4.py,PythonFiles\swagger_spec_validator\3b791419\541b03b6c239215e3eef161d792187b4e1768a68\541b03b6c239215e3eef161d792187b4e1768a68_swagger_spec_validator_3b791419_20151110_085237_after_4.py
541b03b6c239215e3eef161d792187b4e1768a68,swagger_spec_validator,3b791419,2015-11-10 16:52:37,+0000,deref_test.py,ADD,37,0,,PythonFiles\swagger_spec_validator\3b791419\541b03b6c239215e3eef161d792187b4e1768a68\541b03b6c239215e3eef161d792187b4e1768a68_swagger_spec_validator_3b791419_20151110_085237_after_5.py
541b03b6c239215e3eef161d792187b4e1768a68,swagger_spec_validator,3b791419,2015-11-10 16:52:37,+0000,validate_spec_test.py,MODIFY,13,1,PythonFiles\swagger_spec_validator\3b791419\541b03b6c239215e3eef161d792187b4e1768a68\541b03b6c239215e3eef161d792187b4e1768a68_swagger_spec_validator_3b791419_20151110_085237_before_6.py,PythonFiles\swagger_spec_validator\3b791419\541b03b6c239215e3eef161d792187b4e1768a68\541b03b6c239215e3eef161d792187b4e1768a68_swagger_spec_validator_3b791419_20151110_085237_after_6.py
4514e04a8cc24161109488ad562ce432d045c70b,swagger_spec_validator,3b791419,2015-11-17 20:31:40,+0000,common.py,MODIFY,12,4,PythonFiles\swagger_spec_validator\3b791419\4514e04a8cc24161109488ad562ce432d045c70b\4514e04a8cc24161109488ad562ce432d045c70b_swagger_spec_validator_3b791419_20151117_123140_before_1.py,PythonFiles\swagger_spec_validator\3b791419\4514e04a8cc24161109488ad562ce432d045c70b\4514e04a8cc24161109488ad562ce432d045c70b_swagger_spec_validator_3b791419_20151117_123140_after_1.py
4514e04a8cc24161109488ad562ce432d045c70b,swagger_spec_validator,3b791419,2015-11-17 20:31:40,+0000,validator20.py,MODIFY,8,2,PythonFiles\swagger_spec_validator\3b791419\4514e04a8cc24161109488ad562ce432d045c70b\4514e04a8cc24161109488ad562ce432d045c70b_swagger_spec_validator_3b791419_20151117_123140_before_2.py,PythonFiles\swagger_spec_validator\3b791419\4514e04a8cc24161109488ad562ce432d045c70b\4514e04a8cc24161109488ad562ce432d045c70b_swagger_spec_validator_3b791419_20151117_123140_after_2.py
addd80a8700d65f6a56d2db6e1d3bbca6691c398,swagger_spec_validator,3b791419,2015-11-17 20:37:56,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\3b791419\addd80a8700d65f6a56d2db6e1d3bbca6691c398\addd80a8700d65f6a56d2db6e1d3bbca6691c398_swagger_spec_validator_3b791419_20151117_123756_before_2.py,PythonFiles\swagger_spec_validator\3b791419\addd80a8700d65f6a56d2db6e1d3bbca6691c398\addd80a8700d65f6a56d2db6e1d3bbca6691c398_swagger_spec_validator_3b791419_20151117_123756_after_2.py
509bbf4560f4d23beae8a1866cefa90c2035cdb8,swagger_spec_validator,3b791419,2015-11-17 23:05:10,+0000,ref_validators.py,MODIFY,39,0,PythonFiles\swagger_spec_validator\3b791419\509bbf4560f4d23beae8a1866cefa90c2035cdb8\509bbf4560f4d23beae8a1866cefa90c2035cdb8_swagger_spec_validator_3b791419_20151117_150510_before_2.py,PythonFiles\swagger_spec_validator\3b791419\509bbf4560f4d23beae8a1866cefa90c2035cdb8\509bbf4560f4d23beae8a1866cefa90c2035cdb8_swagger_spec_validator_3b791419_20151117_150510_after_2.py
509bbf4560f4d23beae8a1866cefa90c2035cdb8,swagger_spec_validator,3b791419,2015-11-17 23:05:10,+0000,validator20.py,MODIFY,5,4,PythonFiles\swagger_spec_validator\3b791419\509bbf4560f4d23beae8a1866cefa90c2035cdb8\509bbf4560f4d23beae8a1866cefa90c2035cdb8_swagger_spec_validator_3b791419_20151117_150510_before_3.py,PythonFiles\swagger_spec_validator\3b791419\509bbf4560f4d23beae8a1866cefa90c2035cdb8\509bbf4560f4d23beae8a1866cefa90c2035cdb8_swagger_spec_validator_3b791419_20151117_150510_after_3.py
509bbf4560f4d23beae8a1866cefa90c2035cdb8,swagger_spec_validator,3b791419,2015-11-17 23:05:10,+0000,validate_spec_test.py,MODIFY,27,0,PythonFiles\swagger_spec_validator\3b791419\509bbf4560f4d23beae8a1866cefa90c2035cdb8\509bbf4560f4d23beae8a1866cefa90c2035cdb8_swagger_spec_validator_3b791419_20151117_150510_before_10.py,PythonFiles\swagger_spec_validator\3b791419\509bbf4560f4d23beae8a1866cefa90c2035cdb8\509bbf4560f4d23beae8a1866cefa90c2035cdb8_swagger_spec_validator_3b791419_20151117_150510_after_10.py
375fbec92e8b74a68a3c9e803dcfc37aec73dae2,swagger_spec_validator,3b791419,2015-11-17 23:13:23,+0000,ref_validators.py,MODIFY,3,3,PythonFiles\swagger_spec_validator\3b791419\375fbec92e8b74a68a3c9e803dcfc37aec73dae2\375fbec92e8b74a68a3c9e803dcfc37aec73dae2_swagger_spec_validator_3b791419_20151117_151323_before_1.py,PythonFiles\swagger_spec_validator\3b791419\375fbec92e8b74a68a3c9e803dcfc37aec73dae2\375fbec92e8b74a68a3c9e803dcfc37aec73dae2_swagger_spec_validator_3b791419_20151117_151323_after_1.py
e4974946292af6dae9233c4a0c9aad7afc250378,swagger_spec_validator,3b791419,2015-11-17 23:17:47,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\3b791419\e4974946292af6dae9233c4a0c9aad7afc250378\e4974946292af6dae9233c4a0c9aad7afc250378_swagger_spec_validator_3b791419_20151117_151747_before_1.py,PythonFiles\swagger_spec_validator\3b791419\e4974946292af6dae9233c4a0c9aad7afc250378\e4974946292af6dae9233c4a0c9aad7afc250378_swagger_spec_validator_3b791419_20151117_151747_after_1.py
06d025e1c4db757a3c2dbb4eb39b3c8300ded22c,swagger_spec_validator,3b791419,2015-11-18 17:43:19,+0000,common.py,MODIFY,0,44,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_before_2.py,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_after_2.py
06d025e1c4db757a3c2dbb4eb39b3c8300ded22c,swagger_spec_validator,3b791419,2015-11-18 17:43:19,+0000,validator12.py,MODIFY,22,2,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_before_3.py,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_after_3.py
06d025e1c4db757a3c2dbb4eb39b3c8300ded22c,swagger_spec_validator,3b791419,2015-11-18 17:43:19,+0000,validator20.py,MODIFY,49,2,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_before_4.py,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_after_4.py
06d025e1c4db757a3c2dbb4eb39b3c8300ded22c,swagger_spec_validator,3b791419,2015-11-18 17:43:19,+0000,validate_json_test.py,ADD,25,0,,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_after_6.py
06d025e1c4db757a3c2dbb4eb39b3c8300ded22c,swagger_spec_validator,3b791419,2015-11-18 17:43:19,+0000,validate_json_test.py,RENAME,6,4,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_before_7.py,PythonFiles\swagger_spec_validator\3b791419\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c\06d025e1c4db757a3c2dbb4eb39b3c8300ded22c_swagger_spec_validator_3b791419_20151118_094319_after_7.py
01d694e6969b2e33a2ac6c8881402da86ddbb350,swagger_spec_validator,3b791419,2015-11-18 17:51:06,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\3b791419\01d694e6969b2e33a2ac6c8881402da86ddbb350\01d694e6969b2e33a2ac6c8881402da86ddbb350_swagger_spec_validator_3b791419_20151118_095106_before_1.py,PythonFiles\swagger_spec_validator\3b791419\01d694e6969b2e33a2ac6c8881402da86ddbb350\01d694e6969b2e33a2ac6c8881402da86ddbb350_swagger_spec_validator_3b791419_20151118_095106_after_1.py
1fc93120c497f7f38e0adfc44e5d5364537ee451,swagger_spec_validator,73d5a9c4,2016-02-20 00:47:51,+0000,validator20.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\73d5a9c4\1fc93120c497f7f38e0adfc44e5d5364537ee451\1fc93120c497f7f38e0adfc44e5d5364537ee451_swagger_spec_validator_73d5a9c4_20160219_164751_before_1.py,PythonFiles\swagger_spec_validator\73d5a9c4\1fc93120c497f7f38e0adfc44e5d5364537ee451\1fc93120c497f7f38e0adfc44e5d5364537ee451_swagger_spec_validator_73d5a9c4_20160219_164751_after_1.py
1fc93120c497f7f38e0adfc44e5d5364537ee451,swagger_spec_validator,73d5a9c4,2016-02-20 00:47:51,+0000,validate_apis_test.py,MODIFY,1,0,PythonFiles\swagger_spec_validator\73d5a9c4\1fc93120c497f7f38e0adfc44e5d5364537ee451\1fc93120c497f7f38e0adfc44e5d5364537ee451_swagger_spec_validator_73d5a9c4_20160219_164751_before_2.py,PythonFiles\swagger_spec_validator\73d5a9c4\1fc93120c497f7f38e0adfc44e5d5364537ee451\1fc93120c497f7f38e0adfc44e5d5364537ee451_swagger_spec_validator_73d5a9c4_20160219_164751_after_2.py
d60af5bda028eac1e3d111a61297c7cf06dc4c3b,swagger_spec_validator,73d5a9c4,2016-02-22 22:06:10,+0000,validate_apis_test.py,MODIFY,20,1,PythonFiles\swagger_spec_validator\73d5a9c4\d60af5bda028eac1e3d111a61297c7cf06dc4c3b\d60af5bda028eac1e3d111a61297c7cf06dc4c3b_swagger_spec_validator_73d5a9c4_20160222_140610_before_1.py,PythonFiles\swagger_spec_validator\73d5a9c4\d60af5bda028eac1e3d111a61297c7cf06dc4c3b\d60af5bda028eac1e3d111a61297c7cf06dc4c3b_swagger_spec_validator_73d5a9c4_20160222_140610_after_1.py
8b27248a4f25f2b999863e31adc3ac9f28869927,swagger_spec_validator,8763aab1,2016-11-23 16:21:41,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\8763aab1\8b27248a4f25f2b999863e31adc3ac9f28869927\8b27248a4f25f2b999863e31adc3ac9f28869927_swagger_spec_validator_8763aab1_20161123_172141_before_2.py,PythonFiles\swagger_spec_validator\8763aab1\8b27248a4f25f2b999863e31adc3ac9f28869927\8b27248a4f25f2b999863e31adc3ac9f28869927_swagger_spec_validator_8763aab1_20161123_172141_after_2.py
9fec53ebc0ee50b9e7b56623ebeb13c7c94a0f75,swagger_spec_validator,321bdeda,2016-12-02 19:35:42,+0000,ref_validators.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\321bdeda\9fec53ebc0ee50b9e7b56623ebeb13c7c94a0f75\9fec53ebc0ee50b9e7b56623ebeb13c7c94a0f75_swagger_spec_validator_321bdeda_20161202_143542_before_1.py,PythonFiles\swagger_spec_validator\321bdeda\9fec53ebc0ee50b9e7b56623ebeb13c7c94a0f75\9fec53ebc0ee50b9e7b56623ebeb13c7c94a0f75_swagger_spec_validator_321bdeda_20161202_143542_after_1.py
9ecf0051e231af6d5db75e11a2b9845a745e4f27,swagger_spec_validator,fc6c517d,2017-01-04 22:34:11,+0000,validate_rich_spec_test.py,MODIFY,1,0,PythonFiles\swagger_spec_validator\fc6c517d\9ecf0051e231af6d5db75e11a2b9845a745e4f27\9ecf0051e231af6d5db75e11a2b9845a745e4f27_swagger_spec_validator_fc6c517d_20170104_143411_before_1.py,PythonFiles\swagger_spec_validator\fc6c517d\9ecf0051e231af6d5db75e11a2b9845a745e4f27\9ecf0051e231af6d5db75e11a2b9845a745e4f27_swagger_spec_validator_fc6c517d_20170104_143411_after_1.py
dc57cc65f94d5345a28b8947ee06da02d725d0dc,swagger_spec_validator,d76a1ce4,2017-02-07 19:59:04,+0000,setup.py,MODIFY,0,1,PythonFiles\swagger_spec_validator\d76a1ce4\dc57cc65f94d5345a28b8947ee06da02d725d0dc\dc57cc65f94d5345a28b8947ee06da02d725d0dc_swagger_spec_validator_d76a1ce4_20170207_115904_before_2.py,PythonFiles\swagger_spec_validator\d76a1ce4\dc57cc65f94d5345a28b8947ee06da02d725d0dc\dc57cc65f94d5345a28b8947ee06da02d725d0dc_swagger_spec_validator_d76a1ce4_20170207_115904_after_2.py
75d187e754088f284dd93f78f5e784ca5d61b4c3,swagger_spec_validator,8763aab1,2017-03-10 12:15:44,+0000,__about__.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\8763aab1\75d187e754088f284dd93f78f5e784ca5d61b4c3\75d187e754088f284dd93f78f5e784ca5d61b4c3_swagger_spec_validator_8763aab1_20170310_131544_before_3.py,PythonFiles\swagger_spec_validator\8763aab1\75d187e754088f284dd93f78f5e784ca5d61b4c3\75d187e754088f284dd93f78f5e784ca5d61b4c3_swagger_spec_validator_8763aab1_20170310_131544_after_3.py
