CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a,rtv-downloader,0cfaa92b,2017-12-08 19:32:48,+0000,utils.py,MODIFY,24,2,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_before_6.py,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_after_6.py
2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a,rtv-downloader,0cfaa92b,2017-12-08 19:32:48,+0000,run.py,MODIFY,0,4,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_before_7.py,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_after_7.py
2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a,rtv-downloader,0cfaa92b,2017-12-08 19:32:48,+0000,test_downloaders.py,MODIFY,39,20,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_before_8.py,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_after_8.py
320647951cd20289711776725739062e363b8008,rtv-downloader,0cfaa92b,2017-12-09 12:43:24,+0000,polskieradio.py,MODIFY,1,1,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_after_1.py
320647951cd20289711776725739062e363b8008,rtv-downloader,0cfaa92b,2017-12-09 12:43:24,+0000,tokfm.py,MODIFY,7,6,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_after_2.py
320647951cd20289711776725739062e363b8008,rtv-downloader,0cfaa92b,2017-12-09 12:43:24,+0000,tvn24.py,MODIFY,21,20,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_before_3.py,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_after_3.py
320647951cd20289711776725739062e363b8008,rtv-downloader,0cfaa92b,2017-12-09 12:43:24,+0000,tvpparlament.py,MODIFY,1,1,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_before_4.py,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_after_4.py
320647951cd20289711776725739062e363b8008,rtv-downloader,0cfaa92b,2017-12-09 12:43:24,+0000,utils.py,MODIFY,2,2,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_before_5.py,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_after_5.py
320647951cd20289711776725739062e363b8008,rtv-downloader,0cfaa92b,2017-12-09 12:43:24,+0000,run.py,MODIFY,1,1,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_before_6.py,PythonFiles\rtv-downloader\0cfaa92b\320647951cd20289711776725739062e363b8008\320647951cd20289711776725739062e363b8008_rtv-downloader_0cfaa92b_20171209_134324_after_6.py
c9552bd8f7e929aee0fdc415216126dc4cfab744,rtv-downloader,0cfaa92b,2017-12-09 12:46:30,+0000,vodtvp.py,MODIFY,73,20,PythonFiles\rtv-downloader\0cfaa92b\c9552bd8f7e929aee0fdc415216126dc4cfab744\c9552bd8f7e929aee0fdc415216126dc4cfab744_rtv-downloader_0cfaa92b_20171209_134630_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\c9552bd8f7e929aee0fdc415216126dc4cfab744\c9552bd8f7e929aee0fdc415216126dc4cfab744_rtv-downloader_0cfaa92b_20171209_134630_after_1.py
8cf4aef381b09f7e084e040737434f46ef87d089,rtv-downloader,0cfaa92b,2017-12-09 18:59:44,+0000,common.py,MODIFY,12,6,PythonFiles\rtv-downloader\0cfaa92b\8cf4aef381b09f7e084e040737434f46ef87d089\8cf4aef381b09f7e084e040737434f46ef87d089_rtv-downloader_0cfaa92b_20171209_195944_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\8cf4aef381b09f7e084e040737434f46ef87d089\8cf4aef381b09f7e084e040737434f46ef87d089_rtv-downloader_0cfaa92b_20171209_195944_after_1.py
e4499d30b0087b441577c778f6a36d6e4c38407e,rtv-downloader,0cfaa92b,2017-12-09 19:00:40,+0000,RTVdownloader.py,MODIFY,0,2,PythonFiles\rtv-downloader\0cfaa92b\e4499d30b0087b441577c778f6a36d6e4c38407e\e4499d30b0087b441577c778f6a36d6e4c38407e_rtv-downloader_0cfaa92b_20171209_200040_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\e4499d30b0087b441577c778f6a36d6e4c38407e\e4499d30b0087b441577c778f6a36d6e4c38407e_rtv-downloader_0cfaa92b_20171209_200040_after_1.py
e4499d30b0087b441577c778f6a36d6e4c38407e,rtv-downloader,0cfaa92b,2017-12-09 19:00:40,+0000,options.py,MODIFY,21,5,PythonFiles\rtv-downloader\0cfaa92b\e4499d30b0087b441577c778f6a36d6e4c38407e\e4499d30b0087b441577c778f6a36d6e4c38407e_rtv-downloader_0cfaa92b_20171209_200040_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\e4499d30b0087b441577c778f6a36d6e4c38407e\e4499d30b0087b441577c778f6a36d6e4c38407e_rtv-downloader_0cfaa92b_20171209_200040_after_2.py
e4499d30b0087b441577c778f6a36d6e4c38407e,rtv-downloader,0cfaa92b,2017-12-09 19:00:40,+0000,printer.py,ADD,79,0,,PythonFiles\rtv-downloader\0cfaa92b\e4499d30b0087b441577c778f6a36d6e4c38407e\e4499d30b0087b441577c778f6a36d6e4c38407e_rtv-downloader_0cfaa92b_20171209_200040_after_3.py
e4499d30b0087b441577c778f6a36d6e4c38407e,rtv-downloader,0cfaa92b,2017-12-09 19:00:40,+0000,run.py,MODIFY,6,3,PythonFiles\rtv-downloader\0cfaa92b\e4499d30b0087b441577c778f6a36d6e4c38407e\e4499d30b0087b441577c778f6a36d6e4c38407e_rtv-downloader_0cfaa92b_20171209_200040_before_4.py,PythonFiles\rtv-downloader\0cfaa92b\e4499d30b0087b441577c778f6a36d6e4c38407e\e4499d30b0087b441577c778f6a36d6e4c38407e_rtv-downloader_0cfaa92b_20171209_200040_after_4.py
0c0a11ef07da362284aba12ad3bae79c491aacca,rtv-downloader,0cfaa92b,2017-12-16 15:22:07,+0000,common.py,MODIFY,5,3,PythonFiles\rtv-downloader\0cfaa92b\0c0a11ef07da362284aba12ad3bae79c491aacca\0c0a11ef07da362284aba12ad3bae79c491aacca_rtv-downloader_0cfaa92b_20171216_162207_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\0c0a11ef07da362284aba12ad3bae79c491aacca\0c0a11ef07da362284aba12ad3bae79c491aacca_rtv-downloader_0cfaa92b_20171216_162207_after_1.py
6692f2c6ece8fc45e2c520a3484fb28c2eefa439,rtv-downloader,0cfaa92b,2017-12-16 15:22:38,+0000,radiozet.py,MODIFY,9,8,PythonFiles\rtv-downloader\0cfaa92b\6692f2c6ece8fc45e2c520a3484fb28c2eefa439\6692f2c6ece8fc45e2c520a3484fb28c2eefa439_rtv-downloader_0cfaa92b_20171216_162238_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\6692f2c6ece8fc45e2c520a3484fb28c2eefa439\6692f2c6ece8fc45e2c520a3484fb28c2eefa439_rtv-downloader_0cfaa92b_20171216_162238_after_1.py
9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e,rtv-downloader,0cfaa92b,2017-12-17 16:55:13,+0000,RTVdownloader.py,MODIFY,27,15,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_after_2.py
9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e,rtv-downloader,0cfaa92b,2017-12-17 16:55:13,+0000,common.py,MODIFY,18,14,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_before_3.py,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_after_3.py
9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e,rtv-downloader,0cfaa92b,2017-12-17 16:55:13,+0000,printer.py,MODIFY,108,20,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_before_4.py,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_after_4.py
9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e,rtv-downloader,0cfaa92b,2017-12-17 16:55:13,+0000,terminal_ui.py,ADD,387,0,,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_after_5.py
9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e,rtv-downloader,0cfaa92b,2017-12-17 16:55:13,+0000,run.py,MODIFY,2,0,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_before_6.py,PythonFiles\rtv-downloader\0cfaa92b\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e\9814befbf8ec82aaa5bd1b3d7ec7f2f6f8517d8e_rtv-downloader_0cfaa92b_20171217_175513_after_6.py
942a9c8abebbadf7a6b39b923a06145a4ceaf75d,rtv-downloader,0cfaa92b,2017-12-19 11:36:50,+0000,vod.py,MODIFY,1,0,PythonFiles\rtv-downloader\0cfaa92b\942a9c8abebbadf7a6b39b923a06145a4ceaf75d\942a9c8abebbadf7a6b39b923a06145a4ceaf75d_rtv-downloader_0cfaa92b_20171219_123650_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\942a9c8abebbadf7a6b39b923a06145a4ceaf75d\942a9c8abebbadf7a6b39b923a06145a4ceaf75d_rtv-downloader_0cfaa92b_20171219_123650_after_1.py
8052976c995e0b1491ef3d5f95e2d05dd04bdedd,rtv-downloader,0cfaa92b,2017-12-19 11:37:16,+0000,get_info.py,ADD,8,0,,PythonFiles\rtv-downloader\0cfaa92b\8052976c995e0b1491ef3d5f95e2d05dd04bdedd\8052976c995e0b1491ef3d5f95e2d05dd04bdedd_rtv-downloader_0cfaa92b_20171219_123716_after_1.py
105125adaa397c9539cb2ca176b8f1af28ec9cf5,rtv-downloader,0cfaa92b,2017-12-23 19:28:24,+0000,onetab.py,ADD,14,0,,PythonFiles\rtv-downloader\0cfaa92b\105125adaa397c9539cb2ca176b8f1af28ec9cf5\105125adaa397c9539cb2ca176b8f1af28ec9cf5_rtv-downloader_0cfaa92b_20171223_202824_after_1.py
105125adaa397c9539cb2ca176b8f1af28ec9cf5,rtv-downloader,0cfaa92b,2017-12-23 19:28:24,+0000,options.py,MODIFY,13,2,PythonFiles\rtv-downloader\0cfaa92b\105125adaa397c9539cb2ca176b8f1af28ec9cf5\105125adaa397c9539cb2ca176b8f1af28ec9cf5_rtv-downloader_0cfaa92b_20171223_202824_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\105125adaa397c9539cb2ca176b8f1af28ec9cf5\105125adaa397c9539cb2ca176b8f1af28ec9cf5_rtv-downloader_0cfaa92b_20171223_202824_after_2.py
105125adaa397c9539cb2ca176b8f1af28ec9cf5,rtv-downloader,0cfaa92b,2017-12-23 19:28:24,+0000,run.py,MODIFY,10,1,PythonFiles\rtv-downloader\0cfaa92b\105125adaa397c9539cb2ca176b8f1af28ec9cf5\105125adaa397c9539cb2ca176b8f1af28ec9cf5_rtv-downloader_0cfaa92b_20171223_202824_before_3.py,PythonFiles\rtv-downloader\0cfaa92b\105125adaa397c9539cb2ca176b8f1af28ec9cf5\105125adaa397c9539cb2ca176b8f1af28ec9cf5_rtv-downloader_0cfaa92b_20171223_202824_after_3.py
1918c2884b29adf313976caca40ff11fa9300542,rtv-downloader,0cfaa92b,2017-12-26 15:59:53,+0000,command_line.py,RENAME,5,0,PythonFiles\rtv-downloader\0cfaa92b\1918c2884b29adf313976caca40ff11fa9300542\1918c2884b29adf313976caca40ff11fa9300542_rtv-downloader_0cfaa92b_20171226_165953_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\1918c2884b29adf313976caca40ff11fa9300542\1918c2884b29adf313976caca40ff11fa9300542_rtv-downloader_0cfaa92b_20171226_165953_after_1.py
1918c2884b29adf313976caca40ff11fa9300542,rtv-downloader,0cfaa92b,2017-12-26 15:59:53,+0000,setup.py,ADD,26,0,,PythonFiles\rtv-downloader\0cfaa92b\1918c2884b29adf313976caca40ff11fa9300542\1918c2884b29adf313976caca40ff11fa9300542_rtv-downloader_0cfaa92b_20171226_165953_after_2.py
241a1945bcfed50f5d0ce9e5bd162b72f42cd1d3,rtv-downloader,0cfaa92b,2017-12-26 16:09:52,+0000,utils.py,MODIFY,25,2,PythonFiles\rtv-downloader\0cfaa92b\241a1945bcfed50f5d0ce9e5bd162b72f42cd1d3\241a1945bcfed50f5d0ce9e5bd162b72f42cd1d3_rtv-downloader_0cfaa92b_20171226_170952_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\241a1945bcfed50f5d0ce9e5bd162b72f42cd1d3\241a1945bcfed50f5d0ce9e5bd162b72f42cd1d3_rtv-downloader_0cfaa92b_20171226_170952_after_1.py
82aefe6d835259e912524f9b7907bad668ffc4bb,rtv-downloader,0cfaa92b,2017-12-26 16:10:19,+0000,get_info.py,MODIFY,12,5,PythonFiles\rtv-downloader\0cfaa92b\82aefe6d835259e912524f9b7907bad668ffc4bb\82aefe6d835259e912524f9b7907bad668ffc4bb_rtv-downloader_0cfaa92b_20171226_171019_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\82aefe6d835259e912524f9b7907bad668ffc4bb\82aefe6d835259e912524f9b7907bad668ffc4bb_rtv-downloader_0cfaa92b_20171226_171019_after_1.py
d66bff9d03dc647212b87bfed8f5faeabba70116,rtv-downloader,0cfaa92b,2017-12-26 16:10:51,+0000,common.py,MODIFY,45,28,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_after_1.py
d66bff9d03dc647212b87bfed8f5faeabba70116,rtv-downloader,0cfaa92b,2017-12-26 16:10:51,+0000,polsatnews.py,MODIFY,6,1,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_after_2.py
d66bff9d03dc647212b87bfed8f5faeabba70116,rtv-downloader,0cfaa92b,2017-12-26 16:10:51,+0000,radiozet.py,MODIFY,28,11,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_before_3.py,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_after_3.py
d66bff9d03dc647212b87bfed8f5faeabba70116,rtv-downloader,0cfaa92b,2017-12-26 16:10:51,+0000,rmf24.py,MODIFY,5,0,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_before_4.py,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_after_4.py
d66bff9d03dc647212b87bfed8f5faeabba70116,rtv-downloader,0cfaa92b,2017-12-26 16:10:51,+0000,vod.py,MODIFY,10,31,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_before_5.py,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_after_5.py
d66bff9d03dc647212b87bfed8f5faeabba70116,rtv-downloader,0cfaa92b,2017-12-26 16:10:51,+0000,vodtvp.py,MODIFY,4,3,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_before_6.py,PythonFiles\rtv-downloader\0cfaa92b\d66bff9d03dc647212b87bfed8f5faeabba70116\d66bff9d03dc647212b87bfed8f5faeabba70116_rtv-downloader_0cfaa92b_20171226_171051_after_6.py
2ed51492be346579a231abd98b7aba858f157b88,rtv-downloader,0cfaa92b,2017-12-30 16:03:20,+0000,tvn24.py,MODIFY,1,1,PythonFiles\rtv-downloader\0cfaa92b\2ed51492be346579a231abd98b7aba858f157b88\2ed51492be346579a231abd98b7aba858f157b88_rtv-downloader_0cfaa92b_20171230_170320_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\2ed51492be346579a231abd98b7aba858f157b88\2ed51492be346579a231abd98b7aba858f157b88_rtv-downloader_0cfaa92b_20171230_170320_after_1.py
eab298a33888061b309110d25a734ccca55ec61b,rtv-downloader,0cfaa92b,2017-12-23 19:25:00,+0000,RTVdownloader.py,MODIFY,12,24,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_after_1.py
eab298a33888061b309110d25a734ccca55ec61b,rtv-downloader,0cfaa92b,2017-12-23 19:25:00,+0000,command_line.py,MODIFY,0,2,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_after_2.py
eab298a33888061b309110d25a734ccca55ec61b,rtv-downloader,0cfaa92b,2017-12-23 19:25:00,+0000,tokfm.py,MODIFY,6,5,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_before_3.py,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_after_3.py
eab298a33888061b309110d25a734ccca55ec61b,rtv-downloader,0cfaa92b,2017-12-23 19:25:00,+0000,tvn24.py,MODIFY,17,4,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_before_4.py,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_after_4.py
eab298a33888061b309110d25a734ccca55ec61b,rtv-downloader,0cfaa92b,2017-12-23 19:25:00,+0000,options.py,MODIFY,11,12,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_before_5.py,PythonFiles\rtv-downloader\0cfaa92b\eab298a33888061b309110d25a734ccca55ec61b\eab298a33888061b309110d25a734ccca55ec61b_rtv-downloader_0cfaa92b_20171223_202500_after_5.py
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,RTVdownloader.py,DELETE,0,35,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_before_1.py,
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,cli.py,RENAME,3,3,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_after_2.py
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,__init__.py,MODIFY,0,19,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_before_3.py,
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,common.py,MODIFY,21,222,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_before_4.py,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_after_4.py
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,youtubedl.py,ADD,41,0,,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_after_5.py
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,__init__.py,ADD,17,0,,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_after_6.py
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,common.py,ADD,89,0,,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_after_7.py
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,downloaders.py,RENAME,0,0,,
1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562,rtv-downloader,0cfaa92b,2018-01-17 20:27:51,+0000,ipla.py,RENAME,5,3,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_before_9.py,PythonFiles\rtv-downloader\0cfaa92b\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562\1ae0f3cd89ed01c2d18f271a0dfc44ef0e9aa562_rtv-downloader_0cfaa92b_20180117_212751_after_9.py
