CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9cfb885b1b3f562189c0c0f014a650ca55f5e92e,pyrclib,03cd172a,2011-03-19 18:10:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\9cfb885b1b3f562189c0c0f014a650ca55f5e92e\9cfb885b1b3f562189c0c0f014a650ca55f5e92e_pyrclib_03cd172a_20110319_191016_before_3.py,PythonFiles\pyrclib\03cd172a\9cfb885b1b3f562189c0c0f014a650ca55f5e92e\9cfb885b1b3f562189c0c0f014a650ca55f5e92e_pyrclib_03cd172a_20110319_191016_after_3.py
66218aecd3c250d112361109f5f72437829de8e7,pyrclib,03cd172a,2011-03-19 18:15:24,+0000,testbot.py,DELETE,0,45,PythonFiles\pyrclib\03cd172a\66218aecd3c250d112361109f5f72437829de8e7\66218aecd3c250d112361109f5f72437829de8e7_pyrclib_03cd172a_20110319_191524_before_1.py,
fe641ee7637d012b02b08cecf6534019b60bc6a2,pyrclib,03cd172a,2011-03-21 21:20:45,+0000,events.py,MODIFY,19,1,PythonFiles\pyrclib\03cd172a\fe641ee7637d012b02b08cecf6534019b60bc6a2\fe641ee7637d012b02b08cecf6534019b60bc6a2_pyrclib_03cd172a_20110321_222045_before_2.py,PythonFiles\pyrclib\03cd172a\fe641ee7637d012b02b08cecf6534019b60bc6a2\fe641ee7637d012b02b08cecf6534019b60bc6a2_pyrclib_03cd172a_20110321_222045_after_2.py
fe641ee7637d012b02b08cecf6534019b60bc6a2,pyrclib,03cd172a,2011-03-21 21:20:45,+0000,pyrcbot.py,MODIFY,21,2,PythonFiles\pyrclib\03cd172a\fe641ee7637d012b02b08cecf6534019b60bc6a2\fe641ee7637d012b02b08cecf6534019b60bc6a2_pyrclib_03cd172a_20110321_222045_before_3.py,PythonFiles\pyrclib\03cd172a\fe641ee7637d012b02b08cecf6534019b60bc6a2\fe641ee7637d012b02b08cecf6534019b60bc6a2_pyrclib_03cd172a_20110321_222045_after_3.py
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,events.py,RENAME,0,0,,
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,ircconstants.py,RENAME,0,0,,
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,linehandler.py,RENAME,0,0,,
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,linereceiver.py,RENAME,1,1,PythonFiles\pyrclib\03cd172a\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d_pyrclib_03cd172a_20110421_221401_before_4.py,PythonFiles\pyrclib\03cd172a\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d_pyrclib_03cd172a_20110421_221401_after_4.py
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,linesender.py,RENAME,1,1,PythonFiles\pyrclib\03cd172a\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d_pyrclib_03cd172a_20110421_221401_before_5.py,PythonFiles\pyrclib\03cd172a\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d_pyrclib_03cd172a_20110421_221401_after_5.py
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,logger.py,RENAME,0,0,,
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,pyrcbot.py,RENAME,6,6,PythonFiles\pyrclib\03cd172a\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d_pyrclib_03cd172a_20110421_221401_before_7.py,PythonFiles\pyrclib\03cd172a\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d_pyrclib_03cd172a_20110421_221401_after_7.py
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,__init__.py,DELETE,0,0,,
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d_pyrclib_03cd172a_20110421_221401_before_9.py,PythonFiles\pyrclib\03cd172a\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d\a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d_pyrclib_03cd172a_20110421_221401_after_9.py
a9dc8c1559e7195f8a31ddf7fbc0f4f877c8575d,pyrclib,03cd172a,2011-04-21 20:14:01,+0000,__init__.py,RENAME,0,0,,
edfdb94076997396598147f20eb72264021d5b92,pyrclib,03cd172a,2011-04-22 19:17:32,+0000,channels.py,ADD,13,0,,PythonFiles\pyrclib\03cd172a\edfdb94076997396598147f20eb72264021d5b92\edfdb94076997396598147f20eb72264021d5b92_pyrclib_03cd172a_20110422_211732_after_1.py
edfdb94076997396598147f20eb72264021d5b92,pyrclib,03cd172a,2011-04-22 19:17:32,+0000,events.py,MODIFY,23,7,PythonFiles\pyrclib\03cd172a\edfdb94076997396598147f20eb72264021d5b92\edfdb94076997396598147f20eb72264021d5b92_pyrclib_03cd172a_20110422_211732_before_2.py,PythonFiles\pyrclib\03cd172a\edfdb94076997396598147f20eb72264021d5b92\edfdb94076997396598147f20eb72264021d5b92_pyrclib_03cd172a_20110422_211732_after_2.py
edfdb94076997396598147f20eb72264021d5b92,pyrclib,03cd172a,2011-04-22 19:17:32,+0000,pyrcbot.py,MODIFY,51,16,PythonFiles\pyrclib\03cd172a\edfdb94076997396598147f20eb72264021d5b92\edfdb94076997396598147f20eb72264021d5b92_pyrclib_03cd172a_20110422_211732_before_3.py,PythonFiles\pyrclib\03cd172a\edfdb94076997396598147f20eb72264021d5b92\edfdb94076997396598147f20eb72264021d5b92_pyrclib_03cd172a_20110422_211732_after_3.py
edfdb94076997396598147f20eb72264021d5b92,pyrclib,03cd172a,2011-04-22 19:17:32,+0000,user.py,ADD,15,0,,PythonFiles\pyrclib\03cd172a\edfdb94076997396598147f20eb72264021d5b92\edfdb94076997396598147f20eb72264021d5b92_pyrclib_03cd172a_20110422_211732_after_4.py
d469e97280b671c610711fa868bbd6686e485f63,pyrclib,03cd172a,2011-05-08 14:21:13,+0000,channels.py,MODIFY,16,2,PythonFiles\pyrclib\03cd172a\d469e97280b671c610711fa868bbd6686e485f63\d469e97280b671c610711fa868bbd6686e485f63_pyrclib_03cd172a_20110508_162113_before_1.py,PythonFiles\pyrclib\03cd172a\d469e97280b671c610711fa868bbd6686e485f63\d469e97280b671c610711fa868bbd6686e485f63_pyrclib_03cd172a_20110508_162113_after_1.py
d469e97280b671c610711fa868bbd6686e485f63,pyrclib,03cd172a,2011-05-08 14:21:13,+0000,events.py,MODIFY,2,2,PythonFiles\pyrclib\03cd172a\d469e97280b671c610711fa868bbd6686e485f63\d469e97280b671c610711fa868bbd6686e485f63_pyrclib_03cd172a_20110508_162113_before_2.py,PythonFiles\pyrclib\03cd172a\d469e97280b671c610711fa868bbd6686e485f63\d469e97280b671c610711fa868bbd6686e485f63_pyrclib_03cd172a_20110508_162113_after_2.py
d469e97280b671c610711fa868bbd6686e485f63,pyrclib,03cd172a,2011-05-08 14:21:13,+0000,pyrcbot.py,MODIFY,95,6,PythonFiles\pyrclib\03cd172a\d469e97280b671c610711fa868bbd6686e485f63\d469e97280b671c610711fa868bbd6686e485f63_pyrclib_03cd172a_20110508_162113_before_3.py,PythonFiles\pyrclib\03cd172a\d469e97280b671c610711fa868bbd6686e485f63\d469e97280b671c610711fa868bbd6686e485f63_pyrclib_03cd172a_20110508_162113_after_3.py
d469e97280b671c610711fa868bbd6686e485f63,pyrclib,03cd172a,2011-05-08 14:21:13,+0000,user.py,MODIFY,1,6,PythonFiles\pyrclib\03cd172a\d469e97280b671c610711fa868bbd6686e485f63\d469e97280b671c610711fa868bbd6686e485f63_pyrclib_03cd172a_20110508_162113_before_4.py,PythonFiles\pyrclib\03cd172a\d469e97280b671c610711fa868bbd6686e485f63\d469e97280b671c610711fa868bbd6686e485f63_pyrclib_03cd172a_20110508_162113_after_4.py
2a0cbab36794cf13403c64fa22b63f533a5f8ef6,pyrclib,03cd172a,2011-05-13 16:07:54,+0000,channels.py,MODIFY,7,1,PythonFiles\pyrclib\03cd172a\2a0cbab36794cf13403c64fa22b63f533a5f8ef6\2a0cbab36794cf13403c64fa22b63f533a5f8ef6_pyrclib_03cd172a_20110513_180754_before_1.py,PythonFiles\pyrclib\03cd172a\2a0cbab36794cf13403c64fa22b63f533a5f8ef6\2a0cbab36794cf13403c64fa22b63f533a5f8ef6_pyrclib_03cd172a_20110513_180754_after_1.py
2a0cbab36794cf13403c64fa22b63f533a5f8ef6,pyrclib,03cd172a,2011-05-13 16:07:54,+0000,events.py,MODIFY,2,2,PythonFiles\pyrclib\03cd172a\2a0cbab36794cf13403c64fa22b63f533a5f8ef6\2a0cbab36794cf13403c64fa22b63f533a5f8ef6_pyrclib_03cd172a_20110513_180754_before_2.py,PythonFiles\pyrclib\03cd172a\2a0cbab36794cf13403c64fa22b63f533a5f8ef6\2a0cbab36794cf13403c64fa22b63f533a5f8ef6_pyrclib_03cd172a_20110513_180754_after_2.py
2a0cbab36794cf13403c64fa22b63f533a5f8ef6,pyrclib,03cd172a,2011-05-13 16:07:54,+0000,pyrcbot.py,MODIFY,24,4,PythonFiles\pyrclib\03cd172a\2a0cbab36794cf13403c64fa22b63f533a5f8ef6\2a0cbab36794cf13403c64fa22b63f533a5f8ef6_pyrclib_03cd172a_20110513_180754_before_3.py,PythonFiles\pyrclib\03cd172a\2a0cbab36794cf13403c64fa22b63f533a5f8ef6\2a0cbab36794cf13403c64fa22b63f533a5f8ef6_pyrclib_03cd172a_20110513_180754_after_3.py
2a0cbab36794cf13403c64fa22b63f533a5f8ef6,pyrclib,03cd172a,2011-05-13 16:07:54,+0000,user.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\2a0cbab36794cf13403c64fa22b63f533a5f8ef6\2a0cbab36794cf13403c64fa22b63f533a5f8ef6_pyrclib_03cd172a_20110513_180754_before_4.py,PythonFiles\pyrclib\03cd172a\2a0cbab36794cf13403c64fa22b63f533a5f8ef6\2a0cbab36794cf13403c64fa22b63f533a5f8ef6_pyrclib_03cd172a_20110513_180754_after_4.py
ed1c8c8c374486d9fc514707665842e28c934654,pyrclib,03cd172a,2011-05-13 16:29:48,+0000,channels.py,MODIFY,2,1,PythonFiles\pyrclib\03cd172a\ed1c8c8c374486d9fc514707665842e28c934654\ed1c8c8c374486d9fc514707665842e28c934654_pyrclib_03cd172a_20110513_182948_before_1.py,PythonFiles\pyrclib\03cd172a\ed1c8c8c374486d9fc514707665842e28c934654\ed1c8c8c374486d9fc514707665842e28c934654_pyrclib_03cd172a_20110513_182948_after_1.py
ed1c8c8c374486d9fc514707665842e28c934654,pyrclib,03cd172a,2011-05-13 16:29:48,+0000,events.py,MODIFY,2,0,PythonFiles\pyrclib\03cd172a\ed1c8c8c374486d9fc514707665842e28c934654\ed1c8c8c374486d9fc514707665842e28c934654_pyrclib_03cd172a_20110513_182948_before_2.py,PythonFiles\pyrclib\03cd172a\ed1c8c8c374486d9fc514707665842e28c934654\ed1c8c8c374486d9fc514707665842e28c934654_pyrclib_03cd172a_20110513_182948_after_2.py
5f6c1a1b7e173f69c398f685abbf84b76291ec95,pyrclib,03cd172a,2011-05-13 18:18:36,+0000,linehandler.py,MODIFY,2,3,PythonFiles\pyrclib\03cd172a\5f6c1a1b7e173f69c398f685abbf84b76291ec95\5f6c1a1b7e173f69c398f685abbf84b76291ec95_pyrclib_03cd172a_20110513_201836_before_1.py,PythonFiles\pyrclib\03cd172a\5f6c1a1b7e173f69c398f685abbf84b76291ec95\5f6c1a1b7e173f69c398f685abbf84b76291ec95_pyrclib_03cd172a_20110513_201836_after_1.py
5f6c1a1b7e173f69c398f685abbf84b76291ec95,pyrclib,03cd172a,2011-05-13 18:18:36,+0000,linereceiver.py,MODIFY,3,3,PythonFiles\pyrclib\03cd172a\5f6c1a1b7e173f69c398f685abbf84b76291ec95\5f6c1a1b7e173f69c398f685abbf84b76291ec95_pyrclib_03cd172a_20110513_201836_before_2.py,PythonFiles\pyrclib\03cd172a\5f6c1a1b7e173f69c398f685abbf84b76291ec95\5f6c1a1b7e173f69c398f685abbf84b76291ec95_pyrclib_03cd172a_20110513_201836_after_2.py
5f6c1a1b7e173f69c398f685abbf84b76291ec95,pyrclib,03cd172a,2011-05-13 18:18:36,+0000,linesender.py,MODIFY,3,2,PythonFiles\pyrclib\03cd172a\5f6c1a1b7e173f69c398f685abbf84b76291ec95\5f6c1a1b7e173f69c398f685abbf84b76291ec95_pyrclib_03cd172a_20110513_201836_before_3.py,PythonFiles\pyrclib\03cd172a\5f6c1a1b7e173f69c398f685abbf84b76291ec95\5f6c1a1b7e173f69c398f685abbf84b76291ec95_pyrclib_03cd172a_20110513_201836_after_3.py
5f6c1a1b7e173f69c398f685abbf84b76291ec95,pyrclib,03cd172a,2011-05-13 18:18:36,+0000,pyrcbot.py,MODIFY,5,6,PythonFiles\pyrclib\03cd172a\5f6c1a1b7e173f69c398f685abbf84b76291ec95\5f6c1a1b7e173f69c398f685abbf84b76291ec95_pyrclib_03cd172a_20110513_201836_before_4.py,PythonFiles\pyrclib\03cd172a\5f6c1a1b7e173f69c398f685abbf84b76291ec95\5f6c1a1b7e173f69c398f685abbf84b76291ec95_pyrclib_03cd172a_20110513_201836_after_4.py
9e3ae811a44f59813bbc0512bd4de2c23e9388ad,pyrclib,03cd172a,2011-05-21 20:38:30,+0000,events.py,MODIFY,1,0,PythonFiles\pyrclib\03cd172a\9e3ae811a44f59813bbc0512bd4de2c23e9388ad\9e3ae811a44f59813bbc0512bd4de2c23e9388ad_pyrclib_03cd172a_20110521_223830_before_1.py,PythonFiles\pyrclib\03cd172a\9e3ae811a44f59813bbc0512bd4de2c23e9388ad\9e3ae811a44f59813bbc0512bd4de2c23e9388ad_pyrclib_03cd172a_20110521_223830_after_1.py
9e3ae811a44f59813bbc0512bd4de2c23e9388ad,pyrclib,03cd172a,2011-05-21 20:38:30,+0000,pyrcbot.py,MODIFY,135,4,PythonFiles\pyrclib\03cd172a\9e3ae811a44f59813bbc0512bd4de2c23e9388ad\9e3ae811a44f59813bbc0512bd4de2c23e9388ad_pyrclib_03cd172a_20110521_223830_before_2.py,PythonFiles\pyrclib\03cd172a\9e3ae811a44f59813bbc0512bd4de2c23e9388ad\9e3ae811a44f59813bbc0512bd4de2c23e9388ad_pyrclib_03cd172a_20110521_223830_after_2.py
79bd5e80c7e3928f6f6a1558f760fb7b1801512a,pyrclib,03cd172a,2011-05-23 00:59:46,+0000,channels.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a_pyrclib_03cd172a_20110523_025946_before_1.py,PythonFiles\pyrclib\03cd172a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a_pyrclib_03cd172a_20110523_025946_after_1.py
79bd5e80c7e3928f6f6a1558f760fb7b1801512a,pyrclib,03cd172a,2011-05-23 00:59:46,+0000,events.py,MODIFY,41,1,PythonFiles\pyrclib\03cd172a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a_pyrclib_03cd172a_20110523_025946_before_2.py,PythonFiles\pyrclib\03cd172a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a_pyrclib_03cd172a_20110523_025946_after_2.py
79bd5e80c7e3928f6f6a1558f760fb7b1801512a,pyrclib,03cd172a,2011-05-23 00:59:46,+0000,pyrcbot.py,MODIFY,46,17,PythonFiles\pyrclib\03cd172a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a_pyrclib_03cd172a_20110523_025946_before_3.py,PythonFiles\pyrclib\03cd172a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a\79bd5e80c7e3928f6f6a1558f760fb7b1801512a_pyrclib_03cd172a_20110523_025946_after_3.py
d6b378d00c4c0597726d012fc5458e544b0312cf,pyrclib,03cd172a,2011-05-23 01:27:24,+0000,events.py,MODIFY,2,1,PythonFiles\pyrclib\03cd172a\d6b378d00c4c0597726d012fc5458e544b0312cf\d6b378d00c4c0597726d012fc5458e544b0312cf_pyrclib_03cd172a_20110523_032724_before_1.py,PythonFiles\pyrclib\03cd172a\d6b378d00c4c0597726d012fc5458e544b0312cf\d6b378d00c4c0597726d012fc5458e544b0312cf_pyrclib_03cd172a_20110523_032724_after_1.py
d6b378d00c4c0597726d012fc5458e544b0312cf,pyrclib,03cd172a,2011-05-23 01:27:24,+0000,linereceiver.py,MODIFY,2,1,PythonFiles\pyrclib\03cd172a\d6b378d00c4c0597726d012fc5458e544b0312cf\d6b378d00c4c0597726d012fc5458e544b0312cf_pyrclib_03cd172a_20110523_032724_before_2.py,PythonFiles\pyrclib\03cd172a\d6b378d00c4c0597726d012fc5458e544b0312cf\d6b378d00c4c0597726d012fc5458e544b0312cf_pyrclib_03cd172a_20110523_032724_after_2.py
d6b378d00c4c0597726d012fc5458e544b0312cf,pyrclib,03cd172a,2011-05-23 01:27:24,+0000,pyrcbot.py,MODIFY,18,0,PythonFiles\pyrclib\03cd172a\d6b378d00c4c0597726d012fc5458e544b0312cf\d6b378d00c4c0597726d012fc5458e544b0312cf_pyrclib_03cd172a_20110523_032724_before_3.py,PythonFiles\pyrclib\03cd172a\d6b378d00c4c0597726d012fc5458e544b0312cf\d6b378d00c4c0597726d012fc5458e544b0312cf_pyrclib_03cd172a_20110523_032724_after_3.py
989371fb3a38421649438dcdc865f5aa4a69ef66,pyrclib,03cd172a,2011-05-23 22:39:14,+0000,ircconstants.py,DELETE,0,143,PythonFiles\pyrclib\03cd172a\989371fb3a38421649438dcdc865f5aa4a69ef66\989371fb3a38421649438dcdc865f5aa4a69ef66_pyrclib_03cd172a_20110524_003914_before_1.py,
989371fb3a38421649438dcdc865f5aa4a69ef66,pyrclib,03cd172a,2011-05-23 22:39:14,+0000,pyrcbot.py,MODIFY,2,3,PythonFiles\pyrclib\03cd172a\989371fb3a38421649438dcdc865f5aa4a69ef66\989371fb3a38421649438dcdc865f5aa4a69ef66_pyrclib_03cd172a_20110524_003914_before_2.py,PythonFiles\pyrclib\03cd172a\989371fb3a38421649438dcdc865f5aa4a69ef66\989371fb3a38421649438dcdc865f5aa4a69ef66_pyrclib_03cd172a_20110524_003914_after_2.py
989371fb3a38421649438dcdc865f5aa4a69ef66,pyrclib,03cd172a,2011-05-23 22:39:14,+0000,__init__.py,DELETE,0,0,,
0b4368bb66e6f5f07ea5078ecef23671b7eaae90,pyrclib,03cd172a,2011-05-29 20:04:24,+0000,pyrcbot.py,MODIFY,2,1,PythonFiles\pyrclib\03cd172a\0b4368bb66e6f5f07ea5078ecef23671b7eaae90\0b4368bb66e6f5f07ea5078ecef23671b7eaae90_pyrclib_03cd172a_20110529_220424_before_1.py,PythonFiles\pyrclib\03cd172a\0b4368bb66e6f5f07ea5078ecef23671b7eaae90\0b4368bb66e6f5f07ea5078ecef23671b7eaae90_pyrclib_03cd172a_20110529_220424_after_1.py
6fdc12c2788f65ca4028fa0855062604b42e275e,pyrclib,03cd172a,2011-06-02 15:57:16,+0000,bot.py,RENAME,2,2,PythonFiles\pyrclib\03cd172a\6fdc12c2788f65ca4028fa0855062604b42e275e\6fdc12c2788f65ca4028fa0855062604b42e275e_pyrclib_03cd172a_20110602_175716_before_1.py,PythonFiles\pyrclib\03cd172a\6fdc12c2788f65ca4028fa0855062604b42e275e\6fdc12c2788f65ca4028fa0855062604b42e275e_pyrclib_03cd172a_20110602_175716_after_1.py
6fdc12c2788f65ca4028fa0855062604b42e275e,pyrclib,03cd172a,2011-06-02 15:57:16,+0000,setup.py,MODIFY,2,2,PythonFiles\pyrclib\03cd172a\6fdc12c2788f65ca4028fa0855062604b42e275e\6fdc12c2788f65ca4028fa0855062604b42e275e_pyrclib_03cd172a_20110602_175716_before_2.py,PythonFiles\pyrclib\03cd172a\6fdc12c2788f65ca4028fa0855062604b42e275e\6fdc12c2788f65ca4028fa0855062604b42e275e_pyrclib_03cd172a_20110602_175716_after_2.py
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,__init__.py,ADD,0,0,,
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,bot.py,RENAME,6,6,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_before_2.py,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_after_2.py
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,channels.py,RENAME,0,0,,
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,events.py,RENAME,1,1,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_before_4.py,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_after_4.py
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,linehandler.py,RENAME,0,0,,
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,linereceiver.py,RENAME,1,1,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_before_6.py,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_after_6.py
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,linesender.py,RENAME,1,1,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_before_7.py,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_after_7.py
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,logger.py,RENAME,0,0,,
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,user.py,RENAME,0,0,,
ab13e4e12d8ae53b9ec9c85381159283ee28b838,pyrclib,03cd172a,2011-06-02 16:22:44,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_before_10.py,PythonFiles\pyrclib\03cd172a\ab13e4e12d8ae53b9ec9c85381159283ee28b838\ab13e4e12d8ae53b9ec9c85381159283ee28b838_pyrclib_03cd172a_20110602_182244_after_10.py
67c6aecae5d8f54726c0243c0fbce055ab40086d,pyrclib,03cd172a,2011-06-02 17:18:33,+0000,bot.py,MODIFY,2,3,PythonFiles\pyrclib\03cd172a\67c6aecae5d8f54726c0243c0fbce055ab40086d\67c6aecae5d8f54726c0243c0fbce055ab40086d_pyrclib_03cd172a_20110602_191833_before_1.py,PythonFiles\pyrclib\03cd172a\67c6aecae5d8f54726c0243c0fbce055ab40086d\67c6aecae5d8f54726c0243c0fbce055ab40086d_pyrclib_03cd172a_20110602_191833_after_1.py
67c6aecae5d8f54726c0243c0fbce055ab40086d,pyrclib,03cd172a,2011-06-02 17:18:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\67c6aecae5d8f54726c0243c0fbce055ab40086d\67c6aecae5d8f54726c0243c0fbce055ab40086d_pyrclib_03cd172a_20110602_191833_before_2.py,PythonFiles\pyrclib\03cd172a\67c6aecae5d8f54726c0243c0fbce055ab40086d\67c6aecae5d8f54726c0243c0fbce055ab40086d_pyrclib_03cd172a_20110602_191833_after_2.py
cd0f082498071ccb95c0c49a6bf4c5b447958640,pyrclib,03cd172a,2011-06-02 17:35:37,+0000,bot.py,MODIFY,1,0,PythonFiles\pyrclib\03cd172a\cd0f082498071ccb95c0c49a6bf4c5b447958640\cd0f082498071ccb95c0c49a6bf4c5b447958640_pyrclib_03cd172a_20110602_193537_before_1.py,PythonFiles\pyrclib\03cd172a\cd0f082498071ccb95c0c49a6bf4c5b447958640\cd0f082498071ccb95c0c49a6bf4c5b447958640_pyrclib_03cd172a_20110602_193537_after_1.py
6769e377388a4bc17c08e01a4149a12f3f4b5cdd,pyrclib,03cd172a,2011-06-02 20:06:03,+0000,bot.py,MODIFY,11,2,PythonFiles\pyrclib\03cd172a\6769e377388a4bc17c08e01a4149a12f3f4b5cdd\6769e377388a4bc17c08e01a4149a12f3f4b5cdd_pyrclib_03cd172a_20110602_220603_before_1.py,PythonFiles\pyrclib\03cd172a\6769e377388a4bc17c08e01a4149a12f3f4b5cdd\6769e377388a4bc17c08e01a4149a12f3f4b5cdd_pyrclib_03cd172a_20110602_220603_after_1.py
6769e377388a4bc17c08e01a4149a12f3f4b5cdd,pyrclib,03cd172a,2011-06-02 20:06:03,+0000,events.py,MODIFY,2,2,PythonFiles\pyrclib\03cd172a\6769e377388a4bc17c08e01a4149a12f3f4b5cdd\6769e377388a4bc17c08e01a4149a12f3f4b5cdd_pyrclib_03cd172a_20110602_220603_before_2.py,PythonFiles\pyrclib\03cd172a\6769e377388a4bc17c08e01a4149a12f3f4b5cdd\6769e377388a4bc17c08e01a4149a12f3f4b5cdd_pyrclib_03cd172a_20110602_220603_after_2.py
