CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
08114c0abb5468707245f47439ecf25753645899,swifpy,ec5af0ce,2017-02-17 02:58:13,+0000,dictionary.py,MODIFY,2,2,PythonFiles\swifpy\ec5af0ce\08114c0abb5468707245f47439ecf25753645899\08114c0abb5468707245f47439ecf25753645899_swifpy_ec5af0ce_20170217_115813_before_3.py,PythonFiles\swifpy\ec5af0ce\08114c0abb5468707245f47439ecf25753645899\08114c0abb5468707245f47439ecf25753645899_swifpy_ec5af0ce_20170217_115813_after_3.py
08114c0abb5468707245f47439ecf25753645899,swifpy,ec5af0ce,2017-02-17 02:58:13,+0000,optional.py,MODIFY,1,1,PythonFiles\swifpy\ec5af0ce\08114c0abb5468707245f47439ecf25753645899\08114c0abb5468707245f47439ecf25753645899_swifpy_ec5af0ce_20170217_115813_before_4.py,PythonFiles\swifpy\ec5af0ce\08114c0abb5468707245f47439ecf25753645899\08114c0abb5468707245f47439ecf25753645899_swifpy_ec5af0ce_20170217_115813_after_4.py
654108af4cbaceea56a71a2ce2ce19f6d5affa7b,swifpy,ec5af0ce,2017-02-17 03:09:19,+0000,test_sample.py,ADD,23,0,,PythonFiles\swifpy\ec5af0ce\654108af4cbaceea56a71a2ce2ce19f6d5affa7b\654108af4cbaceea56a71a2ce2ce19f6d5affa7b_swifpy_ec5af0ce_20170217_120919_after_1.py
6a0343c8d08781ffa49b117d501f9fe29ee274a5,swifpy,ec5af0ce,2017-02-17 03:46:28,+0000,optional.py,MODIFY,1,1,PythonFiles\swifpy\ec5af0ce\6a0343c8d08781ffa49b117d501f9fe29ee274a5\6a0343c8d08781ffa49b117d501f9fe29ee274a5_swifpy_ec5af0ce_20170217_124628_before_1.py,PythonFiles\swifpy\ec5af0ce\6a0343c8d08781ffa49b117d501f9fe29ee274a5\6a0343c8d08781ffa49b117d501f9fe29ee274a5_swifpy_ec5af0ce_20170217_124628_after_1.py
7f1d433c56f9f279c183d98337319f6b37841fa1,swifpy,ec5af0ce,2017-02-17 03:55:02,+0000,optional.py,MODIFY,4,2,PythonFiles\swifpy\ec5af0ce\7f1d433c56f9f279c183d98337319f6b37841fa1\7f1d433c56f9f279c183d98337319f6b37841fa1_swifpy_ec5af0ce_20170217_125502_before_1.py,PythonFiles\swifpy\ec5af0ce\7f1d433c56f9f279c183d98337319f6b37841fa1\7f1d433c56f9f279c183d98337319f6b37841fa1_swifpy_ec5af0ce_20170217_125502_after_1.py
7f1d433c56f9f279c183d98337319f6b37841fa1,swifpy,ec5af0ce,2017-02-17 03:55:02,+0000,test_optional.py,MODIFY,2,2,PythonFiles\swifpy\ec5af0ce\7f1d433c56f9f279c183d98337319f6b37841fa1\7f1d433c56f9f279c183d98337319f6b37841fa1_swifpy_ec5af0ce_20170217_125502_before_2.py,PythonFiles\swifpy\ec5af0ce\7f1d433c56f9f279c183d98337319f6b37841fa1\7f1d433c56f9f279c183d98337319f6b37841fa1_swifpy_ec5af0ce_20170217_125502_after_2.py
e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9,swifpy,ec5af0ce,2017-02-17 04:06:39,+0000,optional.py,MODIFY,21,0,PythonFiles\swifpy\ec5af0ce\e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9\e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9_swifpy_ec5af0ce_20170217_130639_before_1.py,PythonFiles\swifpy\ec5af0ce\e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9\e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9_swifpy_ec5af0ce_20170217_130639_after_1.py
e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9,swifpy,ec5af0ce,2017-02-17 04:06:39,+0000,test_optional.py,MODIFY,6,0,PythonFiles\swifpy\ec5af0ce\e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9\e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9_swifpy_ec5af0ce_20170217_130639_before_2.py,PythonFiles\swifpy\ec5af0ce\e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9\e2dee47f026b16e021fcd6d9a2c040fd1b8c77e9_swifpy_ec5af0ce_20170217_130639_after_2.py
23913e018acf2fc011d29858bbef8bd132ac6680,swifpy,ec5af0ce,2017-02-17 04:14:52,+0000,test_sample.py,MODIFY,1,3,PythonFiles\swifpy\ec5af0ce\23913e018acf2fc011d29858bbef8bd132ac6680\23913e018acf2fc011d29858bbef8bd132ac6680_swifpy_ec5af0ce_20170217_131452_before_1.py,PythonFiles\swifpy\ec5af0ce\23913e018acf2fc011d29858bbef8bd132ac6680\23913e018acf2fc011d29858bbef8bd132ac6680_swifpy_ec5af0ce_20170217_131452_after_1.py
26250bf43e659c03576a4d7e4d986b622a18bb48,swifpy,ec5af0ce,2017-02-17 04:24:03,+0000,dictionary.py,MODIFY,8,0,PythonFiles\swifpy\ec5af0ce\26250bf43e659c03576a4d7e4d986b622a18bb48\26250bf43e659c03576a4d7e4d986b622a18bb48_swifpy_ec5af0ce_20170217_132403_before_1.py,PythonFiles\swifpy\ec5af0ce\26250bf43e659c03576a4d7e4d986b622a18bb48\26250bf43e659c03576a4d7e4d986b622a18bb48_swifpy_ec5af0ce_20170217_132403_after_1.py
edfd8e1162ee9ca668a572621c2ca61b4737d34b,swifpy,ec5af0ce,2017-02-17 04:28:13,+0000,test_optional.py,MODIFY,4,4,PythonFiles\swifpy\ec5af0ce\edfd8e1162ee9ca668a572621c2ca61b4737d34b\edfd8e1162ee9ca668a572621c2ca61b4737d34b_swifpy_ec5af0ce_20170217_132813_before_2.py,PythonFiles\swifpy\ec5af0ce\edfd8e1162ee9ca668a572621c2ca61b4737d34b\edfd8e1162ee9ca668a572621c2ca61b4737d34b_swifpy_ec5af0ce_20170217_132813_after_2.py
17f1fc6ddc004c783ecf24951eab6c9a3f03278b,swifpy,ec5af0ce,2017-02-17 10:46:12,+0000,array.py,MODIFY,24,0,PythonFiles\swifpy\ec5af0ce\17f1fc6ddc004c783ecf24951eab6c9a3f03278b\17f1fc6ddc004c783ecf24951eab6c9a3f03278b_swifpy_ec5af0ce_20170217_194612_before_1.py,PythonFiles\swifpy\ec5af0ce\17f1fc6ddc004c783ecf24951eab6c9a3f03278b\17f1fc6ddc004c783ecf24951eab6c9a3f03278b_swifpy_ec5af0ce_20170217_194612_after_1.py
495b004fc3252e65981b4276f3827d4f525e5198,swifpy,ec5af0ce,2017-02-17 14:29:54,+0000,setup.py,ADD,114,0,,PythonFiles\swifpy\ec5af0ce\495b004fc3252e65981b4276f3827d4f525e5198\495b004fc3252e65981b4276f3827d4f525e5198_swifpy_ec5af0ce_20170217_232954_after_1.py
bd3b0eb2a9804781264b01a64ad9963cd54e5cc0,swifpy,ec5af0ce,2017-02-17 14:39:12,+0000,setup.py,MODIFY,3,9,PythonFiles\swifpy\ec5af0ce\bd3b0eb2a9804781264b01a64ad9963cd54e5cc0\bd3b0eb2a9804781264b01a64ad9963cd54e5cc0_swifpy_ec5af0ce_20170217_233912_before_2.py,PythonFiles\swifpy\ec5af0ce\bd3b0eb2a9804781264b01a64ad9963cd54e5cc0\bd3b0eb2a9804781264b01a64ad9963cd54e5cc0_swifpy_ec5af0ce_20170217_233912_after_2.py
