CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1f7c505f4d8b1b5ff48518ae74197ba0f734fa72,trender,060435e7,2015-10-30 14:02:51,+0000,__init__.py,MODIFY,5,0,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_before_2.py,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_after_2.py
1f7c505f4d8b1b5ff48518ae74197ba0f734fa72,trender,060435e7,2015-10-30 14:02:51,+0000,block.py,MODIFY,7,0,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_before_3.py,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_after_3.py
1f7c505f4d8b1b5ff48518ae74197ba0f734fa72,trender,060435e7,2015-10-30 14:02:51,+0000,block_extend.py,MODIFY,12,17,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_before_4.py,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_after_4.py
1f7c505f4d8b1b5ff48518ae74197ba0f734fa72,trender,060435e7,2015-10-30 14:02:51,+0000,block_if.py,MODIFY,18,4,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_before_5.py,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_after_5.py
1f7c505f4d8b1b5ff48518ae74197ba0f734fa72,trender,060435e7,2015-10-30 14:02:51,+0000,constants.py,MODIFY,4,2,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_before_6.py,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_after_6.py
1f7c505f4d8b1b5ff48518ae74197ba0f734fa72,trender,060435e7,2015-10-30 14:02:51,+0000,exceptions.py,MODIFY,4,0,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_before_7.py,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_after_7.py
1f7c505f4d8b1b5ff48518ae74197ba0f734fa72,trender,060435e7,2015-10-30 14:02:51,+0000,lines.py,MODIFY,18,18,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_before_8.py,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_after_8.py
1f7c505f4d8b1b5ff48518ae74197ba0f734fa72,trender,060435e7,2015-10-30 14:02:51,+0000,namespace.py,MODIFY,7,0,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_before_9.py,PythonFiles\trender\060435e7\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72\1f7c505f4d8b1b5ff48518ae74197ba0f734fa72_trender_060435e7_20151030_150251_after_9.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,block.py,MODIFY,11,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_1.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_1.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,block_block.py,MODIFY,6,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_2.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_2.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,block_extend.py,MODIFY,5,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_3.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_3.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,block_for.py,MODIFY,7,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_4.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_4.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,block_if.py,MODIFY,12,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_5.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_5.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,block_macro.py,MODIFY,6,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_6.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_6.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,block_paste.py,MODIFY,7,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_7.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_7.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,block_text.py,MODIFY,18,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_8.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_8.py
3c7b06f4ad9700a847ee3100db266ba6d3578d83,trender,060435e7,2015-10-30 21:26:31,+0000,namespace.py,MODIFY,8,0,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_before_9.py,PythonFiles\trender\060435e7\3c7b06f4ad9700a847ee3100db266ba6d3578d83\3c7b06f4ad9700a847ee3100db266ba6d3578d83_trender_060435e7_20151030_222631_after_9.py
87d975291a2590c141bd7e29f854da8cab816895,trender,060435e7,2015-10-31 19:42:16,+0000,block_if.py,MODIFY,4,16,PythonFiles\trender\060435e7\87d975291a2590c141bd7e29f854da8cab816895\87d975291a2590c141bd7e29f854da8cab816895_trender_060435e7_20151031_204216_before_1.py,PythonFiles\trender\060435e7\87d975291a2590c141bd7e29f854da8cab816895\87d975291a2590c141bd7e29f854da8cab816895_trender_060435e7_20151031_204216_after_1.py
6315489731be4618875cc913374c8a904aaf4e02,trender,060435e7,2015-11-02 13:35:24,+0000,aiohttp_template.py,MODIFY,8,0,PythonFiles\trender\060435e7\6315489731be4618875cc913374c8a904aaf4e02\6315489731be4618875cc913374c8a904aaf4e02_trender_060435e7_20151102_143524_before_1.py,PythonFiles\trender\060435e7\6315489731be4618875cc913374c8a904aaf4e02\6315489731be4618875cc913374c8a904aaf4e02_trender_060435e7_20151102_143524_after_1.py
6315489731be4618875cc913374c8a904aaf4e02,trender,060435e7,2015-11-02 13:35:24,+0000,namespace.py,MODIFY,5,0,PythonFiles\trender\060435e7\6315489731be4618875cc913374c8a904aaf4e02\6315489731be4618875cc913374c8a904aaf4e02_trender_060435e7_20151102_143524_before_2.py,PythonFiles\trender\060435e7\6315489731be4618875cc913374c8a904aaf4e02\6315489731be4618875cc913374c8a904aaf4e02_trender_060435e7_20151102_143524_after_2.py
6315489731be4618875cc913374c8a904aaf4e02,trender,060435e7,2015-11-02 13:35:24,+0000,trender.py,MODIFY,5,0,PythonFiles\trender\060435e7\6315489731be4618875cc913374c8a904aaf4e02\6315489731be4618875cc913374c8a904aaf4e02_trender_060435e7_20151102_143524_before_3.py,PythonFiles\trender\060435e7\6315489731be4618875cc913374c8a904aaf4e02\6315489731be4618875cc913374c8a904aaf4e02_trender_060435e7_20151102_143524_after_3.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,aiohttp_template.py,MODIFY,2,1,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_1.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_1.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,block.py,MODIFY,15,5,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_2.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_2.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,block_block.py,MODIFY,4,1,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_3.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_3.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,block_extend.py,MODIFY,11,3,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_4.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_4.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,block_for.py,MODIFY,10,3,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_5.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_5.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,block_if.py,MODIFY,28,9,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_6.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_6.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,block_macro.py,MODIFY,4,1,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_7.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_7.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,block_paste.py,MODIFY,3,1,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_8.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_8.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,block_text.py,MODIFY,8,6,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_9.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_9.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,constants.py,MODIFY,10,1,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_10.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_10.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,lines.py,MODIFY,13,6,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_11.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_11.py
fa2890be9279da5b1ceaf142ed74a361ab3b0720,trender,060435e7,2015-11-08 09:53:19,+0000,namespace.py,MODIFY,6,3,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_before_12.py,PythonFiles\trender\060435e7\fa2890be9279da5b1ceaf142ed74a361ab3b0720\fa2890be9279da5b1ceaf142ed74a361ab3b0720_trender_060435e7_20151108_105319_after_12.py
a86c4f8eee40bbd0d20c2c97238cc6431000cbee,trender,060435e7,2015-11-08 09:59:08,+0000,block_if.py,MODIFY,1,1,PythonFiles\trender\060435e7\a86c4f8eee40bbd0d20c2c97238cc6431000cbee\a86c4f8eee40bbd0d20c2c97238cc6431000cbee_trender_060435e7_20151108_105908_before_1.py,PythonFiles\trender\060435e7\a86c4f8eee40bbd0d20c2c97238cc6431000cbee\a86c4f8eee40bbd0d20c2c97238cc6431000cbee_trender_060435e7_20151108_105908_after_1.py
5395a338127776d07e8068ad72836c411c4c6cd1,trender,060435e7,2015-11-11 11:49:23,+0000,__init__.py,MODIFY,11,0,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_before_1.py,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_after_1.py
5395a338127776d07e8068ad72836c411c4c6cd1,trender,060435e7,2015-11-11 11:49:23,+0000,block.py,MODIFY,5,1,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_before_2.py,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_after_2.py
5395a338127776d07e8068ad72836c411c4c6cd1,trender,060435e7,2015-11-11 11:49:23,+0000,constants.py,MODIFY,6,3,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_before_3.py,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_after_3.py
5395a338127776d07e8068ad72836c411c4c6cd1,trender,060435e7,2015-11-11 11:49:23,+0000,exceptions.py,MODIFY,0,4,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_before_4.py,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_after_4.py
5395a338127776d07e8068ad72836c411c4c6cd1,trender,060435e7,2015-11-11 11:49:23,+0000,lines.py,MODIFY,3,1,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_before_5.py,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_after_5.py
5395a338127776d07e8068ad72836c411c4c6cd1,trender,060435e7,2015-11-11 11:49:23,+0000,__init__.py,ADD,1,0,,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_after_6.py
5395a338127776d07e8068ad72836c411c4c6cd1,trender,060435e7,2015-11-11 11:49:23,+0000,test_trender.py,ADD,222,0,,PythonFiles\trender\060435e7\5395a338127776d07e8068ad72836c411c4c6cd1\5395a338127776d07e8068ad72836c411c4c6cd1_trender_060435e7_20151111_124923_after_11.py
c051e5e09e13441f21b1f0772309b617c1b16d57,trender,060435e7,2015-11-11 16:22:58,+0000,test_trender.py,MODIFY,5,2,PythonFiles\trender\060435e7\c051e5e09e13441f21b1f0772309b617c1b16d57\c051e5e09e13441f21b1f0772309b617c1b16d57_trender_060435e7_20151111_172258_before_1.py,PythonFiles\trender\060435e7\c051e5e09e13441f21b1f0772309b617c1b16d57\c051e5e09e13441f21b1f0772309b617c1b16d57_trender_060435e7_20151111_172258_after_1.py
aeb8b5d99e9baa0cefd729cd3d929c3b1a328f4e,trender,060435e7,2015-11-12 12:29:43,+0000,test_trender.py,MODIFY,2,1,PythonFiles\trender\060435e7\aeb8b5d99e9baa0cefd729cd3d929c3b1a328f4e\aeb8b5d99e9baa0cefd729cd3d929c3b1a328f4e_trender_060435e7_20151112_132943_before_1.py,PythonFiles\trender\060435e7\aeb8b5d99e9baa0cefd729cd3d929c3b1a328f4e\aeb8b5d99e9baa0cefd729cd3d929c3b1a328f4e_trender_060435e7_20151112_132943_after_1.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,aiohttp_template.py,MODIFY,1,1,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_1.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_1.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,block.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_2.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_2.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,block_block.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_3.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_3.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,block_extend.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_4.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_4.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,block_for.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_5.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_5.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,block_if.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_6.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_6.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,block_macro.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_7.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_7.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,block_paste.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_8.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_8.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,block_text.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_9.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_9.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,constants.py,MODIFY,6,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_10.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_10.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,exceptions.py,MODIFY,6,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_11.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_11.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,lines.py,MODIFY,5,0,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_12.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_12.py
4c85394b29e86d680a8f66667d96a0d45d049e36,trender,060435e7,2015-11-23 09:13:46,+0000,namespace.py,MODIFY,1,1,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_before_13.py,PythonFiles\trender\060435e7\4c85394b29e86d680a8f66667d96a0d45d049e36\4c85394b29e86d680a8f66667d96a0d45d049e36_trender_060435e7_20151123_101346_after_13.py
