CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5d75c0ab03ff49bb3b6897f3359284edb854560b,xocto,82685317,2022-04-20 09:57:13,+0000,test_settlement_periods.py,MODIFY,0,4,PythonFiles\xocto\82685317\5d75c0ab03ff49bb3b6897f3359284edb854560b\5d75c0ab03ff49bb3b6897f3359284edb854560b_xocto_82685317_20220420_125713_before_3.py,PythonFiles\xocto\82685317\5d75c0ab03ff49bb3b6897f3359284edb854560b\5d75c0ab03ff49bb3b6897f3359284edb854560b_xocto_82685317_20220420_125713_after_3.py
3c67f764a45520ecdfcce3e646ef4425ff033c5e,xocto,82685317,2022-04-28 10:46:38,+0000,setup.py,MODIFY,3,1,PythonFiles\xocto\82685317\3c67f764a45520ecdfcce3e646ef4425ff033c5e\3c67f764a45520ecdfcce3e646ef4425ff033c5e_xocto_82685317_20220428_134638_before_1.py,PythonFiles\xocto\82685317\3c67f764a45520ecdfcce3e646ef4425ff033c5e\3c67f764a45520ecdfcce3e646ef4425ff033c5e_xocto_82685317_20220428_134638_after_1.py
2e288ac11a826d19b0e65a1a647f31b88e458f3a,xocto,82685317,2022-04-28 11:19:49,+0000,setup.py,MODIFY,1,0,PythonFiles\xocto\82685317\2e288ac11a826d19b0e65a1a647f31b88e458f3a\2e288ac11a826d19b0e65a1a647f31b88e458f3a_xocto_82685317_20220428_141949_before_1.py,PythonFiles\xocto\82685317\2e288ac11a826d19b0e65a1a647f31b88e458f3a\2e288ac11a826d19b0e65a1a647f31b88e458f3a_xocto_82685317_20220428_141949_after_1.py
6e5b0e8977a259f40e5534360393fe1d25ee83f7,xocto,82685317,2022-04-28 18:03:04,+0000,setup.py,MODIFY,2,2,PythonFiles\xocto\82685317\6e5b0e8977a259f40e5534360393fe1d25ee83f7\6e5b0e8977a259f40e5534360393fe1d25ee83f7_xocto_82685317_20220428_210304_before_2.py,PythonFiles\xocto\82685317\6e5b0e8977a259f40e5534360393fe1d25ee83f7\6e5b0e8977a259f40e5534360393fe1d25ee83f7_xocto_82685317_20220428_210304_after_2.py
6e5b0e8977a259f40e5534360393fe1d25ee83f7,xocto,82685317,2022-04-28 18:03:04,+0000,types.py,MODIFY,1,0,PythonFiles\xocto\82685317\6e5b0e8977a259f40e5534360393fe1d25ee83f7\6e5b0e8977a259f40e5534360393fe1d25ee83f7_xocto_82685317_20220428_210304_before_3.py,PythonFiles\xocto\82685317\6e5b0e8977a259f40e5534360393fe1d25ee83f7\6e5b0e8977a259f40e5534360393fe1d25ee83f7_xocto_82685317_20220428_210304_after_3.py
3e0dd1c39a2b77925f7e43ecf214a77587a5542b,xocto,a55e50a9,2022-04-29 13:54:08,+0000,setup.py,MODIFY,2,2,PythonFiles\xocto\a55e50a9\3e0dd1c39a2b77925f7e43ecf214a77587a5542b\3e0dd1c39a2b77925f7e43ecf214a77587a5542b_xocto_a55e50a9_20220429_145408_before_3.py,PythonFiles\xocto\a55e50a9\3e0dd1c39a2b77925f7e43ecf214a77587a5542b\3e0dd1c39a2b77925f7e43ecf214a77587a5542b_xocto_a55e50a9_20220429_145408_after_3.py
ea3a0305db9355141f6ab25c8f03787b6d8b4c87,xocto,a55e50a9,2022-04-29 14:22:08,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\a55e50a9\ea3a0305db9355141f6ab25c8f03787b6d8b4c87\ea3a0305db9355141f6ab25c8f03787b6d8b4c87_xocto_a55e50a9_20220429_152208_before_5.py,PythonFiles\xocto\a55e50a9\ea3a0305db9355141f6ab25c8f03787b6d8b4c87\ea3a0305db9355141f6ab25c8f03787b6d8b4c87_xocto_a55e50a9_20220429_152208_after_5.py
32452bef7f0dbb4956057fd88537a3065bb9f15b,xocto,a55e50a9,2022-04-29 14:35:15,+0000,setup.py,MODIFY,3,3,PythonFiles\xocto\a55e50a9\32452bef7f0dbb4956057fd88537a3065bb9f15b\32452bef7f0dbb4956057fd88537a3065bb9f15b_xocto_a55e50a9_20220429_153515_before_2.py,PythonFiles\xocto\a55e50a9\32452bef7f0dbb4956057fd88537a3065bb9f15b\32452bef7f0dbb4956057fd88537a3065bb9f15b_xocto_a55e50a9_20220429_153515_after_2.py
ed6a7fadb7bd852ed594a328795caab82e354117,xocto,a55e50a9,2022-04-29 14:42:19,+0000,setup.py,MODIFY,4,4,PythonFiles\xocto\a55e50a9\ed6a7fadb7bd852ed594a328795caab82e354117\ed6a7fadb7bd852ed594a328795caab82e354117_xocto_a55e50a9_20220429_154219_before_1.py,PythonFiles\xocto\a55e50a9\ed6a7fadb7bd852ed594a328795caab82e354117\ed6a7fadb7bd852ed594a328795caab82e354117_xocto_a55e50a9_20220429_154219_after_1.py
bf7058a54f4dd4d67cb481cafb49d7fd59693974,xocto,e064be8b,2022-05-03 04:26:34,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\e064be8b\bf7058a54f4dd4d67cb481cafb49d7fd59693974\bf7058a54f4dd4d67cb481cafb49d7fd59693974_xocto_e064be8b_20220503_142634_before_2.py,PythonFiles\xocto\e064be8b\bf7058a54f4dd4d67cb481cafb49d7fd59693974\bf7058a54f4dd4d67cb481cafb49d7fd59693974_xocto_e064be8b_20220503_142634_after_2.py
bf7058a54f4dd4d67cb481cafb49d7fd59693974,xocto,e064be8b,2022-05-03 04:26:34,+0000,settings.py,MODIFY,1,0,PythonFiles\xocto\e064be8b\bf7058a54f4dd4d67cb481cafb49d7fd59693974\bf7058a54f4dd4d67cb481cafb49d7fd59693974_xocto_e064be8b_20220503_142634_before_3.py,PythonFiles\xocto\e064be8b\bf7058a54f4dd4d67cb481cafb49d7fd59693974\bf7058a54f4dd4d67cb481cafb49d7fd59693974_xocto_e064be8b_20220503_142634_after_3.py
bf7058a54f4dd4d67cb481cafb49d7fd59693974,xocto,e064be8b,2022-05-03 04:26:34,+0000,test_localtime.py,MODIFY,2,2,PythonFiles\xocto\e064be8b\bf7058a54f4dd4d67cb481cafb49d7fd59693974\bf7058a54f4dd4d67cb481cafb49d7fd59693974_xocto_e064be8b_20220503_142634_before_4.py,PythonFiles\xocto\e064be8b\bf7058a54f4dd4d67cb481cafb49d7fd59693974\bf7058a54f4dd4d67cb481cafb49d7fd59693974_xocto_e064be8b_20220503_142634_after_4.py
77e84358c5bd2464b966d6301a6d36952189ba53,xocto,e064be8b,2022-05-05 01:36:36,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\e064be8b\77e84358c5bd2464b966d6301a6d36952189ba53\77e84358c5bd2464b966d6301a6d36952189ba53_xocto_e064be8b_20220505_113636_before_2.py,PythonFiles\xocto\e064be8b\77e84358c5bd2464b966d6301a6d36952189ba53\77e84358c5bd2464b966d6301a6d36952189ba53_xocto_e064be8b_20220505_113636_after_2.py
3d1f80af2f176f6d6116f3e7775415451f551294,xocto,e064be8b,2022-05-10 07:26:44,+0000,test_localtime.py,MODIFY,6,0,PythonFiles\xocto\e064be8b\3d1f80af2f176f6d6116f3e7775415451f551294\3d1f80af2f176f6d6116f3e7775415451f551294_xocto_e064be8b_20220510_172644_before_1.py,PythonFiles\xocto\e064be8b\3d1f80af2f176f6d6116f3e7775415451f551294\3d1f80af2f176f6d6116f3e7775415451f551294_xocto_e064be8b_20220510_172644_after_1.py
3d1f80af2f176f6d6116f3e7775415451f551294,xocto,e064be8b,2022-05-10 07:26:44,+0000,localtime.py,MODIFY,2,0,PythonFiles\xocto\e064be8b\3d1f80af2f176f6d6116f3e7775415451f551294\3d1f80af2f176f6d6116f3e7775415451f551294_xocto_e064be8b_20220510_172644_before_2.py,PythonFiles\xocto\e064be8b\3d1f80af2f176f6d6116f3e7775415451f551294\3d1f80af2f176f6d6116f3e7775415451f551294_xocto_e064be8b_20220510_172644_after_2.py
0aaa12b6b538f3ba6bc2ca5be38bd09acb31fe2d,xocto,e064be8b,2022-05-12 00:08:58,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\e064be8b\0aaa12b6b538f3ba6bc2ca5be38bd09acb31fe2d\0aaa12b6b538f3ba6bc2ca5be38bd09acb31fe2d_xocto_e064be8b_20220512_100858_before_2.py,PythonFiles\xocto\e064be8b\0aaa12b6b538f3ba6bc2ca5be38bd09acb31fe2d\0aaa12b6b538f3ba6bc2ca5be38bd09acb31fe2d_xocto_e064be8b_20220512_100858_after_2.py
529f90e559efbda0ac17fa3903000fa689a406a1,xocto,e064be8b,2022-07-29 05:21:51,+0000,test_localtime.py,MODIFY,6,0,PythonFiles\xocto\e064be8b\529f90e559efbda0ac17fa3903000fa689a406a1\529f90e559efbda0ac17fa3903000fa689a406a1_xocto_e064be8b_20220729_152151_before_1.py,PythonFiles\xocto\e064be8b\529f90e559efbda0ac17fa3903000fa689a406a1\529f90e559efbda0ac17fa3903000fa689a406a1_xocto_e064be8b_20220729_152151_after_1.py
529f90e559efbda0ac17fa3903000fa689a406a1,xocto,e064be8b,2022-07-29 05:21:51,+0000,localtime.py,MODIFY,5,3,PythonFiles\xocto\e064be8b\529f90e559efbda0ac17fa3903000fa689a406a1\529f90e559efbda0ac17fa3903000fa689a406a1_xocto_e064be8b_20220729_152151_before_2.py,PythonFiles\xocto\e064be8b\529f90e559efbda0ac17fa3903000fa689a406a1\529f90e559efbda0ac17fa3903000fa689a406a1_xocto_e064be8b_20220729_152151_after_2.py
23d7151352cdeb991fdba4c5a38c11e95fa75c3e,xocto,e064be8b,2022-07-31 22:53:59,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\e064be8b\23d7151352cdeb991fdba4c5a38c11e95fa75c3e\23d7151352cdeb991fdba4c5a38c11e95fa75c3e_xocto_e064be8b_20220801_085359_before_2.py,PythonFiles\xocto\e064be8b\23d7151352cdeb991fdba4c5a38c11e95fa75c3e\23d7151352cdeb991fdba4c5a38c11e95fa75c3e_xocto_e064be8b_20220801_085359_after_2.py
e2882a7dbe20d7a4491108765ee71e91745c4115,xocto,2228a685,2022-10-19 12:41:06,+0000,types.py,MODIFY,1,2,PythonFiles\xocto\2228a685\e2882a7dbe20d7a4491108765ee71e91745c4115\e2882a7dbe20d7a4491108765ee71e91745c4115_xocto_2228a685_20221019_134106_before_1.py,PythonFiles\xocto\2228a685\e2882a7dbe20d7a4491108765ee71e91745c4115\e2882a7dbe20d7a4491108765ee71e91745c4115_xocto_2228a685_20221019_134106_after_1.py
a43e326bb0eb8919d9ce7741dd1e3fbde9f4a147,xocto,2228a685,2022-10-19 12:41:53,+0000,manage.py,ADD,22,0,,PythonFiles\xocto\2228a685\a43e326bb0eb8919d9ce7741dd1e3fbde9f4a147\a43e326bb0eb8919d9ce7741dd1e3fbde9f4a147_xocto_2228a685_20221019_134153_after_1.py
4ca5217fb275c3a0479826dd045dd0fb0f6f766c,xocto,2228a685,2022-10-14 15:33:35,+0000,types.py,MODIFY,1,10,PythonFiles\xocto\2228a685\4ca5217fb275c3a0479826dd045dd0fb0f6f766c\4ca5217fb275c3a0479826dd045dd0fb0f6f766c_xocto_2228a685_20221014_163335_before_1.py,PythonFiles\xocto\2228a685\4ca5217fb275c3a0479826dd045dd0fb0f6f766c\4ca5217fb275c3a0479826dd045dd0fb0f6f766c_xocto_2228a685_20221014_163335_after_1.py
e18523484e121688f46d5c094f4939e18dcbc7d9,xocto,8ec8c8d9,2022-11-25 11:04:45,+0000,pact_testing.py,ADD,72,0,,PythonFiles\xocto\8ec8c8d9\e18523484e121688f46d5c094f4939e18dcbc7d9\e18523484e121688f46d5c094f4939e18dcbc7d9_xocto_8ec8c8d9_20221125_110445_after_1.py
e2e89e6513496389269c7921e091fbf4782b4fab,xocto,8ec8c8d9,2022-11-25 13:28:38,+0000,setup.py,MODIFY,1,0,PythonFiles\xocto\8ec8c8d9\e2e89e6513496389269c7921e091fbf4782b4fab\e2e89e6513496389269c7921e091fbf4782b4fab_xocto_8ec8c8d9_20221125_132838_before_1.py,PythonFiles\xocto\8ec8c8d9\e2e89e6513496389269c7921e091fbf4782b4fab\e2e89e6513496389269c7921e091fbf4782b4fab_xocto_8ec8c8d9_20221125_132838_after_1.py
98b79af623f36daab6039afb7a6429724121e401,xocto,5a583905,2022-12-20 16:05:18,+0000,setup.py,MODIFY,13,1,PythonFiles\xocto\5a583905\98b79af623f36daab6039afb7a6429724121e401\98b79af623f36daab6039afb7a6429724121e401_xocto_5a583905_20221220_170518_before_1.py,PythonFiles\xocto\5a583905\98b79af623f36daab6039afb7a6429724121e401\98b79af623f36daab6039afb7a6429724121e401_xocto_5a583905_20221220_170518_after_1.py
4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6,xocto,5a583905,2022-12-20 16:08:40,+0000,__init__.py,ADD,0,0,,
4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6,xocto,5a583905,2022-12-20 16:08:40,+0000,files.py,ADD,200,0,,PythonFiles\xocto\5a583905\4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6\4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6_xocto_5a583905_20221220_170840_after_2.py
4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6,xocto,5a583905,2022-12-20 16:08:40,+0000,s3_select.py,ADD,174,0,,PythonFiles\xocto\5a583905\4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6\4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6_xocto_5a583905_20221220_170840_after_3.py
4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6,xocto,5a583905,2022-12-20 16:08:40,+0000,storage.py,ADD,1563,0,,PythonFiles\xocto\5a583905\4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6\4f47d295166af4e0ad786a6c99f0ef7ddc5c13b6_xocto_5a583905_20221220_170840_after_4.py
1301488afc5316a30d0799c346ef4d07a00935a1,xocto,5a583905,2022-12-21 10:23:26,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\5a583905\1301488afc5316a30d0799c346ef4d07a00935a1\1301488afc5316a30d0799c346ef4d07a00935a1_xocto_5a583905_20221221_112326_before_1.py,PythonFiles\xocto\5a583905\1301488afc5316a30d0799c346ef4d07a00935a1\1301488afc5316a30d0799c346ef4d07a00935a1_xocto_5a583905_20221221_112326_after_1.py
dd779e8b53021f323b2f1f129ef7243eeae9d09e,xocto,5a583905,2022-12-21 12:54:21,+0000,setup.py,MODIFY,2,0,PythonFiles\xocto\5a583905\dd779e8b53021f323b2f1f129ef7243eeae9d09e\dd779e8b53021f323b2f1f129ef7243eeae9d09e_xocto_5a583905_20221221_135421_before_1.py,PythonFiles\xocto\5a583905\dd779e8b53021f323b2f1f129ef7243eeae9d09e\dd779e8b53021f323b2f1f129ef7243eeae9d09e_xocto_5a583905_20221221_135421_after_1.py
71259427390454cc010b9d03471e67eaf0c87edb,xocto,5a583905,2022-12-20 16:22:42,+0000,settings.py,MODIFY,2,0,PythonFiles\xocto\5a583905\71259427390454cc010b9d03471e67eaf0c87edb\71259427390454cc010b9d03471e67eaf0c87edb_xocto_5a583905_20221220_172242_before_1.py,PythonFiles\xocto\5a583905\71259427390454cc010b9d03471e67eaf0c87edb\71259427390454cc010b9d03471e67eaf0c87edb_xocto_5a583905_20221220_172242_after_1.py
71259427390454cc010b9d03471e67eaf0c87edb,xocto,5a583905,2022-12-20 16:22:42,+0000,test_storage.py,ADD,776,0,,PythonFiles\xocto\5a583905\71259427390454cc010b9d03471e67eaf0c87edb\71259427390454cc010b9d03471e67eaf0c87edb_xocto_5a583905_20221220_172242_after_2.py
a309ccfbc416dbf8c249cd261c2c21ed17b301a9,xocto,5a583905,2022-12-21 14:35:17,+0000,conftest.py,ADD,39,0,,PythonFiles\xocto\5a583905\a309ccfbc416dbf8c249cd261c2c21ed17b301a9\a309ccfbc416dbf8c249cd261c2c21ed17b301a9_xocto_5a583905_20221221_153517_after_1.py
a309ccfbc416dbf8c249cd261c2c21ed17b301a9,xocto,5a583905,2022-12-21 14:35:17,+0000,__init__.py,ADD,0,0,,
a309ccfbc416dbf8c249cd261c2c21ed17b301a9,xocto,5a583905,2022-12-21 14:35:17,+0000,__init__.py,ADD,0,0,,
a309ccfbc416dbf8c249cd261c2c21ed17b301a9,xocto,5a583905,2022-12-21 14:35:17,+0000,__init__.py,ADD,0,0,,
a309ccfbc416dbf8c249cd261c2c21ed17b301a9,xocto,5a583905,2022-12-21 14:35:17,+0000,fixtures.py,ADD,32,0,,PythonFiles\xocto\5a583905\a309ccfbc416dbf8c249cd261c2c21ed17b301a9\a309ccfbc416dbf8c249cd261c2c21ed17b301a9_xocto_5a583905_20221221_153517_after_7.py
a309ccfbc416dbf8c249cd261c2c21ed17b301a9,xocto,5a583905,2022-12-21 14:35:17,+0000,test_files.py,ADD,88,0,,PythonFiles\xocto\5a583905\a309ccfbc416dbf8c249cd261c2c21ed17b301a9\a309ccfbc416dbf8c249cd261c2c21ed17b301a9_xocto_5a583905_20221221_153517_after_8.py
8de882bea81fce68a2934c33ddc6f4d97692bfe4,xocto,a857e9ce,2022-12-22 11:06:23,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\a857e9ce\8de882bea81fce68a2934c33ddc6f4d97692bfe4\8de882bea81fce68a2934c33ddc6f4d97692bfe4_xocto_a857e9ce_20221222_130623_before_2.py,PythonFiles\xocto\a857e9ce\8de882bea81fce68a2934c33ddc6f4d97692bfe4\8de882bea81fce68a2934c33ddc6f4d97692bfe4_xocto_a857e9ce_20221222_130623_after_2.py
3af5ac0d9034657cde5ef0bda3594a2e55a7ce2c,xocto,5a583905,2022-12-23 09:42:55,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\5a583905\3af5ac0d9034657cde5ef0bda3594a2e55a7ce2c\3af5ac0d9034657cde5ef0bda3594a2e55a7ce2c_xocto_5a583905_20221223_104255_before_1.py,PythonFiles\xocto\5a583905\3af5ac0d9034657cde5ef0bda3594a2e55a7ce2c\3af5ac0d9034657cde5ef0bda3594a2e55a7ce2c_xocto_5a583905_20221223_104255_after_1.py
7cd1cd0cdeefdaf3ff3773e661cd7a0976afe3ef,xocto,a857e9ce,2022-12-23 13:08:11,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\a857e9ce\7cd1cd0cdeefdaf3ff3773e661cd7a0976afe3ef\7cd1cd0cdeefdaf3ff3773e661cd7a0976afe3ef_xocto_a857e9ce_20221223_150811_before_2.py,PythonFiles\xocto\a857e9ce\7cd1cd0cdeefdaf3ff3773e661cd7a0976afe3ef\7cd1cd0cdeefdaf3ff3773e661cd7a0976afe3ef_xocto_a857e9ce_20221223_150811_after_2.py
768806ee31005b838f6c88510199b95f9705a738,xocto,aed0873d,2023-01-06 23:51:47,+0000,core.py,MODIFY,4,4,PythonFiles\xocto\aed0873d\768806ee31005b838f6c88510199b95f9705a738\768806ee31005b838f6c88510199b95f9705a738_xocto_aed0873d_20230106_155147_before_1.py,PythonFiles\xocto\aed0873d\768806ee31005b838f6c88510199b95f9705a738\768806ee31005b838f6c88510199b95f9705a738_xocto_aed0873d_20230106_155147_after_1.py
768806ee31005b838f6c88510199b95f9705a738,xocto,aed0873d,2023-01-06 23:51:47,+0000,utils.py,MODIFY,1,1,PythonFiles\xocto\aed0873d\768806ee31005b838f6c88510199b95f9705a738\768806ee31005b838f6c88510199b95f9705a738_xocto_aed0873d_20230106_155147_before_2.py,PythonFiles\xocto\aed0873d\768806ee31005b838f6c88510199b95f9705a738\768806ee31005b838f6c88510199b95f9705a738_xocto_aed0873d_20230106_155147_after_2.py
768806ee31005b838f6c88510199b95f9705a738,xocto,aed0873d,2023-01-06 23:51:47,+0000,exceptions.py,MODIFY,1,1,PythonFiles\xocto\aed0873d\768806ee31005b838f6c88510199b95f9705a738\768806ee31005b838f6c88510199b95f9705a738_xocto_aed0873d_20230106_155147_before_3.py,PythonFiles\xocto\aed0873d\768806ee31005b838f6c88510199b95f9705a738\768806ee31005b838f6c88510199b95f9705a738_xocto_aed0873d_20230106_155147_after_3.py
768806ee31005b838f6c88510199b95f9705a738,xocto,aed0873d,2023-01-06 23:51:47,+0000,health.py,MODIFY,2,2,PythonFiles\xocto\aed0873d\768806ee31005b838f6c88510199b95f9705a738\768806ee31005b838f6c88510199b95f9705a738_xocto_aed0873d_20230106_155147_before_4.py,PythonFiles\xocto\aed0873d\768806ee31005b838f6c88510199b95f9705a738\768806ee31005b838f6c88510199b95f9705a738_xocto_aed0873d_20230106_155147_after_4.py
80b4bf3a564462eb22ff44d42ee082693c444eef,xocto,aed0873d,2023-01-11 17:05:05,+0000,conf.py,ADD,54,0,,PythonFiles\xocto\aed0873d\80b4bf3a564462eb22ff44d42ee082693c444eef\80b4bf3a564462eb22ff44d42ee082693c444eef_xocto_aed0873d_20230111_090505_after_3.py
670d0e2603d7c0243bfad4ebe3847ce620bfb9b6,xocto,aed0873d,2023-01-11 17:13:00,+0000,conf.py,MODIFY,8,8,PythonFiles\xocto\aed0873d\670d0e2603d7c0243bfad4ebe3847ce620bfb9b6\670d0e2603d7c0243bfad4ebe3847ce620bfb9b6_xocto_aed0873d_20230111_091300_before_1.py,PythonFiles\xocto\aed0873d\670d0e2603d7c0243bfad4ebe3847ce620bfb9b6\670d0e2603d7c0243bfad4ebe3847ce620bfb9b6_xocto_aed0873d_20230111_091300_after_1.py
9bc50fdd2ef4f6390f881a0d65c0dfadf2874017,xocto,aed0873d,2023-01-11 19:46:20,+0000,conf.py,MODIFY,12,2,PythonFiles\xocto\aed0873d\9bc50fdd2ef4f6390f881a0d65c0dfadf2874017\9bc50fdd2ef4f6390f881a0d65c0dfadf2874017_xocto_aed0873d_20230111_114620_before_1.py,PythonFiles\xocto\aed0873d\9bc50fdd2ef4f6390f881a0d65c0dfadf2874017\9bc50fdd2ef4f6390f881a0d65c0dfadf2874017_xocto_aed0873d_20230111_114620_after_1.py
4dec4b66b69284cd180b13060ea5fd4d99317569,xocto,aed0873d,2023-01-11 19:49:01,+0000,conf.py,MODIFY,2,6,PythonFiles\xocto\aed0873d\4dec4b66b69284cd180b13060ea5fd4d99317569\4dec4b66b69284cd180b13060ea5fd4d99317569_xocto_aed0873d_20230111_114901_before_1.py,PythonFiles\xocto\aed0873d\4dec4b66b69284cd180b13060ea5fd4d99317569\4dec4b66b69284cd180b13060ea5fd4d99317569_xocto_aed0873d_20230111_114901_after_1.py
7284fefd393b171630647c8ca5fc81e062b0a2dc,xocto,aed0873d,2023-01-17 13:44:51,+0000,conf.py,MODIFY,1,1,PythonFiles\xocto\aed0873d\7284fefd393b171630647c8ca5fc81e062b0a2dc\7284fefd393b171630647c8ca5fc81e062b0a2dc_xocto_aed0873d_20230117_054451_before_2.py,PythonFiles\xocto\aed0873d\7284fefd393b171630647c8ca5fc81e062b0a2dc\7284fefd393b171630647c8ca5fc81e062b0a2dc_xocto_aed0873d_20230117_054451_after_2.py
3b98ade7c0ffd259c254d45fc6d03e91b18e3ba8,xocto,aed0873d,2023-01-19 15:46:53,+0000,conf.py,MODIFY,7,6,PythonFiles\xocto\aed0873d\3b98ade7c0ffd259c254d45fc6d03e91b18e3ba8\3b98ade7c0ffd259c254d45fc6d03e91b18e3ba8_xocto_aed0873d_20230119_074653_before_1.py,PythonFiles\xocto\aed0873d\3b98ade7c0ffd259c254d45fc6d03e91b18e3ba8\3b98ade7c0ffd259c254d45fc6d03e91b18e3ba8_xocto_aed0873d_20230119_074653_after_1.py
3b98ade7c0ffd259c254d45fc6d03e91b18e3ba8,xocto,aed0873d,2023-01-19 15:46:53,+0000,doc_settings.py,ADD,9,0,,PythonFiles\xocto\aed0873d\3b98ade7c0ffd259c254d45fc6d03e91b18e3ba8\3b98ade7c0ffd259c254d45fc6d03e91b18e3ba8_xocto_aed0873d_20230119_074653_after_2.py
1809a1a2a5d8f3658738eb7cc38b11762d50956e,xocto,aed0873d,2023-01-19 16:44:16,+0000,conf.py,MODIFY,1,2,PythonFiles\xocto\aed0873d\1809a1a2a5d8f3658738eb7cc38b11762d50956e\1809a1a2a5d8f3658738eb7cc38b11762d50956e_xocto_aed0873d_20230119_084416_before_1.py,PythonFiles\xocto\aed0873d\1809a1a2a5d8f3658738eb7cc38b11762d50956e\1809a1a2a5d8f3658738eb7cc38b11762d50956e_xocto_aed0873d_20230119_084416_after_1.py
11b705ea6e6828567e4bed5a8f5c903c5c5ca6d6,xocto,aed0873d,2023-01-19 16:49:14,+0000,conf.py,MODIFY,1,1,PythonFiles\xocto\aed0873d\11b705ea6e6828567e4bed5a8f5c903c5c5ca6d6\11b705ea6e6828567e4bed5a8f5c903c5c5ca6d6_xocto_aed0873d_20230119_084914_before_1.py,PythonFiles\xocto\aed0873d\11b705ea6e6828567e4bed5a8f5c903c5c5ca6d6\11b705ea6e6828567e4bed5a8f5c903c5c5ca6d6_xocto_aed0873d_20230119_084914_after_1.py
f032353ea15524a17fe131a0638a7bf58cffc171,xocto,aed0873d,2023-01-19 18:27:41,+0000,conf.py,MODIFY,1,0,PythonFiles\xocto\aed0873d\f032353ea15524a17fe131a0638a7bf58cffc171\f032353ea15524a17fe131a0638a7bf58cffc171_xocto_aed0873d_20230119_102741_before_1.py,PythonFiles\xocto\aed0873d\f032353ea15524a17fe131a0638a7bf58cffc171\f032353ea15524a17fe131a0638a7bf58cffc171_xocto_aed0873d_20230119_102741_after_1.py
c8dc5bf89ee91d07233e1122ef055ea86dd0b223,xocto,2de8a5c9,2023-01-19 17:46:40,+0000,storage.py,MODIFY,17,0,PythonFiles\xocto\2de8a5c9\c8dc5bf89ee91d07233e1122ef055ea86dd0b223\c8dc5bf89ee91d07233e1122ef055ea86dd0b223_xocto_2de8a5c9_20230119_114640_before_1.py,PythonFiles\xocto\2de8a5c9\c8dc5bf89ee91d07233e1122ef055ea86dd0b223\c8dc5bf89ee91d07233e1122ef055ea86dd0b223_xocto_2de8a5c9_20230119_114640_after_1.py
fb12221d10f1bc54dd9bf5c12ee89c18b3cd0fa7,xocto,2de8a5c9,2023-01-19 19:26:35,+0000,storage.py,MODIFY,6,0,PythonFiles\xocto\2de8a5c9\fb12221d10f1bc54dd9bf5c12ee89c18b3cd0fa7\fb12221d10f1bc54dd9bf5c12ee89c18b3cd0fa7_xocto_2de8a5c9_20230119_132635_before_1.py,PythonFiles\xocto\2de8a5c9\fb12221d10f1bc54dd9bf5c12ee89c18b3cd0fa7\fb12221d10f1bc54dd9bf5c12ee89c18b3cd0fa7_xocto_2de8a5c9_20230119_132635_after_1.py
08d04f4dcf200b0790e5d90ca943a48f176ad0db,xocto,2de8a5c9,2023-01-19 22:19:03,+0000,test_storage.py,MODIFY,23,0,PythonFiles\xocto\2de8a5c9\08d04f4dcf200b0790e5d90ca943a48f176ad0db\08d04f4dcf200b0790e5d90ca943a48f176ad0db_xocto_2de8a5c9_20230119_161903_before_1.py,PythonFiles\xocto\2de8a5c9\08d04f4dcf200b0790e5d90ca943a48f176ad0db\08d04f4dcf200b0790e5d90ca943a48f176ad0db_xocto_2de8a5c9_20230119_161903_after_1.py
d4758479bca02714a58be5b0d3bd13a4c1bb0c8d,xocto,2de8a5c9,2023-01-19 23:34:21,+0000,test_storage.py,MODIFY,1,1,PythonFiles\xocto\2de8a5c9\d4758479bca02714a58be5b0d3bd13a4c1bb0c8d\d4758479bca02714a58be5b0d3bd13a4c1bb0c8d_xocto_2de8a5c9_20230119_173421_before_1.py,PythonFiles\xocto\2de8a5c9\d4758479bca02714a58be5b0d3bd13a4c1bb0c8d\d4758479bca02714a58be5b0d3bd13a4c1bb0c8d_xocto_2de8a5c9_20230119_173421_after_1.py
