CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b211ba27239834082b861081a047bf4d90a2ca8e,pygame_vkeyboard,342dbdf9,2020-04-14 20:04:58,+0000,renderer.py,ADD,67,0,,PythonFiles\pygame_vkeyboard\342dbdf9\b211ba27239834082b861081a047bf4d90a2ca8e\b211ba27239834082b861081a047bf4d90a2ca8e_pygame_vkeyboard_342dbdf9_20200414_220458_after_6.py
b211ba27239834082b861081a047bf4d90a2ca8e,pygame_vkeyboard,342dbdf9,2020-04-14 20:04:58,+0000,azerty.py,DELETE,0,25,PythonFiles\pygame_vkeyboard\342dbdf9\b211ba27239834082b861081a047bf4d90a2ca8e\b211ba27239834082b861081a047bf4d90a2ca8e_pygame_vkeyboard_342dbdf9_20200414_220458_before_7.py,
b211ba27239834082b861081a047bf4d90a2ca8e,pygame_vkeyboard,342dbdf9,2020-04-14 20:04:58,+0000,custom_renderer.py,DELETE,0,40,PythonFiles\pygame_vkeyboard\342dbdf9\b211ba27239834082b861081a047bf4d90a2ca8e\b211ba27239834082b861081a047bf4d90a2ca8e_pygame_vkeyboard_342dbdf9_20200414_220458_before_8.py,
b211ba27239834082b861081a047bf4d90a2ca8e,pygame_vkeyboard,342dbdf9,2020-04-14 20:04:58,+0000,numeric.py,DELETE,0,26,PythonFiles\pygame_vkeyboard\342dbdf9\b211ba27239834082b861081a047bf4d90a2ca8e\b211ba27239834082b861081a047bf4d90a2ca8e_pygame_vkeyboard_342dbdf9_20200414_220458_before_9.py,
36798db155205f84e60efcf0a2c12521ec7b557e,pygame_vkeyboard,342dbdf9,2020-04-14 20:43:34,+0000,vkeyboard.py,MODIFY,66,50,PythonFiles\pygame_vkeyboard\342dbdf9\36798db155205f84e60efcf0a2c12521ec7b557e\36798db155205f84e60efcf0a2c12521ec7b557e_pygame_vkeyboard_342dbdf9_20200414_224334_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\36798db155205f84e60efcf0a2c12521ec7b557e\36798db155205f84e60efcf0a2c12521ec7b557e_pygame_vkeyboard_342dbdf9_20200414_224334_after_1.py
322c5a9cdde3f04433f9f743390247f4e1628180,pygame_vkeyboard,342dbdf9,2020-04-14 22:18:59,+0000,vkeyboard.py,MODIFY,11,13,PythonFiles\pygame_vkeyboard\342dbdf9\322c5a9cdde3f04433f9f743390247f4e1628180\322c5a9cdde3f04433f9f743390247f4e1628180_pygame_vkeyboard_342dbdf9_20200415_001859_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\322c5a9cdde3f04433f9f743390247f4e1628180\322c5a9cdde3f04433f9f743390247f4e1628180_pygame_vkeyboard_342dbdf9_20200415_001859_after_1.py
136791dd5593382dab9413587d21e024bf5f4038,pygame_vkeyboard,5de7bca5,2020-04-15 09:59:52,+0000,__init__.py,MODIFY,4,1,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_before_2.py,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_after_2.py
136791dd5593382dab9413587d21e024bf5f4038,pygame_vkeyboard,5de7bca5,2020-04-15 09:59:52,+0000,__init__.py,MODIFY,4,1,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_before_3.py,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_after_3.py
136791dd5593382dab9413587d21e024bf5f4038,pygame_vkeyboard,5de7bca5,2020-04-15 09:59:52,+0000,azerty.py,MODIFY,7,9,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_before_4.py,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_after_4.py
136791dd5593382dab9413587d21e024bf5f4038,pygame_vkeyboard,5de7bca5,2020-04-15 09:59:52,+0000,numeric.py,MODIFY,13,11,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_before_5.py,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_after_5.py
136791dd5593382dab9413587d21e024bf5f4038,pygame_vkeyboard,5de7bca5,2020-04-15 09:59:52,+0000,renderer.py,DELETE,0,67,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_before_6.py,
136791dd5593382dab9413587d21e024bf5f4038,pygame_vkeyboard,5de7bca5,2020-04-15 09:59:52,+0000,vkeyboard.py,MODIFY,426,189,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_before_7.py,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_after_7.py
136791dd5593382dab9413587d21e024bf5f4038,pygame_vkeyboard,5de7bca5,2020-04-15 09:59:52,+0000,setup.py,MODIFY,14,11,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_before_8.py,PythonFiles\pygame_vkeyboard\5de7bca5\136791dd5593382dab9413587d21e024bf5f4038\136791dd5593382dab9413587d21e024bf5f4038_pygame_vkeyboard_5de7bca5_20200415_115952_after_8.py
6110644112b96629824eebd529038c059c077615,pygame_vkeyboard,5de7bca5,2020-04-15 10:01:00,+0000,setup.py,MODIFY,8,4,PythonFiles\pygame_vkeyboard\5de7bca5\6110644112b96629824eebd529038c059c077615\6110644112b96629824eebd529038c059c077615_pygame_vkeyboard_5de7bca5_20200415_120100_before_1.py,PythonFiles\pygame_vkeyboard\5de7bca5\6110644112b96629824eebd529038c059c077615\6110644112b96629824eebd529038c059c077615_pygame_vkeyboard_5de7bca5_20200415_120100_after_1.py
791d5ddebe339170c6812bef9b189e2e078c30ef,pygame_vkeyboard,342dbdf9,2020-04-15 20:37:04,+0000,vkeyboard.py,MODIFY,4,6,PythonFiles\pygame_vkeyboard\342dbdf9\791d5ddebe339170c6812bef9b189e2e078c30ef\791d5ddebe339170c6812bef9b189e2e078c30ef_pygame_vkeyboard_342dbdf9_20200415_223704_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\791d5ddebe339170c6812bef9b189e2e078c30ef\791d5ddebe339170c6812bef9b189e2e078c30ef_pygame_vkeyboard_342dbdf9_20200415_223704_after_2.py
4b4e2e3bab662d68b76fca0441795ecd6cbd7545,pygame_vkeyboard,342dbdf9,2020-04-16 18:21:09,+0000,__init__.py,MODIFY,6,1,PythonFiles\pygame_vkeyboard\342dbdf9\4b4e2e3bab662d68b76fca0441795ecd6cbd7545\4b4e2e3bab662d68b76fca0441795ecd6cbd7545_pygame_vkeyboard_342dbdf9_20200416_202109_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\4b4e2e3bab662d68b76fca0441795ecd6cbd7545\4b4e2e3bab662d68b76fca0441795ecd6cbd7545_pygame_vkeyboard_342dbdf9_20200416_202109_after_1.py
4b4e2e3bab662d68b76fca0441795ecd6cbd7545,pygame_vkeyboard,342dbdf9,2020-04-16 18:21:09,+0000,setup.py,MODIFY,30,14,PythonFiles\pygame_vkeyboard\342dbdf9\4b4e2e3bab662d68b76fca0441795ecd6cbd7545\4b4e2e3bab662d68b76fca0441795ecd6cbd7545_pygame_vkeyboard_342dbdf9_20200416_202109_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\4b4e2e3bab662d68b76fca0441795ecd6cbd7545\4b4e2e3bab662d68b76fca0441795ecd6cbd7545_pygame_vkeyboard_342dbdf9_20200416_202109_after_4.py
06c11af8ad9565fa206abf61a821546c72b696aa,pygame_vkeyboard,342dbdf9,2020-04-17 18:17:19,+0000,vkeyboard.py,MODIFY,170,145,PythonFiles\pygame_vkeyboard\342dbdf9\06c11af8ad9565fa206abf61a821546c72b696aa\06c11af8ad9565fa206abf61a821546c72b696aa_pygame_vkeyboard_342dbdf9_20200417_201719_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\06c11af8ad9565fa206abf61a821546c72b696aa\06c11af8ad9565fa206abf61a821546c72b696aa_pygame_vkeyboard_342dbdf9_20200417_201719_after_1.py
cddf5edfeb1aefbaf0ae934929b90f3a5405e99b,pygame_vkeyboard,342dbdf9,2020-04-18 16:50:02,+0000,textinput.py,ADD,246,0,,PythonFiles\pygame_vkeyboard\342dbdf9\cddf5edfeb1aefbaf0ae934929b90f3a5405e99b\cddf5edfeb1aefbaf0ae934929b90f3a5405e99b_pygame_vkeyboard_342dbdf9_20200418_185002_after_1.py
cddf5edfeb1aefbaf0ae934929b90f3a5405e99b,pygame_vkeyboard,342dbdf9,2020-04-18 16:50:02,+0000,vkeyboard.py,MODIFY,12,0,PythonFiles\pygame_vkeyboard\342dbdf9\cddf5edfeb1aefbaf0ae934929b90f3a5405e99b\cddf5edfeb1aefbaf0ae934929b90f3a5405e99b_pygame_vkeyboard_342dbdf9_20200418_185002_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\cddf5edfeb1aefbaf0ae934929b90f3a5405e99b\cddf5edfeb1aefbaf0ae934929b90f3a5405e99b_pygame_vkeyboard_342dbdf9_20200418_185002_after_2.py
c25088689f4f0c88e5b0715f471edecaabed4258,pygame_vkeyboard,342dbdf9,2020-04-18 22:07:10,+0000,textinput.py,ADD,49,0,,PythonFiles\pygame_vkeyboard\342dbdf9\c25088689f4f0c88e5b0715f471edecaabed4258\c25088689f4f0c88e5b0715f471edecaabed4258_pygame_vkeyboard_342dbdf9_20200419_000710_after_1.py
c25088689f4f0c88e5b0715f471edecaabed4258,pygame_vkeyboard,342dbdf9,2020-04-18 22:07:10,+0000,textinput.py,MODIFY,36,21,PythonFiles\pygame_vkeyboard\342dbdf9\c25088689f4f0c88e5b0715f471edecaabed4258\c25088689f4f0c88e5b0715f471edecaabed4258_pygame_vkeyboard_342dbdf9_20200419_000710_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\c25088689f4f0c88e5b0715f471edecaabed4258\c25088689f4f0c88e5b0715f471edecaabed4258_pygame_vkeyboard_342dbdf9_20200419_000710_after_2.py
c25088689f4f0c88e5b0715f471edecaabed4258,pygame_vkeyboard,342dbdf9,2020-04-18 22:07:10,+0000,vkeyboard.py,MODIFY,12,6,PythonFiles\pygame_vkeyboard\342dbdf9\c25088689f4f0c88e5b0715f471edecaabed4258\c25088689f4f0c88e5b0715f471edecaabed4258_pygame_vkeyboard_342dbdf9_20200419_000710_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\c25088689f4f0c88e5b0715f471edecaabed4258\c25088689f4f0c88e5b0715f471edecaabed4258_pygame_vkeyboard_342dbdf9_20200419_000710_after_3.py
e3f23978a5a150e1fef28d2d22f8c88b8026a903,pygame_vkeyboard,342dbdf9,2020-04-19 13:35:59,+0000,textinput.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\e3f23978a5a150e1fef28d2d22f8c88b8026a903\e3f23978a5a150e1fef28d2d22f8c88b8026a903_pygame_vkeyboard_342dbdf9_20200419_153559_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\e3f23978a5a150e1fef28d2d22f8c88b8026a903\e3f23978a5a150e1fef28d2d22f8c88b8026a903_pygame_vkeyboard_342dbdf9_20200419_153559_after_1.py
e3f23978a5a150e1fef28d2d22f8c88b8026a903,pygame_vkeyboard,342dbdf9,2020-04-19 13:35:59,+0000,textinput.py,MODIFY,60,31,PythonFiles\pygame_vkeyboard\342dbdf9\e3f23978a5a150e1fef28d2d22f8c88b8026a903\e3f23978a5a150e1fef28d2d22f8c88b8026a903_pygame_vkeyboard_342dbdf9_20200419_153559_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\e3f23978a5a150e1fef28d2d22f8c88b8026a903\e3f23978a5a150e1fef28d2d22f8c88b8026a903_pygame_vkeyboard_342dbdf9_20200419_153559_after_2.py
6d016b055e690dd67fcc3ceef82cbe1fdcbb21eb,pygame_vkeyboard,342dbdf9,2020-04-19 14:21:04,+0000,textinput.py,MODIFY,41,27,PythonFiles\pygame_vkeyboard\342dbdf9\6d016b055e690dd67fcc3ceef82cbe1fdcbb21eb\6d016b055e690dd67fcc3ceef82cbe1fdcbb21eb_pygame_vkeyboard_342dbdf9_20200419_162104_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\6d016b055e690dd67fcc3ceef82cbe1fdcbb21eb\6d016b055e690dd67fcc3ceef82cbe1fdcbb21eb_pygame_vkeyboard_342dbdf9_20200419_162104_after_1.py
b1a4e487271fb1d467705043ee399109ec7e9f5a,pygame_vkeyboard,342dbdf9,2020-04-19 16:07:20,+0000,textinput.py,MODIFY,1,0,PythonFiles\pygame_vkeyboard\342dbdf9\b1a4e487271fb1d467705043ee399109ec7e9f5a\b1a4e487271fb1d467705043ee399109ec7e9f5a_pygame_vkeyboard_342dbdf9_20200419_180720_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\b1a4e487271fb1d467705043ee399109ec7e9f5a\b1a4e487271fb1d467705043ee399109ec7e9f5a_pygame_vkeyboard_342dbdf9_20200419_180720_after_1.py
b1a4e487271fb1d467705043ee399109ec7e9f5a,pygame_vkeyboard,342dbdf9,2020-04-19 16:07:20,+0000,textinput.py,MODIFY,56,28,PythonFiles\pygame_vkeyboard\342dbdf9\b1a4e487271fb1d467705043ee399109ec7e9f5a\b1a4e487271fb1d467705043ee399109ec7e9f5a_pygame_vkeyboard_342dbdf9_20200419_180720_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\b1a4e487271fb1d467705043ee399109ec7e9f5a\b1a4e487271fb1d467705043ee399109ec7e9f5a_pygame_vkeyboard_342dbdf9_20200419_180720_after_2.py
b1a4e487271fb1d467705043ee399109ec7e9f5a,pygame_vkeyboard,342dbdf9,2020-04-19 16:07:20,+0000,vkeyboard.py,MODIFY,2,0,PythonFiles\pygame_vkeyboard\342dbdf9\b1a4e487271fb1d467705043ee399109ec7e9f5a\b1a4e487271fb1d467705043ee399109ec7e9f5a_pygame_vkeyboard_342dbdf9_20200419_180720_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\b1a4e487271fb1d467705043ee399109ec7e9f5a\b1a4e487271fb1d467705043ee399109ec7e9f5a_pygame_vkeyboard_342dbdf9_20200419_180720_after_3.py
a5e5cfbe570ebafbf1e706256e0aa0eed9a78053,pygame_vkeyboard,342dbdf9,2020-04-19 16:45:37,+0000,vkeyboard.py,MODIFY,7,5,PythonFiles\pygame_vkeyboard\342dbdf9\a5e5cfbe570ebafbf1e706256e0aa0eed9a78053\a5e5cfbe570ebafbf1e706256e0aa0eed9a78053_pygame_vkeyboard_342dbdf9_20200419_184537_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\a5e5cfbe570ebafbf1e706256e0aa0eed9a78053\a5e5cfbe570ebafbf1e706256e0aa0eed9a78053_pygame_vkeyboard_342dbdf9_20200419_184537_after_2.py
65bf836d812c428eefacdef15869a32c2695cf82,pygame_vkeyboard,342dbdf9,2020-04-21 07:17:44,+0000,textinput.py,MODIFY,11,2,PythonFiles\pygame_vkeyboard\342dbdf9\65bf836d812c428eefacdef15869a32c2695cf82\65bf836d812c428eefacdef15869a32c2695cf82_pygame_vkeyboard_342dbdf9_20200421_091744_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\65bf836d812c428eefacdef15869a32c2695cf82\65bf836d812c428eefacdef15869a32c2695cf82_pygame_vkeyboard_342dbdf9_20200421_091744_after_1.py
65bf836d812c428eefacdef15869a32c2695cf82,pygame_vkeyboard,342dbdf9,2020-04-21 07:17:44,+0000,textinput.py,MODIFY,194,163,PythonFiles\pygame_vkeyboard\342dbdf9\65bf836d812c428eefacdef15869a32c2695cf82\65bf836d812c428eefacdef15869a32c2695cf82_pygame_vkeyboard_342dbdf9_20200421_091744_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\65bf836d812c428eefacdef15869a32c2695cf82\65bf836d812c428eefacdef15869a32c2695cf82_pygame_vkeyboard_342dbdf9_20200421_091744_after_2.py
65bf836d812c428eefacdef15869a32c2695cf82,pygame_vkeyboard,342dbdf9,2020-04-21 07:17:44,+0000,vkeyboard.py,MODIFY,17,12,PythonFiles\pygame_vkeyboard\342dbdf9\65bf836d812c428eefacdef15869a32c2695cf82\65bf836d812c428eefacdef15869a32c2695cf82_pygame_vkeyboard_342dbdf9_20200421_091744_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\65bf836d812c428eefacdef15869a32c2695cf82\65bf836d812c428eefacdef15869a32c2695cf82_pygame_vkeyboard_342dbdf9_20200421_091744_after_3.py
fca190f3c999d64d77611dc5498cd804eb56c763,pygame_vkeyboard,342dbdf9,2020-04-21 09:41:03,+0000,textinput.py,MODIFY,30,34,PythonFiles\pygame_vkeyboard\342dbdf9\fca190f3c999d64d77611dc5498cd804eb56c763\fca190f3c999d64d77611dc5498cd804eb56c763_pygame_vkeyboard_342dbdf9_20200421_114103_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\fca190f3c999d64d77611dc5498cd804eb56c763\fca190f3c999d64d77611dc5498cd804eb56c763_pygame_vkeyboard_342dbdf9_20200421_114103_after_1.py
3f73fa1d23ab217654dbb62d917c395637be8a72,pygame_vkeyboard,342dbdf9,2020-04-21 20:37:16,+0000,textinput.py,MODIFY,1,2,PythonFiles\pygame_vkeyboard\342dbdf9\3f73fa1d23ab217654dbb62d917c395637be8a72\3f73fa1d23ab217654dbb62d917c395637be8a72_pygame_vkeyboard_342dbdf9_20200421_223716_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\3f73fa1d23ab217654dbb62d917c395637be8a72\3f73fa1d23ab217654dbb62d917c395637be8a72_pygame_vkeyboard_342dbdf9_20200421_223716_after_1.py
3f73fa1d23ab217654dbb62d917c395637be8a72,pygame_vkeyboard,342dbdf9,2020-04-21 20:37:16,+0000,textinput.py,DELETE,0,359,PythonFiles\pygame_vkeyboard\342dbdf9\3f73fa1d23ab217654dbb62d917c395637be8a72\3f73fa1d23ab217654dbb62d917c395637be8a72_pygame_vkeyboard_342dbdf9_20200421_223716_before_2.py,
3f73fa1d23ab217654dbb62d917c395637be8a72,pygame_vkeyboard,342dbdf9,2020-04-21 20:37:16,+0000,vkeyboard.py,MODIFY,123,520,PythonFiles\pygame_vkeyboard\342dbdf9\3f73fa1d23ab217654dbb62d917c395637be8a72\3f73fa1d23ab217654dbb62d917c395637be8a72_pygame_vkeyboard_342dbdf9_20200421_223716_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\3f73fa1d23ab217654dbb62d917c395637be8a72\3f73fa1d23ab217654dbb62d917c395637be8a72_pygame_vkeyboard_342dbdf9_20200421_223716_after_3.py
3f73fa1d23ab217654dbb62d917c395637be8a72,pygame_vkeyboard,342dbdf9,2020-04-21 20:37:16,+0000,vkeys.py,ADD,226,0,,PythonFiles\pygame_vkeyboard\342dbdf9\3f73fa1d23ab217654dbb62d917c395637be8a72\3f73fa1d23ab217654dbb62d917c395637be8a72_pygame_vkeyboard_342dbdf9_20200421_223716_after_4.py
3f73fa1d23ab217654dbb62d917c395637be8a72,pygame_vkeyboard,342dbdf9,2020-04-21 20:37:16,+0000,vrenderers.py,ADD,347,0,,PythonFiles\pygame_vkeyboard\342dbdf9\3f73fa1d23ab217654dbb62d917c395637be8a72\3f73fa1d23ab217654dbb62d917c395637be8a72_pygame_vkeyboard_342dbdf9_20200421_223716_after_5.py
3f73fa1d23ab217654dbb62d917c395637be8a72,pygame_vkeyboard,342dbdf9,2020-04-21 20:37:16,+0000,vtextinput.py,ADD,420,0,,PythonFiles\pygame_vkeyboard\342dbdf9\3f73fa1d23ab217654dbb62d917c395637be8a72\3f73fa1d23ab217654dbb62d917c395637be8a72_pygame_vkeyboard_342dbdf9_20200421_223716_after_6.py
8eae54bd5f43293c8c6b00deeedf48720d478514,pygame_vkeyboard,342dbdf9,2020-04-21 21:11:25,+0000,vrenderers.py,MODIFY,0,1,PythonFiles\pygame_vkeyboard\342dbdf9\8eae54bd5f43293c8c6b00deeedf48720d478514\8eae54bd5f43293c8c6b00deeedf48720d478514_pygame_vkeyboard_342dbdf9_20200421_231125_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\8eae54bd5f43293c8c6b00deeedf48720d478514\8eae54bd5f43293c8c6b00deeedf48720d478514_pygame_vkeyboard_342dbdf9_20200421_231125_after_1.py
8eae54bd5f43293c8c6b00deeedf48720d478514,pygame_vkeyboard,342dbdf9,2020-04-21 21:11:25,+0000,vtextinput.py,MODIFY,2,3,PythonFiles\pygame_vkeyboard\342dbdf9\8eae54bd5f43293c8c6b00deeedf48720d478514\8eae54bd5f43293c8c6b00deeedf48720d478514_pygame_vkeyboard_342dbdf9_20200421_231125_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\8eae54bd5f43293c8c6b00deeedf48720d478514\8eae54bd5f43293c8c6b00deeedf48720d478514_pygame_vkeyboard_342dbdf9_20200421_231125_after_2.py
982c509117f57fd2e192923936ffa86d675706e5,pygame_vkeyboard,342dbdf9,2020-04-22 09:45:49,+0000,vrenderers.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\982c509117f57fd2e192923936ffa86d675706e5\982c509117f57fd2e192923936ffa86d675706e5_pygame_vkeyboard_342dbdf9_20200422_114549_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\982c509117f57fd2e192923936ffa86d675706e5\982c509117f57fd2e192923936ffa86d675706e5_pygame_vkeyboard_342dbdf9_20200422_114549_after_1.py
b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86,pygame_vkeyboard,342dbdf9,2020-04-24 10:12:35,+0000,azerty.py,MODIFY,5,1,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_after_2.py
b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86,pygame_vkeyboard,342dbdf9,2020-04-24 10:12:35,+0000,numeric.py,MODIFY,9,5,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_after_3.py
b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86,pygame_vkeyboard,342dbdf9,2020-04-24 10:12:35,+0000,textinput.py,MODIFY,4,4,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_after_4.py
b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86,pygame_vkeyboard,342dbdf9,2020-04-24 10:12:35,+0000,vkeyboard.py,MODIFY,149,173,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_before_5.py,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_after_5.py
b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86,pygame_vkeyboard,342dbdf9,2020-04-24 10:12:35,+0000,vkeys.py,MODIFY,117,32,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_before_6.py,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_after_6.py
b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86,pygame_vkeyboard,342dbdf9,2020-04-24 10:12:35,+0000,vrenderers.py,MODIFY,44,37,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_before_7.py,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_after_7.py
b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86,pygame_vkeyboard,342dbdf9,2020-04-24 10:12:35,+0000,vtextinput.py,MODIFY,7,6,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_before_8.py,PythonFiles\pygame_vkeyboard\342dbdf9\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86\b5e87cb1d7c1484c52f74b8b8c4ab8160b1f0d86_pygame_vkeyboard_342dbdf9_20200424_121235_after_8.py
