CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f050ee7f1dce776280324fe9915c673cca35b98c,dependenpy,f02bf2e4,2015-04-05 15:58:29,+0000,tests.py,MODIFY,594,510,PythonFiles\dependenpy\f02bf2e4\f050ee7f1dce776280324fe9915c673cca35b98c\f050ee7f1dce776280324fe9915c673cca35b98c_dependenpy_f02bf2e4_20150405_175829_before_2.py,PythonFiles\dependenpy\f02bf2e4\f050ee7f1dce776280324fe9915c673cca35b98c\f050ee7f1dce776280324fe9915c673cca35b98c_dependenpy_f02bf2e4_20150405_175829_after_2.py
f050ee7f1dce776280324fe9915c673cca35b98c,dependenpy,f02bf2e4,2015-04-05 15:58:29,+0000,utils.py,MODIFY,40,9,PythonFiles\dependenpy\f02bf2e4\f050ee7f1dce776280324fe9915c673cca35b98c\f050ee7f1dce776280324fe9915c673cca35b98c_dependenpy_f02bf2e4_20150405_175829_before_3.py,PythonFiles\dependenpy\f02bf2e4\f050ee7f1dce776280324fe9915c673cca35b98c\f050ee7f1dce776280324fe9915c673cca35b98c_dependenpy_f02bf2e4_20150405_175829_after_3.py
d4b0f0b5461c3753be73e15fcb0c4507c983b360,dependenpy,f02bf2e4,2015-04-05 16:22:59,+0000,utils.py,MODIFY,0,1,PythonFiles\dependenpy\f02bf2e4\d4b0f0b5461c3753be73e15fcb0c4507c983b360\d4b0f0b5461c3753be73e15fcb0c4507c983b360_dependenpy_f02bf2e4_20150405_182259_before_1.py,PythonFiles\dependenpy\f02bf2e4\d4b0f0b5461c3753be73e15fcb0c4507c983b360\d4b0f0b5461c3753be73e15fcb0c4507c983b360_dependenpy_f02bf2e4_20150405_182259_after_1.py
70e8800b97855b049d074760871b2a7faec0321f,dependenpy,f02bf2e4,2015-04-05 16:25:46,+0000,utils.py,MODIFY,4,1,PythonFiles\dependenpy\f02bf2e4\70e8800b97855b049d074760871b2a7faec0321f\70e8800b97855b049d074760871b2a7faec0321f_dependenpy_f02bf2e4_20150405_182546_before_3.py,PythonFiles\dependenpy\f02bf2e4\70e8800b97855b049d074760871b2a7faec0321f\70e8800b97855b049d074760871b2a7faec0321f_dependenpy_f02bf2e4_20150405_182546_after_3.py
70e8800b97855b049d074760871b2a7faec0321f,dependenpy,f02bf2e4,2015-04-05 16:25:46,+0000,setup.py,MODIFY,4,1,PythonFiles\dependenpy\f02bf2e4\70e8800b97855b049d074760871b2a7faec0321f\70e8800b97855b049d074760871b2a7faec0321f_dependenpy_f02bf2e4_20150405_182546_before_5.py,PythonFiles\dependenpy\f02bf2e4\70e8800b97855b049d074760871b2a7faec0321f\70e8800b97855b049d074760871b2a7faec0321f_dependenpy_f02bf2e4_20150405_182546_after_5.py
b0134a72ff269d8578d9774bac9298a67f95c471,dependenpy,f02bf2e4,2015-04-05 16:35:33,+0000,utils.py,MODIFY,4,5,PythonFiles\dependenpy\f02bf2e4\b0134a72ff269d8578d9774bac9298a67f95c471\b0134a72ff269d8578d9774bac9298a67f95c471_dependenpy_f02bf2e4_20150405_183533_before_1.py,PythonFiles\dependenpy\f02bf2e4\b0134a72ff269d8578d9774bac9298a67f95c471\b0134a72ff269d8578d9774bac9298a67f95c471_dependenpy_f02bf2e4_20150405_183533_after_1.py
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,TSP.py,DELETE,0,142,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_2.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,hillclimb.py,DELETE,0,55,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_4.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,test_hillclimb.py,DELETE,0,98,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_5.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,test_tsp.py,DELETE,0,68,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_6.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,tsp.py,DELETE,0,183,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_7.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,setup.py,DELETE,0,84,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_13.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,__init__.py,DELETE,0,0,,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,test_solver.py,DELETE,0,47,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_22.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,__init__.py,DELETE,0,4,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_23.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,constants.py,DELETE,0,54,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_24.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,interfaces.py,DELETE,0,27,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_25.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,problems.py,DELETE,0,177,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_26.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,__init__.py,DELETE,0,4,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_31.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,ants.py,DELETE,0,267,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_33.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,constants.py,DELETE,0,57,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_34.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,solver.py,DELETE,0,106,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_35.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,setup.py,DELETE,0,91,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_37.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,__init__.py,DELETE,0,0,,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,test_solver.py,DELETE,0,110,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_46.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,solver-example.py,DELETE,0,14,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_47.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,setup.py,DELETE,0,14,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_53.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,perftest.py,DELETE,0,38,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_54.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,test_greedy.py,DELETE,0,97,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_55.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,__init__.py,DELETE,0,0,,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,__init__.py,DELETE,0,0,,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,image2point_cloud.py,DELETE,0,22,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_58.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,numpy2svg.py,DELETE,0,168,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_59.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,tsp.py,DELETE,0,123,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_60.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,greedy.py,DELETE,0,132,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_61.py,
0eaf9840031457ba08b9880cbc588e8038d51c83,dependenpy,f02bf2e4,2015-04-05 17:02:34,+0000,greedy_numpy.py,DELETE,0,29,PythonFiles\dependenpy\f02bf2e4\0eaf9840031457ba08b9880cbc588e8038d51c83\0eaf9840031457ba08b9880cbc588e8038d51c83_dependenpy_f02bf2e4_20150405_190234_before_62.py,
907a88897caeba358a05b5e01c6c38db13e9dba5,dependenpy,f02bf2e4,2015-04-05 17:15:40,+0000,conf.py,MODIFY,8,9,PythonFiles\dependenpy\f02bf2e4\907a88897caeba358a05b5e01c6c38db13e9dba5\907a88897caeba358a05b5e01c6c38db13e9dba5_dependenpy_f02bf2e4_20150405_191540_before_2.py,PythonFiles\dependenpy\f02bf2e4\907a88897caeba358a05b5e01c6c38db13e9dba5\907a88897caeba358a05b5e01c6c38db13e9dba5_dependenpy_f02bf2e4_20150405_191540_after_2.py
427b9ba6df3aa78fd3133c4dce5b2abee9b1e2ae,dependenpy,f02bf2e4,2015-04-07 14:16:45,+0000,setup.py,MODIFY,2,0,PythonFiles\dependenpy\f02bf2e4\427b9ba6df3aa78fd3133c4dce5b2abee9b1e2ae\427b9ba6df3aa78fd3133c4dce5b2abee9b1e2ae_dependenpy_f02bf2e4_20150407_161645_before_1.py,PythonFiles\dependenpy\f02bf2e4\427b9ba6df3aa78fd3133c4dce5b2abee9b1e2ae\427b9ba6df3aa78fd3133c4dce5b2abee9b1e2ae_dependenpy_f02bf2e4_20150407_161645_after_1.py
7e14ba5f704f1c9d3241ea7ba5d7bf511b52f9f5,dependenpy,f02bf2e4,2015-04-07 14:25:54,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\7e14ba5f704f1c9d3241ea7ba5d7bf511b52f9f5\7e14ba5f704f1c9d3241ea7ba5d7bf511b52f9f5_dependenpy_f02bf2e4_20150407_162554_before_2.py,PythonFiles\dependenpy\f02bf2e4\7e14ba5f704f1c9d3241ea7ba5d7bf511b52f9f5\7e14ba5f704f1c9d3241ea7ba5d7bf511b52f9f5_dependenpy_f02bf2e4_20150407_162554_after_2.py
f803848a852e902ade65c77751d24097a6922deb,dependenpy,f02bf2e4,2015-04-09 14:38:34,+0000,greedy.py,MODIFY,5,5,PythonFiles\dependenpy\f02bf2e4\f803848a852e902ade65c77751d24097a6922deb\f803848a852e902ade65c77751d24097a6922deb_dependenpy_f02bf2e4_20150409_163834_before_1.py,PythonFiles\dependenpy\f02bf2e4\f803848a852e902ade65c77751d24097a6922deb\f803848a852e902ade65c77751d24097a6922deb_dependenpy_f02bf2e4_20150409_163834_after_1.py
f803848a852e902ade65c77751d24097a6922deb,dependenpy,f02bf2e4,2015-04-09 14:38:34,+0000,prepare.py,MODIFY,5,4,PythonFiles\dependenpy\f02bf2e4\f803848a852e902ade65c77751d24097a6922deb\f803848a852e902ade65c77751d24097a6922deb_dependenpy_f02bf2e4_20150409_163834_before_2.py,PythonFiles\dependenpy\f02bf2e4\f803848a852e902ade65c77751d24097a6922deb\f803848a852e902ade65c77751d24097a6922deb_dependenpy_f02bf2e4_20150409_163834_after_2.py
f803848a852e902ade65c77751d24097a6922deb,dependenpy,f02bf2e4,2015-04-09 14:38:34,+0000,test.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\f803848a852e902ade65c77751d24097a6922deb\f803848a852e902ade65c77751d24097a6922deb_dependenpy_f02bf2e4_20150409_163834_before_3.py,PythonFiles\dependenpy\f02bf2e4\f803848a852e902ade65c77751d24097a6922deb\f803848a852e902ade65c77751d24097a6922deb_dependenpy_f02bf2e4_20150409_163834_after_3.py
c3ee2b1376630da6b8ae1a0bbd887607ded05de4,dependenpy,f02bf2e4,2015-04-15 09:12:42,+0000,tests.py,MODIFY,8,7,PythonFiles\dependenpy\f02bf2e4\c3ee2b1376630da6b8ae1a0bbd887607ded05de4\c3ee2b1376630da6b8ae1a0bbd887607ded05de4_dependenpy_f02bf2e4_20150415_111242_before_1.py,PythonFiles\dependenpy\f02bf2e4\c3ee2b1376630da6b8ae1a0bbd887607ded05de4\c3ee2b1376630da6b8ae1a0bbd887607ded05de4_dependenpy_f02bf2e4_20150415_111242_after_1.py
77d3f588e8d5d79c017807a3b5002422a741fd4e,dependenpy,f02bf2e4,2015-04-16 15:29:28,+0000,__init__.py,MODIFY,7,0,PythonFiles\dependenpy\f02bf2e4\77d3f588e8d5d79c017807a3b5002422a741fd4e\77d3f588e8d5d79c017807a3b5002422a741fd4e_dependenpy_f02bf2e4_20150416_172928_before_1.py,PythonFiles\dependenpy\f02bf2e4\77d3f588e8d5d79c017807a3b5002422a741fd4e\77d3f588e8d5d79c017807a3b5002422a741fd4e_dependenpy_f02bf2e4_20150416_172928_after_1.py
77d3f588e8d5d79c017807a3b5002422a741fd4e,dependenpy,f02bf2e4,2015-04-16 15:29:28,+0000,test_utils.py,RENAME,2,2,PythonFiles\dependenpy\f02bf2e4\77d3f588e8d5d79c017807a3b5002422a741fd4e\77d3f588e8d5d79c017807a3b5002422a741fd4e_dependenpy_f02bf2e4_20150416_172928_before_2.py,PythonFiles\dependenpy\f02bf2e4\77d3f588e8d5d79c017807a3b5002422a741fd4e\77d3f588e8d5d79c017807a3b5002422a741fd4e_dependenpy_f02bf2e4_20150416_172928_after_2.py
7d489c317016b3ed007bc298b1bda09219bae12b,dependenpy,f02bf2e4,2015-04-16 15:29:56,+0000,prepare.py,DELETE,0,21,PythonFiles\dependenpy\f02bf2e4\7d489c317016b3ed007bc298b1bda09219bae12b\7d489c317016b3ed007bc298b1bda09219bae12b_dependenpy_f02bf2e4_20150416_172956_before_1.py,
b1d7d47758116794fc9eda620fe8c045af9b4b9d,dependenpy,f02bf2e4,2015-04-16 15:30:23,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\b1d7d47758116794fc9eda620fe8c045af9b4b9d\b1d7d47758116794fc9eda620fe8c045af9b4b9d_dependenpy_f02bf2e4_20150416_173023_before_1.py,PythonFiles\dependenpy\f02bf2e4\b1d7d47758116794fc9eda620fe8c045af9b4b9d\b1d7d47758116794fc9eda620fe8c045af9b4b9d_dependenpy_f02bf2e4_20150416_173023_after_1.py
7af00b20d005ec89e838eb9489f8eabffaaf307b,dependenpy,f02bf2e4,2015-04-16 16:08:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\7af00b20d005ec89e838eb9489f8eabffaaf307b\7af00b20d005ec89e838eb9489f8eabffaaf307b_dependenpy_f02bf2e4_20150416_180847_before_2.py,PythonFiles\dependenpy\f02bf2e4\7af00b20d005ec89e838eb9489f8eabffaaf307b\7af00b20d005ec89e838eb9489f8eabffaaf307b_dependenpy_f02bf2e4_20150416_180847_after_2.py
fe22151dff47a60a41dbe345e7e6de41afd32a1d,dependenpy,f02bf2e4,2015-06-02 10:01:45,+0000,utils.py,MODIFY,2,0,PythonFiles\dependenpy\f02bf2e4\fe22151dff47a60a41dbe345e7e6de41afd32a1d\fe22151dff47a60a41dbe345e7e6de41afd32a1d_dependenpy_f02bf2e4_20150602_120145_before_1.py,PythonFiles\dependenpy\f02bf2e4\fe22151dff47a60a41dbe345e7e6de41afd32a1d\fe22151dff47a60a41dbe345e7e6de41afd32a1d_dependenpy_f02bf2e4_20150602_120145_after_1.py
516d113db4b6c4f32d5838379abb9be757e7d88f,dependenpy,f02bf2e4,2015-08-28 13:43:08,+0000,utils.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\516d113db4b6c4f32d5838379abb9be757e7d88f\516d113db4b6c4f32d5838379abb9be757e7d88f_dependenpy_f02bf2e4_20150828_154308_before_1.py,PythonFiles\dependenpy\f02bf2e4\516d113db4b6c4f32d5838379abb9be757e7d88f\516d113db4b6c4f32d5838379abb9be757e7d88f_dependenpy_f02bf2e4_20150828_154308_after_1.py
743f3d5701ea73d8736f50e9bb58605da0b08a4b,dependenpy,f02bf2e4,2016-01-07 16:37:25,+0000,utils.py,MODIFY,33,14,PythonFiles\dependenpy\f02bf2e4\743f3d5701ea73d8736f50e9bb58605da0b08a4b\743f3d5701ea73d8736f50e9bb58605da0b08a4b_dependenpy_f02bf2e4_20160107_173725_before_1.py,PythonFiles\dependenpy\f02bf2e4\743f3d5701ea73d8736f50e9bb58605da0b08a4b\743f3d5701ea73d8736f50e9bb58605da0b08a4b_dependenpy_f02bf2e4_20160107_173725_after_1.py
7e89a0f83f682d72cc87dbde2b71fe058c3c5194,dependenpy,f02bf2e4,2016-04-25 16:13:27,+0000,utils.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\7e89a0f83f682d72cc87dbde2b71fe058c3c5194\7e89a0f83f682d72cc87dbde2b71fe058c3c5194_dependenpy_f02bf2e4_20160425_181327_before_1.py,PythonFiles\dependenpy\f02bf2e4\7e89a0f83f682d72cc87dbde2b71fe058c3c5194\7e89a0f83f682d72cc87dbde2b71fe058c3c5194_dependenpy_f02bf2e4_20160425_181327_after_1.py
5520cafff91e2bf7a2446ef75fd9e48a86196169,dependenpy,f02bf2e4,2016-04-29 14:37:14,+0000,utils.py,MODIFY,8,8,PythonFiles\dependenpy\f02bf2e4\5520cafff91e2bf7a2446ef75fd9e48a86196169\5520cafff91e2bf7a2446ef75fd9e48a86196169_dependenpy_f02bf2e4_20160429_163714_before_1.py,PythonFiles\dependenpy\f02bf2e4\5520cafff91e2bf7a2446ef75fd9e48a86196169\5520cafff91e2bf7a2446ef75fd9e48a86196169_dependenpy_f02bf2e4_20160429_163714_after_1.py
4b7f3c1552b801a99e86a4983c3dad718d308d33,dependenpy,f02bf2e4,2016-09-30 16:01:24,+0000,__init__.py,MODIFY,0,1,PythonFiles\dependenpy\f02bf2e4\4b7f3c1552b801a99e86a4983c3dad718d308d33\4b7f3c1552b801a99e86a4983c3dad718d308d33_dependenpy_f02bf2e4_20160930_180124_before_1.py,PythonFiles\dependenpy\f02bf2e4\4b7f3c1552b801a99e86a4983c3dad718d308d33\4b7f3c1552b801a99e86a4983c3dad718d308d33_dependenpy_f02bf2e4_20160930_180124_after_1.py
4b7f3c1552b801a99e86a4983c3dad718d308d33,dependenpy,f02bf2e4,2016-09-30 16:01:24,+0000,greedy.py,MODIFY,7,7,PythonFiles\dependenpy\f02bf2e4\4b7f3c1552b801a99e86a4983c3dad718d308d33\4b7f3c1552b801a99e86a4983c3dad718d308d33_dependenpy_f02bf2e4_20160930_180124_before_2.py,PythonFiles\dependenpy\f02bf2e4\4b7f3c1552b801a99e86a4983c3dad718d308d33\4b7f3c1552b801a99e86a4983c3dad718d308d33_dependenpy_f02bf2e4_20160930_180124_after_2.py
4b7f3c1552b801a99e86a4983c3dad718d308d33,dependenpy,f02bf2e4,2016-09-30 16:01:24,+0000,utils.py,MODIFY,15,18,PythonFiles\dependenpy\f02bf2e4\4b7f3c1552b801a99e86a4983c3dad718d308d33\4b7f3c1552b801a99e86a4983c3dad718d308d33_dependenpy_f02bf2e4_20160930_180124_before_3.py,PythonFiles\dependenpy\f02bf2e4\4b7f3c1552b801a99e86a4983c3dad718d308d33\4b7f3c1552b801a99e86a4983c3dad718d308d33_dependenpy_f02bf2e4_20160930_180124_after_3.py
6c3e9fc5e395923a3d1c3c75346788236e4b1ff2,dependenpy,f02bf2e4,2016-10-05 13:07:39,+0000,test_utils.py,MODIFY,44,23,PythonFiles\dependenpy\f02bf2e4\6c3e9fc5e395923a3d1c3c75346788236e4b1ff2\6c3e9fc5e395923a3d1c3c75346788236e4b1ff2_dependenpy_f02bf2e4_20161005_150739_before_1.py,PythonFiles\dependenpy\f02bf2e4\6c3e9fc5e395923a3d1c3c75346788236e4b1ff2\6c3e9fc5e395923a3d1c3c75346788236e4b1ff2_dependenpy_f02bf2e4_20161005_150739_after_1.py
6c3e9fc5e395923a3d1c3c75346788236e4b1ff2,dependenpy,f02bf2e4,2016-10-05 13:07:39,+0000,utils.py,MODIFY,5,0,PythonFiles\dependenpy\f02bf2e4\6c3e9fc5e395923a3d1c3c75346788236e4b1ff2\6c3e9fc5e395923a3d1c3c75346788236e4b1ff2_dependenpy_f02bf2e4_20161005_150739_before_2.py,PythonFiles\dependenpy\f02bf2e4\6c3e9fc5e395923a3d1c3c75346788236e4b1ff2\6c3e9fc5e395923a3d1c3c75346788236e4b1ff2_dependenpy_f02bf2e4_20161005_150739_after_2.py
edb6a96a41b11dfe6250b77d196c2567ab78ff22,dependenpy,f02bf2e4,2016-10-05 13:14:17,+0000,utils.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\edb6a96a41b11dfe6250b77d196c2567ab78ff22\edb6a96a41b11dfe6250b77d196c2567ab78ff22_dependenpy_f02bf2e4_20161005_151417_before_1.py,PythonFiles\dependenpy\f02bf2e4\edb6a96a41b11dfe6250b77d196c2567ab78ff22\edb6a96a41b11dfe6250b77d196c2567ab78ff22_dependenpy_f02bf2e4_20161005_151417_after_1.py
c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35,dependenpy,f02bf2e4,2016-10-06 12:07:43,+0000,bootstrap.py,ADD,57,0,,PythonFiles\dependenpy\f02bf2e4\c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35\c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35_dependenpy_f02bf2e4_20161006_140743_after_13.py
c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35,dependenpy,f02bf2e4,2016-10-06 12:07:43,+0000,setup.py,MODIFY,60,26,PythonFiles\dependenpy\f02bf2e4\c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35\c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35_dependenpy_f02bf2e4_20161006_140743_before_17.py,PythonFiles\dependenpy\f02bf2e4\c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35\c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35_dependenpy_f02bf2e4_20161006_140743_after_17.py
c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35,dependenpy,f02bf2e4,2016-10-06 12:07:43,+0000,__init__.py,RENAME,0,0,,
c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35,dependenpy,f02bf2e4,2016-10-06 12:07:43,+0000,greedy.py,RENAME,0,0,,
c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35,dependenpy,f02bf2e4,2016-10-06 12:07:43,+0000,test_utils.py,RENAME,0,0,,
c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35,dependenpy,f02bf2e4,2016-10-06 12:07:43,+0000,utils.py,RENAME,0,0,,
c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35,dependenpy,f02bf2e4,2016-10-06 12:07:43,+0000,test_dependenpy.py,ADD,966,0,,PythonFiles\dependenpy\f02bf2e4\c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35\c9ca5c9aef0bc97c5a30cb5b2a1d20733507db35_dependenpy_f02bf2e4_20161006_140743_after_22.py
63173d0f436883f3743e60b95382e7daccd9a726,dependenpy,f02bf2e4,2016-10-06 12:14:54,+0000,conf.py,DELETE,0,284,PythonFiles\dependenpy\f02bf2e4\63173d0f436883f3743e60b95382e7daccd9a726\63173d0f436883f3743e60b95382e7daccd9a726_dependenpy_f02bf2e4_20161006_141454_before_3.py,
