CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3ecbb2caf808007bdb029959456d656df6443946,pagan,c78814d4,2016-10-13 22:01:26,+0000,pagan.py,MODIFY,8,3,PythonFiles\pagan\c78814d4\3ecbb2caf808007bdb029959456d656df6443946\3ecbb2caf808007bdb029959456d656df6443946_pagan_c78814d4_20161014_000126_before_3.py,PythonFiles\pagan\c78814d4\3ecbb2caf808007bdb029959456d656df6443946\3ecbb2caf808007bdb029959456d656df6443946_pagan_c78814d4_20161014_000126_after_3.py
3ecbb2caf808007bdb029959456d656df6443946,pagan,c78814d4,2016-10-13 22:01:26,+0000,setup.py,MODIFY,1,0,PythonFiles\pagan\c78814d4\3ecbb2caf808007bdb029959456d656df6443946\3ecbb2caf808007bdb029959456d656df6443946_pagan_c78814d4_20161014_000126_before_4.py,PythonFiles\pagan\c78814d4\3ecbb2caf808007bdb029959456d656df6443946\3ecbb2caf808007bdb029959456d656df6443946_pagan_c78814d4_20161014_000126_after_4.py
3ecbb2caf808007bdb029959456d656df6443946,pagan,c78814d4,2016-10-13 22:01:26,+0000,test_generator.py,ADD,25,0,,PythonFiles\pagan\c78814d4\3ecbb2caf808007bdb029959456d656df6443946\3ecbb2caf808007bdb029959456d656df6443946_pagan_c78814d4_20161014_000126_after_5.py
3ecbb2caf808007bdb029959456d656df6443946,pagan,c78814d4,2016-10-13 22:01:26,+0000,test_pagan.py,ADD,58,0,,PythonFiles\pagan\c78814d4\3ecbb2caf808007bdb029959456d656df6443946\3ecbb2caf808007bdb029959456d656df6443946_pagan_c78814d4_20161014_000126_after_6.py
cb3daa25eb7717fa3449bbb120fff3c1d61ce10d,pagan,c78814d4,2016-10-13 22:14:33,+0000,webserver.py,ADD,118,0,,PythonFiles\pagan\c78814d4\cb3daa25eb7717fa3449bbb120fff3c1d61ce10d\cb3daa25eb7717fa3449bbb120fff3c1d61ce10d_pagan_c78814d4_20161014_001433_after_2.py
4bd5dc5645eb552d57d368c5491ad3c62c92fb40,pagan,c78814d4,2016-10-13 22:41:06,+0000,test_hashgrinder.py,ADD,19,0,,PythonFiles\pagan\c78814d4\4bd5dc5645eb552d57d368c5491ad3c62c92fb40\4bd5dc5645eb552d57d368c5491ad3c62c92fb40_pagan_c78814d4_20161014_004106_after_1.py
9f6494a8905e7d45731f7caa5cb100acc8f0879c,pagan,c8e57635,2016-10-19 13:03:24,+0000,hashgrinder.py,MODIFY,1,1,PythonFiles\pagan\c8e57635\9f6494a8905e7d45731f7caa5cb100acc8f0879c\9f6494a8905e7d45731f7caa5cb100acc8f0879c_pagan_c8e57635_20161019_150324_before_2.py,PythonFiles\pagan\c8e57635\9f6494a8905e7d45731f7caa5cb100acc8f0879c\9f6494a8905e7d45731f7caa5cb100acc8f0879c_pagan_c8e57635_20161019_150324_after_2.py
9f6494a8905e7d45731f7caa5cb100acc8f0879c,pagan,c8e57635,2016-10-19 13:03:24,+0000,setup.py,MODIFY,2,2,PythonFiles\pagan\c8e57635\9f6494a8905e7d45731f7caa5cb100acc8f0879c\9f6494a8905e7d45731f7caa5cb100acc8f0879c_pagan_c8e57635_20161019_150324_before_3.py,PythonFiles\pagan\c8e57635\9f6494a8905e7d45731f7caa5cb100acc8f0879c\9f6494a8905e7d45731f7caa5cb100acc8f0879c_pagan_c8e57635_20161019_150324_after_3.py
3d981bf838b1b69a4b3fffd1781d0d948518e07b,pagan,4a199bda,2018-06-28 05:16:57,+0000,webserver.py,MODIFY,1,1,PythonFiles\pagan\4a199bda\3d981bf838b1b69a4b3fffd1781d0d948518e07b\3d981bf838b1b69a4b3fffd1781d0d948518e07b_pagan_4a199bda_20180628_021657_before_1.py,PythonFiles\pagan\4a199bda\3d981bf838b1b69a4b3fffd1781d0d948518e07b\3d981bf838b1b69a4b3fffd1781d0d948518e07b_pagan_4a199bda_20180628_021657_after_1.py
1cf5b1a753480d8fcb7717a5257ca4ea7ffef382,pagan,d3ccdb43,2019-11-06 16:01:50,+0000,pagan.py,MODIFY,26,8,PythonFiles\pagan\d3ccdb43\1cf5b1a753480d8fcb7717a5257ca4ea7ffef382\1cf5b1a753480d8fcb7717a5257ca4ea7ffef382_pagan_d3ccdb43_20191106_170150_before_1.py,PythonFiles\pagan\d3ccdb43\1cf5b1a753480d8fcb7717a5257ca4ea7ffef382\1cf5b1a753480d8fcb7717a5257ca4ea7ffef382_pagan_d3ccdb43_20191106_170150_after_1.py
d6fbe5fdbca09279c7a741e078b40fcdae23cdc0,pagan,c40e14e5,2019-12-26 07:08:10,+0000,webserver.py,MODIFY,1,1,PythonFiles\pagan\c40e14e5\d6fbe5fdbca09279c7a741e078b40fcdae23cdc0\d6fbe5fdbca09279c7a741e078b40fcdae23cdc0_pagan_c40e14e5_20191226_180810_before_1.py,PythonFiles\pagan\c40e14e5\d6fbe5fdbca09279c7a741e078b40fcdae23cdc0\d6fbe5fdbca09279c7a741e078b40fcdae23cdc0_pagan_c40e14e5_20191226_180810_after_1.py
ff1f45f0164aa688e486eca493cc96703c4aaf64,pagan,c40e14e5,2022-07-16 08:06:01,+0000,hashgrinder.py,MODIFY,2,2,PythonFiles\pagan\c40e14e5\ff1f45f0164aa688e486eca493cc96703c4aaf64\ff1f45f0164aa688e486eca493cc96703c4aaf64_pagan_c40e14e5_20220716_180601_before_2.py,PythonFiles\pagan\c40e14e5\ff1f45f0164aa688e486eca493cc96703c4aaf64\ff1f45f0164aa688e486eca493cc96703c4aaf64_pagan_c40e14e5_20220716_180601_after_2.py
ff1f45f0164aa688e486eca493cc96703c4aaf64,pagan,c40e14e5,2022-07-16 08:06:01,+0000,pgnreader.py,MODIFY,1,1,PythonFiles\pagan\c40e14e5\ff1f45f0164aa688e486eca493cc96703c4aaf64\ff1f45f0164aa688e486eca493cc96703c4aaf64_pagan_c40e14e5_20220716_180601_before_3.py,PythonFiles\pagan\c40e14e5\ff1f45f0164aa688e486eca493cc96703c4aaf64\ff1f45f0164aa688e486eca493cc96703c4aaf64_pagan_c40e14e5_20220716_180601_after_3.py
991a33f105bf04e6ebd0de1737662c08ee1db09d,pagan,48315a23,2022-11-30 18:38:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pagan\48315a23\991a33f105bf04e6ebd0de1737662c08ee1db09d\991a33f105bf04e6ebd0de1737662c08ee1db09d_pagan_48315a23_20221130_133847_before_1.py,PythonFiles\pagan\48315a23\991a33f105bf04e6ebd0de1737662c08ee1db09d\991a33f105bf04e6ebd0de1737662c08ee1db09d_pagan_48315a23_20221130_133847_after_1.py
a11fbc1f381519e08cc2fddca12fee8ee34ec8bf,pagan,d3ccdb43,2022-11-30 21:11:10,+0000,generator.py,MODIFY,2,2,PythonFiles\pagan\d3ccdb43\a11fbc1f381519e08cc2fddca12fee8ee34ec8bf\a11fbc1f381519e08cc2fddca12fee8ee34ec8bf_pagan_d3ccdb43_20221130_221110_before_1.py,PythonFiles\pagan\d3ccdb43\a11fbc1f381519e08cc2fddca12fee8ee34ec8bf\a11fbc1f381519e08cc2fddca12fee8ee34ec8bf_pagan_d3ccdb43_20221130_221110_after_1.py
a11fbc1f381519e08cc2fddca12fee8ee34ec8bf,pagan,d3ccdb43,2022-11-30 21:11:10,+0000,pagan.py,MODIFY,2,1,PythonFiles\pagan\d3ccdb43\a11fbc1f381519e08cc2fddca12fee8ee34ec8bf\a11fbc1f381519e08cc2fddca12fee8ee34ec8bf_pagan_d3ccdb43_20221130_221110_before_2.py,PythonFiles\pagan\d3ccdb43\a11fbc1f381519e08cc2fddca12fee8ee34ec8bf\a11fbc1f381519e08cc2fddca12fee8ee34ec8bf_pagan_d3ccdb43_20221130_221110_after_2.py
3fa030c805f06fe19bafeec915e3493e9f7551f2,pagan,d3ccdb43,2022-11-30 21:35:32,+0000,setup.py,MODIFY,2,2,PythonFiles\pagan\d3ccdb43\3fa030c805f06fe19bafeec915e3493e9f7551f2\3fa030c805f06fe19bafeec915e3493e9f7551f2_pagan_d3ccdb43_20221130_223532_before_3.py,PythonFiles\pagan\d3ccdb43\3fa030c805f06fe19bafeec915e3493e9f7551f2\3fa030c805f06fe19bafeec915e3493e9f7551f2_pagan_d3ccdb43_20221130_223532_after_3.py
