CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e3dbe791552fbd06a02cc5077a1cca69804f8742,StyleFrame,948d0bcd,2016-10-31 12:31:38,+0000,style_frame_tests.py,MODIFY,22,24,PythonFiles\StyleFrame\948d0bcd\e3dbe791552fbd06a02cc5077a1cca69804f8742\e3dbe791552fbd06a02cc5077a1cca69804f8742_StyleFrame_948d0bcd_20161031_143138_before_2.py,PythonFiles\StyleFrame\948d0bcd\e3dbe791552fbd06a02cc5077a1cca69804f8742\e3dbe791552fbd06a02cc5077a1cca69804f8742_StyleFrame_948d0bcd_20161031_143138_after_2.py
17e43f4ec57ccfd605043683d1dc05f3b43be624,StyleFrame,948d0bcd,2016-11-04 19:05:50,+0000,style_frame.py,MODIFY,23,16,PythonFiles\StyleFrame\948d0bcd\17e43f4ec57ccfd605043683d1dc05f3b43be624\17e43f4ec57ccfd605043683d1dc05f3b43be624_StyleFrame_948d0bcd_20161104_210550_before_1.py,PythonFiles\StyleFrame\948d0bcd\17e43f4ec57ccfd605043683d1dc05f3b43be624\17e43f4ec57ccfd605043683d1dc05f3b43be624_StyleFrame_948d0bcd_20161104_210550_after_1.py
9dcde672f016a8ffc8f0621eb3c1b9878790b41e,StyleFrame,dca2852d,2016-11-26 17:35:19,+0000,style_frame.py,MODIFY,7,19,PythonFiles\StyleFrame\dca2852d\9dcde672f016a8ffc8f0621eb3c1b9878790b41e\9dcde672f016a8ffc8f0621eb3c1b9878790b41e_StyleFrame_dca2852d_20161126_193519_before_1.py,PythonFiles\StyleFrame\dca2852d\9dcde672f016a8ffc8f0621eb3c1b9878790b41e\9dcde672f016a8ffc8f0621eb3c1b9878790b41e_StyleFrame_dca2852d_20161126_193519_after_1.py
09dfeefcb54e70f5b43036e7fd22641cdfc971bd,StyleFrame,948d0bcd,2016-11-26 18:45:12,+0000,__init__.py,MODIFY,3,1,PythonFiles\StyleFrame\948d0bcd\09dfeefcb54e70f5b43036e7fd22641cdfc971bd\09dfeefcb54e70f5b43036e7fd22641cdfc971bd_StyleFrame_948d0bcd_20161126_204512_before_1.py,PythonFiles\StyleFrame\948d0bcd\09dfeefcb54e70f5b43036e7fd22641cdfc971bd\09dfeefcb54e70f5b43036e7fd22641cdfc971bd_StyleFrame_948d0bcd_20161126_204512_after_1.py
09dfeefcb54e70f5b43036e7fd22641cdfc971bd,StyleFrame,948d0bcd,2016-11-26 18:45:12,+0000,style_frame.py,MODIFY,9,18,PythonFiles\StyleFrame\948d0bcd\09dfeefcb54e70f5b43036e7fd22641cdfc971bd\09dfeefcb54e70f5b43036e7fd22641cdfc971bd_StyleFrame_948d0bcd_20161126_204512_before_2.py,PythonFiles\StyleFrame\948d0bcd\09dfeefcb54e70f5b43036e7fd22641cdfc971bd\09dfeefcb54e70f5b43036e7fd22641cdfc971bd_StyleFrame_948d0bcd_20161126_204512_after_2.py
2b7e77185f5362f99a67b21b61fe52bde84e3edc,StyleFrame,dca2852d,2016-11-26 18:57:36,+0000,style_frame.py,MODIFY,12,16,PythonFiles\StyleFrame\dca2852d\2b7e77185f5362f99a67b21b61fe52bde84e3edc\2b7e77185f5362f99a67b21b61fe52bde84e3edc_StyleFrame_dca2852d_20161126_205736_before_1.py,PythonFiles\StyleFrame\dca2852d\2b7e77185f5362f99a67b21b61fe52bde84e3edc\2b7e77185f5362f99a67b21b61fe52bde84e3edc_StyleFrame_dca2852d_20161126_205736_after_1.py
2b7e77185f5362f99a67b21b61fe52bde84e3edc,StyleFrame,dca2852d,2016-11-26 18:57:36,+0000,style_frame_tests.py,MODIFY,8,1,PythonFiles\StyleFrame\dca2852d\2b7e77185f5362f99a67b21b61fe52bde84e3edc\2b7e77185f5362f99a67b21b61fe52bde84e3edc_StyleFrame_dca2852d_20161126_205736_before_2.py,PythonFiles\StyleFrame\dca2852d\2b7e77185f5362f99a67b21b61fe52bde84e3edc\2b7e77185f5362f99a67b21b61fe52bde84e3edc_StyleFrame_dca2852d_20161126_205736_after_2.py
95687ede9252e9a243c54b40fb3d0d552d97dc47,StyleFrame,dca2852d,2016-11-26 18:58:00,+0000,style_frame_tests.py,MODIFY,1,1,PythonFiles\StyleFrame\dca2852d\95687ede9252e9a243c54b40fb3d0d552d97dc47\95687ede9252e9a243c54b40fb3d0d552d97dc47_StyleFrame_dca2852d_20161126_205800_before_1.py,PythonFiles\StyleFrame\dca2852d\95687ede9252e9a243c54b40fb3d0d552d97dc47\95687ede9252e9a243c54b40fb3d0d552d97dc47_StyleFrame_dca2852d_20161126_205800_after_1.py
a773ccddad87b9a92dd43ecd23206da24a1e1f05,StyleFrame,948d0bcd,2016-11-29 17:01:34,+0000,style_frame_tests.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\a773ccddad87b9a92dd43ecd23206da24a1e1f05\a773ccddad87b9a92dd43ecd23206da24a1e1f05_StyleFrame_948d0bcd_20161129_190134_before_2.py,PythonFiles\StyleFrame\948d0bcd\a773ccddad87b9a92dd43ecd23206da24a1e1f05\a773ccddad87b9a92dd43ecd23206da24a1e1f05_StyleFrame_948d0bcd_20161129_190134_after_2.py
05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1,StyleFrame,948d0bcd,2016-11-29 18:09:26,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1\05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1_StyleFrame_948d0bcd_20161129_200926_before_1.py,PythonFiles\StyleFrame\948d0bcd\05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1\05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1_StyleFrame_948d0bcd_20161129_200926_after_1.py
05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1,StyleFrame,948d0bcd,2016-11-29 18:09:26,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1\05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1_StyleFrame_948d0bcd_20161129_200926_before_2.py,PythonFiles\StyleFrame\948d0bcd\05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1\05c62d1fcf5be17658f21bdf1aa3a2119b3ecba1_StyleFrame_948d0bcd_20161129_200926_after_2.py
85b08329ddacf90d5ca1d97ce07d3e172de59f00,StyleFrame,948d0bcd,2017-01-21 16:34:38,+0000,utils.py,MODIFY,2,0,PythonFiles\StyleFrame\948d0bcd\85b08329ddacf90d5ca1d97ce07d3e172de59f00\85b08329ddacf90d5ca1d97ce07d3e172de59f00_StyleFrame_948d0bcd_20170121_183438_before_2.py,PythonFiles\StyleFrame\948d0bcd\85b08329ddacf90d5ca1d97ce07d3e172de59f00\85b08329ddacf90d5ca1d97ce07d3e172de59f00_StyleFrame_948d0bcd_20170121_183438_after_2.py
85b08329ddacf90d5ca1d97ce07d3e172de59f00,StyleFrame,948d0bcd,2017-01-21 16:34:38,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\85b08329ddacf90d5ca1d97ce07d3e172de59f00\85b08329ddacf90d5ca1d97ce07d3e172de59f00_StyleFrame_948d0bcd_20170121_183438_before_3.py,PythonFiles\StyleFrame\948d0bcd\85b08329ddacf90d5ca1d97ce07d3e172de59f00\85b08329ddacf90d5ca1d97ce07d3e172de59f00_StyleFrame_948d0bcd_20170121_183438_after_3.py
85b08329ddacf90d5ca1d97ce07d3e172de59f00,StyleFrame,948d0bcd,2017-01-21 16:34:38,+0000,setup.py,MODIFY,2,1,PythonFiles\StyleFrame\948d0bcd\85b08329ddacf90d5ca1d97ce07d3e172de59f00\85b08329ddacf90d5ca1d97ce07d3e172de59f00_StyleFrame_948d0bcd_20170121_183438_before_4.py,PythonFiles\StyleFrame\948d0bcd\85b08329ddacf90d5ca1d97ce07d3e172de59f00\85b08329ddacf90d5ca1d97ce07d3e172de59f00_StyleFrame_948d0bcd_20170121_183438_after_4.py
c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80,StyleFrame,948d0bcd,2017-02-24 18:49:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80\c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80_StyleFrame_948d0bcd_20170224_204934_before_1.py,PythonFiles\StyleFrame\948d0bcd\c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80\c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80_StyleFrame_948d0bcd_20170224_204934_after_1.py
c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80,StyleFrame,948d0bcd,2017-02-24 18:49:34,+0000,version.py,MODIFY,19,0,PythonFiles\StyleFrame\948d0bcd\c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80\c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80_StyleFrame_948d0bcd_20170224_204934_before_2.py,PythonFiles\StyleFrame\948d0bcd\c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80\c8d5e2cfcc265e5a05a1f4c185a384f5e7a89a80_StyleFrame_948d0bcd_20170224_204934_after_2.py
5c9e7191b444fb4fa75be32e654d2722aa7b8c64,StyleFrame,948d0bcd,2017-02-24 21:48:09,+0000,style_frame.py,MODIFY,7,6,PythonFiles\StyleFrame\948d0bcd\5c9e7191b444fb4fa75be32e654d2722aa7b8c64\5c9e7191b444fb4fa75be32e654d2722aa7b8c64_StyleFrame_948d0bcd_20170224_234809_before_1.py,PythonFiles\StyleFrame\948d0bcd\5c9e7191b444fb4fa75be32e654d2722aa7b8c64\5c9e7191b444fb4fa75be32e654d2722aa7b8c64_StyleFrame_948d0bcd_20170224_234809_after_1.py
5c9e7191b444fb4fa75be32e654d2722aa7b8c64,StyleFrame,948d0bcd,2017-02-24 21:48:09,+0000,style_frame_tests.py,MODIFY,39,4,PythonFiles\StyleFrame\948d0bcd\5c9e7191b444fb4fa75be32e654d2722aa7b8c64\5c9e7191b444fb4fa75be32e654d2722aa7b8c64_StyleFrame_948d0bcd_20170224_234809_before_2.py,PythonFiles\StyleFrame\948d0bcd\5c9e7191b444fb4fa75be32e654d2722aa7b8c64\5c9e7191b444fb4fa75be32e654d2722aa7b8c64_StyleFrame_948d0bcd_20170224_234809_after_2.py
b9aed25652e4d8b938e261614a06052bfe4f57db,StyleFrame,948d0bcd,2017-02-24 21:58:44,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\b9aed25652e4d8b938e261614a06052bfe4f57db\b9aed25652e4d8b938e261614a06052bfe4f57db_StyleFrame_948d0bcd_20170224_235844_before_1.py,PythonFiles\StyleFrame\948d0bcd\b9aed25652e4d8b938e261614a06052bfe4f57db\b9aed25652e4d8b938e261614a06052bfe4f57db_StyleFrame_948d0bcd_20170224_235844_after_1.py
ac4e9873ad13bb3850b91bc17d5a372972ed9f0e,StyleFrame,948d0bcd,2017-02-24 21:59:46,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\ac4e9873ad13bb3850b91bc17d5a372972ed9f0e\ac4e9873ad13bb3850b91bc17d5a372972ed9f0e_StyleFrame_948d0bcd_20170224_235946_before_1.py,PythonFiles\StyleFrame\948d0bcd\ac4e9873ad13bb3850b91bc17d5a372972ed9f0e\ac4e9873ad13bb3850b91bc17d5a372972ed9f0e_StyleFrame_948d0bcd_20170224_235946_after_1.py
20f672a260ead7969a020de4eb7d1c8034fb3b35,StyleFrame,948d0bcd,2017-02-24 22:12:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\20f672a260ead7969a020de4eb7d1c8034fb3b35\20f672a260ead7969a020de4eb7d1c8034fb3b35_StyleFrame_948d0bcd_20170225_001201_before_1.py,PythonFiles\StyleFrame\948d0bcd\20f672a260ead7969a020de4eb7d1c8034fb3b35\20f672a260ead7969a020de4eb7d1c8034fb3b35_StyleFrame_948d0bcd_20170225_001201_after_1.py
527d6dd9093c38b7e8869116d9fd016325e06ffb,StyleFrame,948d0bcd,2017-03-12 12:25:26,+0000,style_frame.py,MODIFY,20,3,PythonFiles\StyleFrame\948d0bcd\527d6dd9093c38b7e8869116d9fd016325e06ffb\527d6dd9093c38b7e8869116d9fd016325e06ffb_StyleFrame_948d0bcd_20170312_142526_before_2.py,PythonFiles\StyleFrame\948d0bcd\527d6dd9093c38b7e8869116d9fd016325e06ffb\527d6dd9093c38b7e8869116d9fd016325e06ffb_StyleFrame_948d0bcd_20170312_142526_after_2.py
788d2444abd79b1ea35b4882f5ba144ef559d1fa,StyleFrame,948d0bcd,2017-03-12 14:24:05,+0000,styler.py,MODIFY,11,16,PythonFiles\StyleFrame\948d0bcd\788d2444abd79b1ea35b4882f5ba144ef559d1fa\788d2444abd79b1ea35b4882f5ba144ef559d1fa_StyleFrame_948d0bcd_20170312_162405_before_1.py,PythonFiles\StyleFrame\948d0bcd\788d2444abd79b1ea35b4882f5ba144ef559d1fa\788d2444abd79b1ea35b4882f5ba144ef559d1fa_StyleFrame_948d0bcd_20170312_162405_after_1.py
788d2444abd79b1ea35b4882f5ba144ef559d1fa,StyleFrame,948d0bcd,2017-03-12 14:24:05,+0000,utils.py,MODIFY,7,3,PythonFiles\StyleFrame\948d0bcd\788d2444abd79b1ea35b4882f5ba144ef559d1fa\788d2444abd79b1ea35b4882f5ba144ef559d1fa_StyleFrame_948d0bcd_20170312_162405_before_2.py,PythonFiles\StyleFrame\948d0bcd\788d2444abd79b1ea35b4882f5ba144ef559d1fa\788d2444abd79b1ea35b4882f5ba144ef559d1fa_StyleFrame_948d0bcd_20170312_162405_after_2.py
c91ab39ae4822455c6386eefec0a324bf3308776,StyleFrame,948d0bcd,2017-03-17 13:12:49,+0000,style_frame.py,MODIFY,40,101,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_before_2.py,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_after_2.py
c91ab39ae4822455c6386eefec0a324bf3308776,StyleFrame,948d0bcd,2017-03-17 13:12:49,+0000,styler.py,MODIFY,4,0,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_before_3.py,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_after_3.py
c91ab39ae4822455c6386eefec0a324bf3308776,StyleFrame,948d0bcd,2017-03-17 13:12:49,+0000,style_frame_tests.py,MODIFY,10,55,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_before_4.py,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_after_4.py
c91ab39ae4822455c6386eefec0a324bf3308776,StyleFrame,948d0bcd,2017-03-17 13:12:49,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_before_5.py,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_after_5.py
c91ab39ae4822455c6386eefec0a324bf3308776,StyleFrame,948d0bcd,2017-03-17 13:12:49,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_before_7.py,PythonFiles\StyleFrame\948d0bcd\c91ab39ae4822455c6386eefec0a324bf3308776\c91ab39ae4822455c6386eefec0a324bf3308776_StyleFrame_948d0bcd_20170317_151249_after_7.py
a2bde755010535e1a72baf0b35badf458ffbd1a9,StyleFrame,948d0bcd,2017-05-30 12:47:11,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\a2bde755010535e1a72baf0b35badf458ffbd1a9\a2bde755010535e1a72baf0b35badf458ffbd1a9_StyleFrame_948d0bcd_20170530_154711_before_2.py,PythonFiles\StyleFrame\948d0bcd\a2bde755010535e1a72baf0b35badf458ffbd1a9\a2bde755010535e1a72baf0b35badf458ffbd1a9_StyleFrame_948d0bcd_20170530_154711_after_2.py
a2bde755010535e1a72baf0b35badf458ffbd1a9,StyleFrame,948d0bcd,2017-05-30 12:47:11,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\a2bde755010535e1a72baf0b35badf458ffbd1a9\a2bde755010535e1a72baf0b35badf458ffbd1a9_StyleFrame_948d0bcd_20170530_154711_before_3.py,PythonFiles\StyleFrame\948d0bcd\a2bde755010535e1a72baf0b35badf458ffbd1a9\a2bde755010535e1a72baf0b35badf458ffbd1a9_StyleFrame_948d0bcd_20170530_154711_after_3.py
8ab3bab040297fe82960e6729321cb60a4824ff9,StyleFrame,cca5a587,2017-06-03 18:50:10,+0000,commandline.py,ADD,58,0,,PythonFiles\StyleFrame\cca5a587\8ab3bab040297fe82960e6729321cb60a4824ff9\8ab3bab040297fe82960e6729321cb60a4824ff9_StyleFrame_cca5a587_20170603_215010_after_1.py
44a55c80c07e73bdf19798df02c7ccc12be355f7,StyleFrame,cca5a587,2017-06-04 19:30:17,+0000,commandline.py,MODIFY,32,15,PythonFiles\StyleFrame\cca5a587\44a55c80c07e73bdf19798df02c7ccc12be355f7\44a55c80c07e73bdf19798df02c7ccc12be355f7_StyleFrame_cca5a587_20170604_223017_before_1.py,PythonFiles\StyleFrame\cca5a587\44a55c80c07e73bdf19798df02c7ccc12be355f7\44a55c80c07e73bdf19798df02c7ccc12be355f7_StyleFrame_cca5a587_20170604_223017_after_1.py
44a55c80c07e73bdf19798df02c7ccc12be355f7,StyleFrame,cca5a587,2017-06-04 19:30:17,+0000,setup.py,MODIFY,4,1,PythonFiles\StyleFrame\cca5a587\44a55c80c07e73bdf19798df02c7ccc12be355f7\44a55c80c07e73bdf19798df02c7ccc12be355f7_StyleFrame_cca5a587_20170604_223017_before_3.py,PythonFiles\StyleFrame\cca5a587\44a55c80c07e73bdf19798df02c7ccc12be355f7\44a55c80c07e73bdf19798df02c7ccc12be355f7_StyleFrame_cca5a587_20170604_223017_after_3.py
ffc8d7615fb37996ad7824a0e0501351a8f66b14,StyleFrame,948d0bcd,2017-06-04 20:17:48,+0000,commandline.py,MODIFY,28,18,PythonFiles\StyleFrame\948d0bcd\ffc8d7615fb37996ad7824a0e0501351a8f66b14\ffc8d7615fb37996ad7824a0e0501351a8f66b14_StyleFrame_948d0bcd_20170604_231748_before_1.py,PythonFiles\StyleFrame\948d0bcd\ffc8d7615fb37996ad7824a0e0501351a8f66b14\ffc8d7615fb37996ad7824a0e0501351a8f66b14_StyleFrame_948d0bcd_20170604_231748_after_1.py
ffc8d7615fb37996ad7824a0e0501351a8f66b14,StyleFrame,948d0bcd,2017-06-04 20:17:48,+0000,version.py,MODIFY,4,0,PythonFiles\StyleFrame\948d0bcd\ffc8d7615fb37996ad7824a0e0501351a8f66b14\ffc8d7615fb37996ad7824a0e0501351a8f66b14_StyleFrame_948d0bcd_20170604_231748_before_2.py,PythonFiles\StyleFrame\948d0bcd\ffc8d7615fb37996ad7824a0e0501351a8f66b14\ffc8d7615fb37996ad7824a0e0501351a8f66b14_StyleFrame_948d0bcd_20170604_231748_after_2.py
7ae2efe8d5e1164f7dc9a97f0546c468e3adfb71,StyleFrame,948d0bcd,2017-06-04 20:26:57,+0000,commandline.py,MODIFY,7,7,PythonFiles\StyleFrame\948d0bcd\7ae2efe8d5e1164f7dc9a97f0546c468e3adfb71\7ae2efe8d5e1164f7dc9a97f0546c468e3adfb71_StyleFrame_948d0bcd_20170604_232657_before_1.py,PythonFiles\StyleFrame\948d0bcd\7ae2efe8d5e1164f7dc9a97f0546c468e3adfb71\7ae2efe8d5e1164f7dc9a97f0546c468e3adfb71_StyleFrame_948d0bcd_20170604_232657_after_1.py
42684ff5c96d8f03abad14e48828efa09528fe27,StyleFrame,cca5a587,2017-06-05 11:27:13,+0000,commandline.py,MODIFY,16,3,PythonFiles\StyleFrame\cca5a587\42684ff5c96d8f03abad14e48828efa09528fe27\42684ff5c96d8f03abad14e48828efa09528fe27_StyleFrame_cca5a587_20170605_142713_before_1.py,PythonFiles\StyleFrame\cca5a587\42684ff5c96d8f03abad14e48828efa09528fe27\42684ff5c96d8f03abad14e48828efa09528fe27_StyleFrame_cca5a587_20170605_142713_after_1.py
9c3e19fcfc9fef94f121848223c3c7984a06d2a0,StyleFrame,407c9302,2017-06-05 14:51:29,+0000,style_frame_tests.py,MODIFY,5,2,PythonFiles\StyleFrame\407c9302\9c3e19fcfc9fef94f121848223c3c7984a06d2a0\9c3e19fcfc9fef94f121848223c3c7984a06d2a0_StyleFrame_407c9302_20170605_175129_before_1.py,PythonFiles\StyleFrame\407c9302\9c3e19fcfc9fef94f121848223c3c7984a06d2a0\9c3e19fcfc9fef94f121848223c3c7984a06d2a0_StyleFrame_407c9302_20170605_175129_after_1.py
bfd6677f7e689e66181f7a23595950cb716415f4,StyleFrame,407c9302,2017-06-05 14:56:28,+0000,style_frame_tests.py,MODIFY,1,1,PythonFiles\StyleFrame\407c9302\bfd6677f7e689e66181f7a23595950cb716415f4\bfd6677f7e689e66181f7a23595950cb716415f4_StyleFrame_407c9302_20170605_175628_before_1.py,PythonFiles\StyleFrame\407c9302\bfd6677f7e689e66181f7a23595950cb716415f4\bfd6677f7e689e66181f7a23595950cb716415f4_StyleFrame_407c9302_20170605_175628_after_1.py
d8d679041219e5d43eb19fade658f3e96819d7fb,StyleFrame,407c9302,2017-06-05 14:58:18,+0000,style_frame_tests.py,MODIFY,1,4,PythonFiles\StyleFrame\407c9302\d8d679041219e5d43eb19fade658f3e96819d7fb\d8d679041219e5d43eb19fade658f3e96819d7fb_StyleFrame_407c9302_20170605_175818_before_1.py,PythonFiles\StyleFrame\407c9302\d8d679041219e5d43eb19fade658f3e96819d7fb\d8d679041219e5d43eb19fade658f3e96819d7fb_StyleFrame_407c9302_20170605_175818_after_1.py
d6f4421ed3d32106f59a6d80997a9f32c305fb04,StyleFrame,cca5a587,2017-06-06 06:52:48,+0000,style_frame.py,MODIFY,7,3,PythonFiles\StyleFrame\cca5a587\d6f4421ed3d32106f59a6d80997a9f32c305fb04\d6f4421ed3d32106f59a6d80997a9f32c305fb04_StyleFrame_cca5a587_20170606_095248_before_2.py,PythonFiles\StyleFrame\cca5a587\d6f4421ed3d32106f59a6d80997a9f32c305fb04\d6f4421ed3d32106f59a6d80997a9f32c305fb04_StyleFrame_cca5a587_20170606_095248_after_2.py
295e6402887609a6e1311d01cd611adac10fffc0,StyleFrame,cca5a587,2017-06-06 09:04:04,+0000,container.py,MODIFY,7,0,PythonFiles\StyleFrame\cca5a587\295e6402887609a6e1311d01cd611adac10fffc0\295e6402887609a6e1311d01cd611adac10fffc0_StyleFrame_cca5a587_20170606_120404_before_1.py,PythonFiles\StyleFrame\cca5a587\295e6402887609a6e1311d01cd611adac10fffc0\295e6402887609a6e1311d01cd611adac10fffc0_StyleFrame_cca5a587_20170606_120404_after_1.py
295e6402887609a6e1311d01cd611adac10fffc0,StyleFrame,cca5a587,2017-06-06 09:04:04,+0000,style_frame.py,MODIFY,12,3,PythonFiles\StyleFrame\cca5a587\295e6402887609a6e1311d01cd611adac10fffc0\295e6402887609a6e1311d01cd611adac10fffc0_StyleFrame_cca5a587_20170606_120404_before_2.py,PythonFiles\StyleFrame\cca5a587\295e6402887609a6e1311d01cd611adac10fffc0\295e6402887609a6e1311d01cd611adac10fffc0_StyleFrame_cca5a587_20170606_120404_after_2.py
295e6402887609a6e1311d01cd611adac10fffc0,StyleFrame,cca5a587,2017-06-06 09:04:04,+0000,style_frame_tests.py,MODIFY,1,0,PythonFiles\StyleFrame\cca5a587\295e6402887609a6e1311d01cd611adac10fffc0\295e6402887609a6e1311d01cd611adac10fffc0_StyleFrame_cca5a587_20170606_120404_before_3.py,PythonFiles\StyleFrame\cca5a587\295e6402887609a6e1311d01cd611adac10fffc0\295e6402887609a6e1311d01cd611adac10fffc0_StyleFrame_cca5a587_20170606_120404_after_3.py
9edeed3e819fba96f4a39bc9a0057c34f4a0c40a,StyleFrame,948d0bcd,2017-06-06 19:26:57,+0000,commandline.py,MODIFY,34,45,PythonFiles\StyleFrame\948d0bcd\9edeed3e819fba96f4a39bc9a0057c34f4a0c40a\9edeed3e819fba96f4a39bc9a0057c34f4a0c40a_StyleFrame_948d0bcd_20170606_222657_before_2.py,PythonFiles\StyleFrame\948d0bcd\9edeed3e819fba96f4a39bc9a0057c34f4a0c40a\9edeed3e819fba96f4a39bc9a0057c34f4a0c40a_StyleFrame_948d0bcd_20170606_222657_after_2.py
2a221404d62ad305da64b95a08d0a05ba413c83e,StyleFrame,cca5a587,2017-06-06 20:32:04,+0000,commandline.py,MODIFY,2,2,PythonFiles\StyleFrame\cca5a587\2a221404d62ad305da64b95a08d0a05ba413c83e\2a221404d62ad305da64b95a08d0a05ba413c83e_StyleFrame_cca5a587_20170606_233204_before_2.py,PythonFiles\StyleFrame\cca5a587\2a221404d62ad305da64b95a08d0a05ba413c83e\2a221404d62ad305da64b95a08d0a05ba413c83e_StyleFrame_cca5a587_20170606_233204_after_2.py
2a221404d62ad305da64b95a08d0a05ba413c83e,StyleFrame,cca5a587,2017-06-06 20:32:04,+0000,style_frame.py,MODIFY,8,6,PythonFiles\StyleFrame\cca5a587\2a221404d62ad305da64b95a08d0a05ba413c83e\2a221404d62ad305da64b95a08d0a05ba413c83e_StyleFrame_cca5a587_20170606_233204_before_3.py,PythonFiles\StyleFrame\cca5a587\2a221404d62ad305da64b95a08d0a05ba413c83e\2a221404d62ad305da64b95a08d0a05ba413c83e_StyleFrame_cca5a587_20170606_233204_after_3.py
5ed03be10db9b4d7e5e1f7dd2fe1cf5d74a545e8,StyleFrame,cca5a587,2017-06-06 21:05:43,+0000,style_frame.py,MODIFY,2,1,PythonFiles\StyleFrame\cca5a587\5ed03be10db9b4d7e5e1f7dd2fe1cf5d74a545e8\5ed03be10db9b4d7e5e1f7dd2fe1cf5d74a545e8_StyleFrame_cca5a587_20170607_000543_before_1.py,PythonFiles\StyleFrame\cca5a587\5ed03be10db9b4d7e5e1f7dd2fe1cf5d74a545e8\5ed03be10db9b4d7e5e1f7dd2fe1cf5d74a545e8_StyleFrame_cca5a587_20170607_000543_after_1.py
5ae2b84e76fca58e0e325d260addf3ae8480706b,StyleFrame,cca5a587,2017-06-07 13:25:05,+0000,styler.py,MODIFY,1,1,PythonFiles\StyleFrame\cca5a587\5ae2b84e76fca58e0e325d260addf3ae8480706b\5ae2b84e76fca58e0e325d260addf3ae8480706b_StyleFrame_cca5a587_20170607_162505_before_2.py,PythonFiles\StyleFrame\cca5a587\5ae2b84e76fca58e0e325d260addf3ae8480706b\5ae2b84e76fca58e0e325d260addf3ae8480706b_StyleFrame_cca5a587_20170607_162505_after_2.py
