CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
efaab4b361ed90cab00019400760c999c9b75a59,onecodex,4b3acd75,2018-09-22 14:22:57,+0000,test_upload.py,MODIFY,9,1,PythonFiles\onecodex\4b3acd75\efaab4b361ed90cab00019400760c999c9b75a59\efaab4b361ed90cab00019400760c999c9b75a59_onecodex_4b3acd75_20180922_072257_before_10.py,PythonFiles\onecodex\4b3acd75\efaab4b361ed90cab00019400760c999c9b75a59\efaab4b361ed90cab00019400760c999c9b75a59_onecodex_4b3acd75_20180922_072257_after_10.py
38260f73477aca94b5d81adda33a0cc000de49c5,onecodex,c323e6ba,2018-10-17 14:38:20,+0000,setup.py,MODIFY,1,0,PythonFiles\onecodex\c323e6ba\38260f73477aca94b5d81adda33a0cc000de49c5\38260f73477aca94b5d81adda33a0cc000de49c5_onecodex_c323e6ba_20181017_103820_before_1.py,PythonFiles\onecodex\c323e6ba\38260f73477aca94b5d81adda33a0cc000de49c5\38260f73477aca94b5d81adda33a0cc000de49c5_onecodex_c323e6ba_20181017_103820_after_1.py
81279620cdee9bd4a5a5b61e513a6e55107916bf,onecodex,ea8443b1,2018-11-05 23:49:35,+0000,cli.py,MODIFY,47,16,PythonFiles\onecodex\ea8443b1\81279620cdee9bd4a5a5b61e513a6e55107916bf\81279620cdee9bd4a5a5b61e513a6e55107916bf_onecodex_ea8443b1_20181105_154935_before_1.py,PythonFiles\onecodex\ea8443b1\81279620cdee9bd4a5a5b61e513a6e55107916bf\81279620cdee9bd4a5a5b61e513a6e55107916bf_onecodex_ea8443b1_20181105_154935_after_1.py
81279620cdee9bd4a5a5b61e513a6e55107916bf,onecodex,ea8443b1,2018-11-05 23:49:35,+0000,inline_validator.py,MODIFY,1,1,PythonFiles\onecodex\ea8443b1\81279620cdee9bd4a5a5b61e513a6e55107916bf\81279620cdee9bd4a5a5b61e513a6e55107916bf_onecodex_ea8443b1_20181105_154935_before_2.py,PythonFiles\onecodex\ea8443b1\81279620cdee9bd4a5a5b61e513a6e55107916bf\81279620cdee9bd4a5a5b61e513a6e55107916bf_onecodex_ea8443b1_20181105_154935_after_2.py
81279620cdee9bd4a5a5b61e513a6e55107916bf,onecodex,ea8443b1,2018-11-05 23:49:35,+0000,filter_reads.py,MODIFY,1,14,PythonFiles\onecodex\ea8443b1\81279620cdee9bd4a5a5b61e513a6e55107916bf\81279620cdee9bd4a5a5b61e513a6e55107916bf_onecodex_ea8443b1_20181105_154935_before_3.py,PythonFiles\onecodex\ea8443b1\81279620cdee9bd4a5a5b61e513a6e55107916bf\81279620cdee9bd4a5a5b61e513a6e55107916bf_onecodex_ea8443b1_20181105_154935_after_3.py
70954dbc999e566f8ed6fcb0306cf4f4e076781a,onecodex,ea8443b1,2018-11-06 19:35:00,+0000,cli.py,MODIFY,2,2,PythonFiles\onecodex\ea8443b1\70954dbc999e566f8ed6fcb0306cf4f4e076781a\70954dbc999e566f8ed6fcb0306cf4f4e076781a_onecodex_ea8443b1_20181106_113500_before_1.py,PythonFiles\onecodex\ea8443b1\70954dbc999e566f8ed6fcb0306cf4f4e076781a\70954dbc999e566f8ed6fcb0306cf4f4e076781a_onecodex_ea8443b1_20181106_113500_after_1.py
70954dbc999e566f8ed6fcb0306cf4f4e076781a,onecodex,ea8443b1,2018-11-06 19:35:00,+0000,sample.py,MODIFY,13,1,PythonFiles\onecodex\ea8443b1\70954dbc999e566f8ed6fcb0306cf4f4e076781a\70954dbc999e566f8ed6fcb0306cf4f4e076781a_onecodex_ea8443b1_20181106_113500_before_2.py,PythonFiles\onecodex\ea8443b1\70954dbc999e566f8ed6fcb0306cf4f4e076781a\70954dbc999e566f8ed6fcb0306cf4f4e076781a_onecodex_ea8443b1_20181106_113500_after_2.py
b07c4fa9af3b329d5b9df7f00558feb531412624,onecodex,ea8443b1,2018-11-07 00:10:27,+0000,cli.py,MODIFY,5,3,PythonFiles\onecodex\ea8443b1\b07c4fa9af3b329d5b9df7f00558feb531412624\b07c4fa9af3b329d5b9df7f00558feb531412624_onecodex_ea8443b1_20181106_161027_before_1.py,PythonFiles\onecodex\ea8443b1\b07c4fa9af3b329d5b9df7f00558feb531412624\b07c4fa9af3b329d5b9df7f00558feb531412624_onecodex_ea8443b1_20181106_161027_after_1.py
b07c4fa9af3b329d5b9df7f00558feb531412624,onecodex,ea8443b1,2018-11-07 00:10:27,+0000,filter_reads.py,MODIFY,64,1,PythonFiles\onecodex\ea8443b1\b07c4fa9af3b329d5b9df7f00558feb531412624\b07c4fa9af3b329d5b9df7f00558feb531412624_onecodex_ea8443b1_20181106_161027_before_2.py,PythonFiles\onecodex\ea8443b1\b07c4fa9af3b329d5b9df7f00558feb531412624\b07c4fa9af3b329d5b9df7f00558feb531412624_onecodex_ea8443b1_20181106_161027_after_2.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,auth.py,MODIFY,27,0,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_1.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_1.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,cli.py,MODIFY,2,45,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_2.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_2.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,auth.py,MODIFY,4,4,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_3.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_3.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,inline_validator.py,MODIFY,8,12,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_4.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_4.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,upload.py,MODIFY,1,1,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_5.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_5.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,filter_reads.py,MODIFY,60,24,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_6.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_6.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,conftest.py,MODIFY,14,2,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_8.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_8.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,test_cli.py,MODIFY,4,0,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_13.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_13.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,test_inline_validator.py,MODIFY,7,7,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_14.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_14.py
498fd661baf4909d7cd065d7a697a37cf7efc3d7,onecodex,ea8443b1,2018-11-07 00:40:53,+0000,test_scripts.py,MODIFY,51,14,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_before_15.py,PythonFiles\onecodex\ea8443b1\498fd661baf4909d7cd065d7a697a37cf7efc3d7\498fd661baf4909d7cd065d7a697a37cf7efc3d7_onecodex_ea8443b1_20181106_164053_after_15.py
f577ca0d858e017d1c0300647859ad539b3c36d4,onecodex,ea8443b1,2018-11-12 21:00:07,+0000,cli.py,MODIFY,2,17,PythonFiles\onecodex\ea8443b1\f577ca0d858e017d1c0300647859ad539b3c36d4\f577ca0d858e017d1c0300647859ad539b3c36d4_onecodex_ea8443b1_20181112_130007_before_1.py,PythonFiles\onecodex\ea8443b1\f577ca0d858e017d1c0300647859ad539b3c36d4\f577ca0d858e017d1c0300647859ad539b3c36d4_onecodex_ea8443b1_20181112_130007_after_1.py
f577ca0d858e017d1c0300647859ad539b3c36d4,onecodex,ea8443b1,2018-11-12 21:00:07,+0000,sample.py,MODIFY,18,1,PythonFiles\onecodex\ea8443b1\f577ca0d858e017d1c0300647859ad539b3c36d4\f577ca0d858e017d1c0300647859ad539b3c36d4_onecodex_ea8443b1_20181112_130007_before_2.py,PythonFiles\onecodex\ea8443b1\f577ca0d858e017d1c0300647859ad539b3c36d4\f577ca0d858e017d1c0300647859ad539b3c36d4_onecodex_ea8443b1_20181112_130007_after_2.py
eecb9096335e8ca03dc218c6f6686cb9a686aeb1,onecodex,ea8443b1,2018-11-14 00:15:12,+0000,upload.py,MODIFY,1,1,PythonFiles\onecodex\ea8443b1\eecb9096335e8ca03dc218c6f6686cb9a686aeb1\eecb9096335e8ca03dc218c6f6686cb9a686aeb1_onecodex_ea8443b1_20181113_161512_before_1.py,PythonFiles\onecodex\ea8443b1\eecb9096335e8ca03dc218c6f6686cb9a686aeb1\eecb9096335e8ca03dc218c6f6686cb9a686aeb1_onecodex_ea8443b1_20181113_161512_after_1.py
df71f9f9a420708e3039e0d9a1f5d20f45030bbe,onecodex,ea8443b1,2018-11-14 19:32:00,+0000,api.py,MODIFY,50,15,PythonFiles\onecodex\ea8443b1\df71f9f9a420708e3039e0d9a1f5d20f45030bbe\df71f9f9a420708e3039e0d9a1f5d20f45030bbe_onecodex_ea8443b1_20181114_113200_before_1.py,PythonFiles\onecodex\ea8443b1\df71f9f9a420708e3039e0d9a1f5d20f45030bbe\df71f9f9a420708e3039e0d9a1f5d20f45030bbe_onecodex_ea8443b1_20181114_113200_after_1.py
df71f9f9a420708e3039e0d9a1f5d20f45030bbe,onecodex,ea8443b1,2018-11-14 19:32:00,+0000,auth.py,MODIFY,96,83,PythonFiles\onecodex\ea8443b1\df71f9f9a420708e3039e0d9a1f5d20f45030bbe\df71f9f9a420708e3039e0d9a1f5d20f45030bbe_onecodex_ea8443b1_20181114_113200_before_2.py,PythonFiles\onecodex\ea8443b1\df71f9f9a420708e3039e0d9a1f5d20f45030bbe\df71f9f9a420708e3039e0d9a1f5d20f45030bbe_onecodex_ea8443b1_20181114_113200_after_2.py
df71f9f9a420708e3039e0d9a1f5d20f45030bbe,onecodex,ea8443b1,2018-11-14 19:32:00,+0000,cli.py,MODIFY,2,2,PythonFiles\onecodex\ea8443b1\df71f9f9a420708e3039e0d9a1f5d20f45030bbe\df71f9f9a420708e3039e0d9a1f5d20f45030bbe_onecodex_ea8443b1_20181114_113200_before_3.py,PythonFiles\onecodex\ea8443b1\df71f9f9a420708e3039e0d9a1f5d20f45030bbe\df71f9f9a420708e3039e0d9a1f5d20f45030bbe_onecodex_ea8443b1_20181114_113200_after_3.py
df71f9f9a420708e3039e0d9a1f5d20f45030bbe,onecodex,ea8443b1,2018-11-14 19:32:00,+0000,upload.py,MODIFY,2,1,PythonFiles\onecodex\ea8443b1\df71f9f9a420708e3039e0d9a1f5d20f45030bbe\df71f9f9a420708e3039e0d9a1f5d20f45030bbe_onecodex_ea8443b1_20181114_113200_before_4.py,PythonFiles\onecodex\ea8443b1\df71f9f9a420708e3039e0d9a1f5d20f45030bbe\df71f9f9a420708e3039e0d9a1f5d20f45030bbe_onecodex_ea8443b1_20181114_113200_after_4.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,api.py,MODIFY,3,3,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_before_3.py,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_3.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,cli.py,MODIFY,1,6,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_before_4.py,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_4.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,__init__.py,MODIFY,2,2,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_before_5.py,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_5.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,utils.py,MODIFY,1,28,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_before_6.py,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_6.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,__init__.py,ADD,5,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_7.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,__init__.py,ADD,148,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_10.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,auth.py,ADD,11,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_11.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,collection.py,ADD,68,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_12.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,converter.py,ADD,161,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_13.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,exceptions.py,ADD,6,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_14.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,links.py,ADD,124,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_15.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,resource.py,ADD,190,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_16.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,schema.py,ADD,81,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_17.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,__init__.py,ADD,1,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_18.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,utils.py,ADD,25,0,,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_19.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,setup.py,MODIFY,5,4,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_before_21.py,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_after_21.py
a4b9eb44d2123986b4b32ad97098c05457d382db,onecodex,ea8443b1,2018-11-15 19:50:50,+0000,test_simplejson.py,DELETE,0,8,PythonFiles\onecodex\ea8443b1\a4b9eb44d2123986b4b32ad97098c05457d382db\a4b9eb44d2123986b4b32ad97098c05457d382db_onecodex_ea8443b1_20181115_115050_before_22.py,
282080a064dbc278d01694a14f04925515328435,onecodex,02d4e3b1,2018-11-17 01:57:09,+0000,__init__.py,MODIFY,139,1,PythonFiles\onecodex\02d4e3b1\282080a064dbc278d01694a14f04925515328435\282080a064dbc278d01694a14f04925515328435_onecodex_02d4e3b1_20181116_175709_before_1.py,PythonFiles\onecodex\02d4e3b1\282080a064dbc278d01694a14f04925515328435\282080a064dbc278d01694a14f04925515328435_onecodex_02d4e3b1_20181116_175709_after_1.py
282080a064dbc278d01694a14f04925515328435,onecodex,02d4e3b1,2018-11-17 01:57:09,+0000,test_api_models.py,MODIFY,81,0,PythonFiles\onecodex\02d4e3b1\282080a064dbc278d01694a14f04925515328435\282080a064dbc278d01694a14f04925515328435_onecodex_02d4e3b1_20181116_175709_before_2.py,PythonFiles\onecodex\02d4e3b1\282080a064dbc278d01694a14f04925515328435\282080a064dbc278d01694a14f04925515328435_onecodex_02d4e3b1_20181116_175709_after_2.py
f8d64cee6eb6baa5ef1c89e601971b409a676298,onecodex,4d913479,2018-11-17 02:03:42,+0000,version.py,MODIFY,1,1,PythonFiles\onecodex\4d913479\f8d64cee6eb6baa5ef1c89e601971b409a676298\f8d64cee6eb6baa5ef1c89e601971b409a676298_onecodex_4d913479_20181116_180342_before_1.py,PythonFiles\onecodex\4d913479\f8d64cee6eb6baa5ef1c89e601971b409a676298\f8d64cee6eb6baa5ef1c89e601971b409a676298_onecodex_4d913479_20181116_180342_after_1.py
c81b54f6a344188a0ca0e68ae2a21d64137ebf83,onecodex,4d913479,2018-11-17 02:08:29,+0000,setup.py,MODIFY,6,1,PythonFiles\onecodex\4d913479\c81b54f6a344188a0ca0e68ae2a21d64137ebf83\c81b54f6a344188a0ca0e68ae2a21d64137ebf83_onecodex_4d913479_20181116_180829_before_2.py,PythonFiles\onecodex\4d913479\c81b54f6a344188a0ca0e68ae2a21d64137ebf83\c81b54f6a344188a0ca0e68ae2a21d64137ebf83_onecodex_4d913479_20181116_180829_after_2.py
f9addb9367e07f6208bf4fbdfbd1f4d56feabad2,onecodex,ea8443b1,2018-11-16 23:51:16,+0000,helpers.py,MODIFY,1,1,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_before_1.py,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_after_1.py
f9addb9367e07f6208bf4fbdfbd1f4d56feabad2,onecodex,ea8443b1,2018-11-16 23:51:16,+0000,_pca.py,MODIFY,106,42,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_before_2.py,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_after_2.py
f9addb9367e07f6208bf4fbdfbd1f4d56feabad2,onecodex,ea8443b1,2018-11-16 23:51:16,+0000,setup.py,MODIFY,1,1,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_before_4.py,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_after_4.py
f9addb9367e07f6208bf4fbdfbd1f4d56feabad2,onecodex,ea8443b1,2018-11-16 23:51:16,+0000,test_api_models.py,MODIFY,8,0,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_before_5.py,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_after_5.py
f9addb9367e07f6208bf4fbdfbd1f4d56feabad2,onecodex,ea8443b1,2018-11-16 23:51:16,+0000,test_minimal.py,MODIFY,13,0,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_before_6.py,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_after_6.py
f9addb9367e07f6208bf4fbdfbd1f4d56feabad2,onecodex,ea8443b1,2018-11-16 23:51:16,+0000,test_viz.py,MODIFY,10,2,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_before_7.py,PythonFiles\onecodex\ea8443b1\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2\f9addb9367e07f6208bf4fbdfbd1f4d56feabad2_onecodex_ea8443b1_20181116_155116_after_7.py
2d3e17da18b810d023dce8ebd3436cc4424d2e09,onecodex,ea8443b1,2018-12-03 04:35:18,+0000,_metadata.py,MODIFY,148,68,PythonFiles\onecodex\ea8443b1\2d3e17da18b810d023dce8ebd3436cc4424d2e09\2d3e17da18b810d023dce8ebd3436cc4424d2e09_onecodex_ea8443b1_20181202_203518_before_1.py,PythonFiles\onecodex\ea8443b1\2d3e17da18b810d023dce8ebd3436cc4424d2e09\2d3e17da18b810d023dce8ebd3436cc4424d2e09_onecodex_ea8443b1_20181202_203518_after_1.py
2d3e17da18b810d023dce8ebd3436cc4424d2e09,onecodex,ea8443b1,2018-12-03 04:35:18,+0000,_pca.py,MODIFY,3,0,PythonFiles\onecodex\ea8443b1\2d3e17da18b810d023dce8ebd3436cc4424d2e09\2d3e17da18b810d023dce8ebd3436cc4424d2e09_onecodex_ea8443b1_20181202_203518_before_2.py,PythonFiles\onecodex\ea8443b1\2d3e17da18b810d023dce8ebd3436cc4424d2e09\2d3e17da18b810d023dce8ebd3436cc4424d2e09_onecodex_ea8443b1_20181202_203518_after_2.py
2d3e17da18b810d023dce8ebd3436cc4424d2e09,onecodex,ea8443b1,2018-12-03 04:35:18,+0000,setup.py,MODIFY,1,1,PythonFiles\onecodex\ea8443b1\2d3e17da18b810d023dce8ebd3436cc4424d2e09\2d3e17da18b810d023dce8ebd3436cc4424d2e09_onecodex_ea8443b1_20181202_203518_before_4.py,PythonFiles\onecodex\ea8443b1\2d3e17da18b810d023dce8ebd3436cc4424d2e09\2d3e17da18b810d023dce8ebd3436cc4424d2e09_onecodex_ea8443b1_20181202_203518_after_4.py
