CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b4b3d92391d945014f0b1166f9b62846f0bb997e,pytransform3d,29495c78,2021-04-04 12:32:35,+0000,transformations.py,MODIFY,22,1,PythonFiles\pytransform3d\29495c78\b4b3d92391d945014f0b1166f9b62846f0bb997e\b4b3d92391d945014f0b1166f9b62846f0bb997e_pytransform3d_29495c78_20210404_143235_before_2.py,PythonFiles\pytransform3d\29495c78\b4b3d92391d945014f0b1166f9b62846f0bb997e\b4b3d92391d945014f0b1166f9b62846f0bb997e_pytransform3d_29495c78_20210404_143235_after_2.py
1d7c17e631346f4b9ef695697c3acb77a79d67c2,pytransform3d,29495c78,2021-04-04 12:58:38,+0000,test_transformations.py,MODIFY,11,1,PythonFiles\pytransform3d\29495c78\1d7c17e631346f4b9ef695697c3acb77a79d67c2\1d7c17e631346f4b9ef695697c3acb77a79d67c2_pytransform3d_29495c78_20210404_145838_before_1.py,PythonFiles\pytransform3d\29495c78\1d7c17e631346f4b9ef695697c3acb77a79d67c2\1d7c17e631346f4b9ef695697c3acb77a79d67c2_pytransform3d_29495c78_20210404_145838_after_1.py
1d7c17e631346f4b9ef695697c3acb77a79d67c2,pytransform3d,29495c78,2021-04-04 12:58:38,+0000,transformations.py,MODIFY,5,4,PythonFiles\pytransform3d\29495c78\1d7c17e631346f4b9ef695697c3acb77a79d67c2\1d7c17e631346f4b9ef695697c3acb77a79d67c2_pytransform3d_29495c78_20210404_145838_before_2.py,PythonFiles\pytransform3d\29495c78\1d7c17e631346f4b9ef695697c3acb77a79d67c2\1d7c17e631346f4b9ef695697c3acb77a79d67c2_pytransform3d_29495c78_20210404_145838_after_2.py
b12b5330cd07aba658e0c2301ac753b392f814c5,pytransform3d,29495c78,2021-04-05 09:18:15,+0000,transformations.py,MODIFY,17,3,PythonFiles\pytransform3d\29495c78\b12b5330cd07aba658e0c2301ac753b392f814c5\b12b5330cd07aba658e0c2301ac753b392f814c5_pytransform3d_29495c78_20210405_111815_before_1.py,PythonFiles\pytransform3d\29495c78\b12b5330cd07aba658e0c2301ac753b392f814c5\b12b5330cd07aba658e0c2301ac753b392f814c5_pytransform3d_29495c78_20210405_111815_after_1.py
de6cd8af38e81a1755390ca3d33911c5252d2586,pytransform3d,29495c78,2021-04-05 10:01:41,+0000,test_transformations.py,MODIFY,31,1,PythonFiles\pytransform3d\29495c78\de6cd8af38e81a1755390ca3d33911c5252d2586\de6cd8af38e81a1755390ca3d33911c5252d2586_pytransform3d_29495c78_20210405_120141_before_1.py,PythonFiles\pytransform3d\29495c78\de6cd8af38e81a1755390ca3d33911c5252d2586\de6cd8af38e81a1755390ca3d33911c5252d2586_pytransform3d_29495c78_20210405_120141_after_1.py
de6cd8af38e81a1755390ca3d33911c5252d2586,pytransform3d,29495c78,2021-04-05 10:01:41,+0000,transformations.py,MODIFY,24,2,PythonFiles\pytransform3d\29495c78\de6cd8af38e81a1755390ca3d33911c5252d2586\de6cd8af38e81a1755390ca3d33911c5252d2586_pytransform3d_29495c78_20210405_120141_before_2.py,PythonFiles\pytransform3d\29495c78\de6cd8af38e81a1755390ca3d33911c5252d2586\de6cd8af38e81a1755390ca3d33911c5252d2586_pytransform3d_29495c78_20210405_120141_after_2.py
0b86eea17c1c087a87014cd365ba0359c9d7b98b,pytransform3d,29495c78,2021-04-05 10:25:33,+0000,transformations.py,MODIFY,22,4,PythonFiles\pytransform3d\29495c78\0b86eea17c1c087a87014cd365ba0359c9d7b98b\0b86eea17c1c087a87014cd365ba0359c9d7b98b_pytransform3d_29495c78_20210405_122533_before_1.py,PythonFiles\pytransform3d\29495c78\0b86eea17c1c087a87014cd365ba0359c9d7b98b\0b86eea17c1c087a87014cd365ba0359c9d7b98b_pytransform3d_29495c78_20210405_122533_after_1.py
876d37549e824e394f59f3b2a0fc53b1147a79dc,pytransform3d,29495c78,2021-04-05 17:42:25,+0000,test_transformations.py,MODIFY,2,1,PythonFiles\pytransform3d\29495c78\876d37549e824e394f59f3b2a0fc53b1147a79dc\876d37549e824e394f59f3b2a0fc53b1147a79dc_pytransform3d_29495c78_20210405_194225_before_1.py,PythonFiles\pytransform3d\29495c78\876d37549e824e394f59f3b2a0fc53b1147a79dc\876d37549e824e394f59f3b2a0fc53b1147a79dc_pytransform3d_29495c78_20210405_194225_after_1.py
876d37549e824e394f59f3b2a0fc53b1147a79dc,pytransform3d,29495c78,2021-04-05 17:42:25,+0000,transformations.py,MODIFY,32,25,PythonFiles\pytransform3d\29495c78\876d37549e824e394f59f3b2a0fc53b1147a79dc\876d37549e824e394f59f3b2a0fc53b1147a79dc_pytransform3d_29495c78_20210405_194225_before_2.py,PythonFiles\pytransform3d\29495c78\876d37549e824e394f59f3b2a0fc53b1147a79dc\876d37549e824e394f59f3b2a0fc53b1147a79dc_pytransform3d_29495c78_20210405_194225_after_2.py
a8427b1000230ff999dccfc4f538412eaaa12694,pytransform3d,29495c78,2021-04-05 20:55:22,+0000,transformations.py,MODIFY,44,8,PythonFiles\pytransform3d\29495c78\a8427b1000230ff999dccfc4f538412eaaa12694\a8427b1000230ff999dccfc4f538412eaaa12694_pytransform3d_29495c78_20210405_225522_before_2.py,PythonFiles\pytransform3d\29495c78\a8427b1000230ff999dccfc4f538412eaaa12694\a8427b1000230ff999dccfc4f538412eaaa12694_pytransform3d_29495c78_20210405_225522_after_2.py
9f595ca86b9fdb2b79413e852f7b876e32a338bf,pytransform3d,29495c78,2021-04-06 09:43:58,+0000,plot_dual_quaternion_interpolation.py,ADD,47,0,,PythonFiles\pytransform3d\29495c78\9f595ca86b9fdb2b79413e852f7b876e32a338bf\9f595ca86b9fdb2b79413e852f7b876e32a338bf_pytransform3d_29495c78_20210406_114358_after_1.py
a7365783a83e3a79efd7f1ec21d4cbf27f2db70a,pytransform3d,5865ce0f,2021-04-06 14:44:05,+0000,test_transformations.py,MODIFY,5,0,PythonFiles\pytransform3d\5865ce0f\a7365783a83e3a79efd7f1ec21d4cbf27f2db70a\a7365783a83e3a79efd7f1ec21d4cbf27f2db70a_pytransform3d_5865ce0f_20210406_164405_before_1.py,PythonFiles\pytransform3d\5865ce0f\a7365783a83e3a79efd7f1ec21d4cbf27f2db70a\a7365783a83e3a79efd7f1ec21d4cbf27f2db70a_pytransform3d_5865ce0f_20210406_164405_after_1.py
88d8431b2f673623e0161685c4cf5f77c316aa04,pytransform3d,5865ce0f,2021-04-06 21:22:25,+0000,test_transformations.py,MODIFY,12,1,PythonFiles\pytransform3d\5865ce0f\88d8431b2f673623e0161685c4cf5f77c316aa04\88d8431b2f673623e0161685c4cf5f77c316aa04_pytransform3d_5865ce0f_20210406_232225_before_1.py,PythonFiles\pytransform3d\5865ce0f\88d8431b2f673623e0161685c4cf5f77c316aa04\88d8431b2f673623e0161685c4cf5f77c316aa04_pytransform3d_5865ce0f_20210406_232225_after_1.py
88d8431b2f673623e0161685c4cf5f77c316aa04,pytransform3d,5865ce0f,2021-04-06 21:22:25,+0000,transformations.py,MODIFY,51,11,PythonFiles\pytransform3d\5865ce0f\88d8431b2f673623e0161685c4cf5f77c316aa04\88d8431b2f673623e0161685c4cf5f77c316aa04_pytransform3d_5865ce0f_20210406_232225_before_2.py,PythonFiles\pytransform3d\5865ce0f\88d8431b2f673623e0161685c4cf5f77c316aa04\88d8431b2f673623e0161685c4cf5f77c316aa04_pytransform3d_5865ce0f_20210406_232225_after_2.py
413a498af3780b473ea1c947043cb507659aff2f,pytransform3d,dbdc2c18,2021-04-09 12:18:23,+0000,rotations.py,MODIFY,6,6,PythonFiles\pytransform3d\dbdc2c18\413a498af3780b473ea1c947043cb507659aff2f\413a498af3780b473ea1c947043cb507659aff2f_pytransform3d_dbdc2c18_20210409_141823_before_1.py,PythonFiles\pytransform3d\dbdc2c18\413a498af3780b473ea1c947043cb507659aff2f\413a498af3780b473ea1c947043cb507659aff2f_pytransform3d_dbdc2c18_20210409_141823_after_1.py
413a498af3780b473ea1c947043cb507659aff2f,pytransform3d,dbdc2c18,2021-04-09 12:18:23,+0000,test_rotations.py,MODIFY,6,6,PythonFiles\pytransform3d\dbdc2c18\413a498af3780b473ea1c947043cb507659aff2f\413a498af3780b473ea1c947043cb507659aff2f_pytransform3d_dbdc2c18_20210409_141823_before_2.py,PythonFiles\pytransform3d\dbdc2c18\413a498af3780b473ea1c947043cb507659aff2f\413a498af3780b473ea1c947043cb507659aff2f_pytransform3d_dbdc2c18_20210409_141823_after_2.py
413a498af3780b473ea1c947043cb507659aff2f,pytransform3d,dbdc2c18,2021-04-09 12:18:23,+0000,test_transformations.py,MODIFY,1,1,PythonFiles\pytransform3d\dbdc2c18\413a498af3780b473ea1c947043cb507659aff2f\413a498af3780b473ea1c947043cb507659aff2f_pytransform3d_dbdc2c18_20210409_141823_before_3.py,PythonFiles\pytransform3d\dbdc2c18\413a498af3780b473ea1c947043cb507659aff2f\413a498af3780b473ea1c947043cb507659aff2f_pytransform3d_dbdc2c18_20210409_141823_after_3.py
413a498af3780b473ea1c947043cb507659aff2f,pytransform3d,dbdc2c18,2021-04-09 12:18:23,+0000,transformations.py,MODIFY,9,9,PythonFiles\pytransform3d\dbdc2c18\413a498af3780b473ea1c947043cb507659aff2f\413a498af3780b473ea1c947043cb507659aff2f_pytransform3d_dbdc2c18_20210409_141823_before_4.py,PythonFiles\pytransform3d\dbdc2c18\413a498af3780b473ea1c947043cb507659aff2f\413a498af3780b473ea1c947043cb507659aff2f_pytransform3d_dbdc2c18_20210409_141823_after_4.py
d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd,pytransform3d,5865ce0f,2021-01-06 23:00:40,+0000,plot_camera.py,MODIFY,10,3,PythonFiles\pytransform3d\5865ce0f\d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd\d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd_pytransform3d_5865ce0f_20210107_000040_before_2.py,PythonFiles\pytransform3d\5865ce0f\d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd\d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd_pytransform3d_5865ce0f_20210107_000040_after_2.py
d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd,pytransform3d,5865ce0f,2021-01-06 23:00:40,+0000,camera.py,MODIFY,85,2,PythonFiles\pytransform3d\5865ce0f\d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd\d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd_pytransform3d_5865ce0f_20210107_000040_before_3.py,PythonFiles\pytransform3d\5865ce0f\d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd\d5ecd7208f6bd8dbd214587a90ed094f33e9e1cd_pytransform3d_5865ce0f_20210107_000040_after_3.py
eb9731eab31ac085c5b1ec214441205aa0d5f241,pytransform3d,5865ce0f,2021-04-09 15:24:19,+0000,plot_camera_trajectory.py,ADD,54,0,,PythonFiles\pytransform3d\5865ce0f\eb9731eab31ac085c5b1ec214441205aa0d5f241\eb9731eab31ac085c5b1ec214441205aa0d5f241_pytransform3d_5865ce0f_20210409_172419_after_1.py
485acb0e4962fa9a3ccda8dc8c91488c855496fe,pytransform3d,5865ce0f,2021-04-09 23:23:26,+0000,plot_camera.py,MODIFY,3,3,PythonFiles\pytransform3d\5865ce0f\485acb0e4962fa9a3ccda8dc8c91488c855496fe\485acb0e4962fa9a3ccda8dc8c91488c855496fe_pytransform3d_5865ce0f_20210410_012326_before_1.py,PythonFiles\pytransform3d\5865ce0f\485acb0e4962fa9a3ccda8dc8c91488c855496fe\485acb0e4962fa9a3ccda8dc8c91488c855496fe_pytransform3d_5865ce0f_20210410_012326_after_1.py
485acb0e4962fa9a3ccda8dc8c91488c855496fe,pytransform3d,5865ce0f,2021-04-09 23:23:26,+0000,plot_camera_3d.py,ADD,24,0,,PythonFiles\pytransform3d\5865ce0f\485acb0e4962fa9a3ccda8dc8c91488c855496fe\485acb0e4962fa9a3ccda8dc8c91488c855496fe_pytransform3d_5865ce0f_20210410_012326_after_2.py
485acb0e4962fa9a3ccda8dc8c91488c855496fe,pytransform3d,5865ce0f,2021-04-09 23:23:26,+0000,plot_camera_trajectory.py,MODIFY,11,2,PythonFiles\pytransform3d\5865ce0f\485acb0e4962fa9a3ccda8dc8c91488c855496fe\485acb0e4962fa9a3ccda8dc8c91488c855496fe_pytransform3d_5865ce0f_20210410_012326_before_3.py,PythonFiles\pytransform3d\5865ce0f\485acb0e4962fa9a3ccda8dc8c91488c855496fe\485acb0e4962fa9a3ccda8dc8c91488c855496fe_pytransform3d_5865ce0f_20210410_012326_after_3.py
485acb0e4962fa9a3ccda8dc8c91488c855496fe,pytransform3d,5865ce0f,2021-04-09 23:23:26,+0000,camera.py,MODIFY,79,35,PythonFiles\pytransform3d\5865ce0f\485acb0e4962fa9a3ccda8dc8c91488c855496fe\485acb0e4962fa9a3ccda8dc8c91488c855496fe_pytransform3d_5865ce0f_20210410_012326_before_4.py,PythonFiles\pytransform3d\5865ce0f\485acb0e4962fa9a3ccda8dc8c91488c855496fe\485acb0e4962fa9a3ccda8dc8c91488c855496fe_pytransform3d_5865ce0f_20210410_012326_after_4.py
7d94352241914daac034954ecce039e7c0a1b5e7,pytransform3d,5865ce0f,2021-04-10 09:55:42,+0000,plot_camera_3d.py,MODIFY,1,0,PythonFiles\pytransform3d\5865ce0f\7d94352241914daac034954ecce039e7c0a1b5e7\7d94352241914daac034954ecce039e7c0a1b5e7_pytransform3d_5865ce0f_20210410_115542_before_1.py,PythonFiles\pytransform3d\5865ce0f\7d94352241914daac034954ecce039e7c0a1b5e7\7d94352241914daac034954ecce039e7c0a1b5e7_pytransform3d_5865ce0f_20210410_115542_after_1.py
7d94352241914daac034954ecce039e7c0a1b5e7,pytransform3d,5865ce0f,2021-04-10 09:55:42,+0000,plot_camera_with_image.py,RENAME,2,1,PythonFiles\pytransform3d\5865ce0f\7d94352241914daac034954ecce039e7c0a1b5e7\7d94352241914daac034954ecce039e7c0a1b5e7_pytransform3d_5865ce0f_20210410_115542_before_2.py,PythonFiles\pytransform3d\5865ce0f\7d94352241914daac034954ecce039e7c0a1b5e7\7d94352241914daac034954ecce039e7c0a1b5e7_pytransform3d_5865ce0f_20210410_115542_after_2.py
a9ec0e4a59e04a3a0d4dd54207e6604c417ee6cf,pytransform3d,5865ce0f,2021-04-10 09:59:57,+0000,camera.py,MODIFY,4,3,PythonFiles\pytransform3d\5865ce0f\a9ec0e4a59e04a3a0d4dd54207e6604c417ee6cf\a9ec0e4a59e04a3a0d4dd54207e6604c417ee6cf_pytransform3d_5865ce0f_20210410_115957_before_1.py,PythonFiles\pytransform3d\5865ce0f\a9ec0e4a59e04a3a0d4dd54207e6604c417ee6cf\a9ec0e4a59e04a3a0d4dd54207e6604c417ee6cf_pytransform3d_5865ce0f_20210410_115957_after_1.py
cefffe4434333522b600ac5b048177060351690e,pytransform3d,5865ce0f,2021-04-10 10:00:14,+0000,plot_camera_projection.py,MODIFY,2,2,PythonFiles\pytransform3d\5865ce0f\cefffe4434333522b600ac5b048177060351690e\cefffe4434333522b600ac5b048177060351690e_pytransform3d_5865ce0f_20210410_120014_before_1.py,PythonFiles\pytransform3d\5865ce0f\cefffe4434333522b600ac5b048177060351690e\cefffe4434333522b600ac5b048177060351690e_pytransform3d_5865ce0f_20210410_120014_after_1.py
06bdcd38168a373eb85284125e5075699fce8614,pytransform3d,5865ce0f,2021-04-10 10:07:41,+0000,plot_camera_trajectory.py,MODIFY,5,4,PythonFiles\pytransform3d\5865ce0f\06bdcd38168a373eb85284125e5075699fce8614\06bdcd38168a373eb85284125e5075699fce8614_pytransform3d_5865ce0f_20210410_120741_before_1.py,PythonFiles\pytransform3d\5865ce0f\06bdcd38168a373eb85284125e5075699fce8614\06bdcd38168a373eb85284125e5075699fce8614_pytransform3d_5865ce0f_20210410_120741_after_1.py
df7aad22e8d93457adb0a5402d44a6310564dead,pytransform3d,5865ce0f,2021-04-10 19:07:59,+0000,plot_camera_trajectory.py,MODIFY,1,5,PythonFiles\pytransform3d\5865ce0f\df7aad22e8d93457adb0a5402d44a6310564dead\df7aad22e8d93457adb0a5402d44a6310564dead_pytransform3d_5865ce0f_20210410_210759_before_2.py,PythonFiles\pytransform3d\5865ce0f\df7aad22e8d93457adb0a5402d44a6310564dead\df7aad22e8d93457adb0a5402d44a6310564dead_pytransform3d_5865ce0f_20210410_210759_after_2.py
df7aad22e8d93457adb0a5402d44a6310564dead,pytransform3d,5865ce0f,2021-04-10 19:07:59,+0000,camera.py,MODIFY,15,16,PythonFiles\pytransform3d\5865ce0f\df7aad22e8d93457adb0a5402d44a6310564dead\df7aad22e8d93457adb0a5402d44a6310564dead_pytransform3d_5865ce0f_20210410_210759_before_3.py,PythonFiles\pytransform3d\5865ce0f\df7aad22e8d93457adb0a5402d44a6310564dead\df7aad22e8d93457adb0a5402d44a6310564dead_pytransform3d_5865ce0f_20210410_210759_after_3.py
c32c9ad73d5f0f6bd3bc5d5145c9b905c003d809,pytransform3d,5865ce0f,2021-04-10 20:30:18,+0000,plot_camera_trajectory.py,MODIFY,13,19,PythonFiles\pytransform3d\5865ce0f\c32c9ad73d5f0f6bd3bc5d5145c9b905c003d809\c32c9ad73d5f0f6bd3bc5d5145c9b905c003d809_pytransform3d_5865ce0f_20210410_223018_before_1.py,PythonFiles\pytransform3d\5865ce0f\c32c9ad73d5f0f6bd3bc5d5145c9b905c003d809\c32c9ad73d5f0f6bd3bc5d5145c9b905c003d809_pytransform3d_5865ce0f_20210410_223018_after_1.py
ffd5ddee9c321285bf37a6470508aae6527ac977,pytransform3d,5865ce0f,2021-04-10 20:32:40,+0000,plot_camera_trajectory.py,MODIFY,2,6,PythonFiles\pytransform3d\5865ce0f\ffd5ddee9c321285bf37a6470508aae6527ac977\ffd5ddee9c321285bf37a6470508aae6527ac977_pytransform3d_5865ce0f_20210410_223240_before_1.py,PythonFiles\pytransform3d\5865ce0f\ffd5ddee9c321285bf37a6470508aae6527ac977\ffd5ddee9c321285bf37a6470508aae6527ac977_pytransform3d_5865ce0f_20210410_223240_after_1.py
4f9734ad885f705f7fb6cf35221480bf8916a39c,pytransform3d,5865ce0f,2021-04-10 20:39:26,+0000,camera.py,MODIFY,0,2,PythonFiles\pytransform3d\5865ce0f\4f9734ad885f705f7fb6cf35221480bf8916a39c\4f9734ad885f705f7fb6cf35221480bf8916a39c_pytransform3d_5865ce0f_20210410_223926_before_1.py,PythonFiles\pytransform3d\5865ce0f\4f9734ad885f705f7fb6cf35221480bf8916a39c\4f9734ad885f705f7fb6cf35221480bf8916a39c_pytransform3d_5865ce0f_20210410_223926_after_1.py
5f2d2390f3bb23fc4d284218dc2d80963b59cab5,pytransform3d,5865ce0f,2021-04-10 20:42:57,+0000,plot_camera_projection.py,MODIFY,2,2,PythonFiles\pytransform3d\5865ce0f\5f2d2390f3bb23fc4d284218dc2d80963b59cab5\5f2d2390f3bb23fc4d284218dc2d80963b59cab5_pytransform3d_5865ce0f_20210410_224257_before_1.py,PythonFiles\pytransform3d\5865ce0f\5f2d2390f3bb23fc4d284218dc2d80963b59cab5\5f2d2390f3bb23fc4d284218dc2d80963b59cab5_pytransform3d_5865ce0f_20210410_224257_after_1.py
f794cc50671f7013f4d69f506b106c95e55c28b1,pytransform3d,5865ce0f,2021-04-11 21:01:11,+0000,plot_camera_3d.py,MODIFY,10,2,PythonFiles\pytransform3d\5865ce0f\f794cc50671f7013f4d69f506b106c95e55c28b1\f794cc50671f7013f4d69f506b106c95e55c28b1_pytransform3d_5865ce0f_20210411_230111_before_2.py,PythonFiles\pytransform3d\5865ce0f\f794cc50671f7013f4d69f506b106c95e55c28b1\f794cc50671f7013f4d69f506b106c95e55c28b1_pytransform3d_5865ce0f_20210411_230111_after_2.py
f794cc50671f7013f4d69f506b106c95e55c28b1,pytransform3d,5865ce0f,2021-04-11 21:01:11,+0000,plot_camera_trajectory.py,MODIFY,13,1,PythonFiles\pytransform3d\5865ce0f\f794cc50671f7013f4d69f506b106c95e55c28b1\f794cc50671f7013f4d69f506b106c95e55c28b1_pytransform3d_5865ce0f_20210411_230111_before_3.py,PythonFiles\pytransform3d\5865ce0f\f794cc50671f7013f4d69f506b106c95e55c28b1\f794cc50671f7013f4d69f506b106c95e55c28b1_pytransform3d_5865ce0f_20210411_230111_after_3.py
f794cc50671f7013f4d69f506b106c95e55c28b1,pytransform3d,5865ce0f,2021-04-11 21:01:11,+0000,plot_camera_with_image.py,MODIFY,2,7,PythonFiles\pytransform3d\5865ce0f\f794cc50671f7013f4d69f506b106c95e55c28b1\f794cc50671f7013f4d69f506b106c95e55c28b1_pytransform3d_5865ce0f_20210411_230111_before_4.py,PythonFiles\pytransform3d\5865ce0f\f794cc50671f7013f4d69f506b106c95e55c28b1\f794cc50671f7013f4d69f506b106c95e55c28b1_pytransform3d_5865ce0f_20210411_230111_after_4.py
12b4e494aaaa4739df68ac733054dc5557075a8e,pytransform3d,5865ce0f,2021-04-11 21:35:00,+0000,plot_camera_with_image.py,MODIFY,1,1,PythonFiles\pytransform3d\5865ce0f\12b4e494aaaa4739df68ac733054dc5557075a8e\12b4e494aaaa4739df68ac733054dc5557075a8e_pytransform3d_5865ce0f_20210411_233500_before_1.py,PythonFiles\pytransform3d\5865ce0f\12b4e494aaaa4739df68ac733054dc5557075a8e\12b4e494aaaa4739df68ac733054dc5557075a8e_pytransform3d_5865ce0f_20210411_233500_after_1.py
12b4e494aaaa4739df68ac733054dc5557075a8e,pytransform3d,5865ce0f,2021-04-11 21:35:00,+0000,camera.py,MODIFY,2,2,PythonFiles\pytransform3d\5865ce0f\12b4e494aaaa4739df68ac733054dc5557075a8e\12b4e494aaaa4739df68ac733054dc5557075a8e_pytransform3d_5865ce0f_20210411_233500_before_2.py,PythonFiles\pytransform3d\5865ce0f\12b4e494aaaa4739df68ac733054dc5557075a8e\12b4e494aaaa4739df68ac733054dc5557075a8e_pytransform3d_5865ce0f_20210411_233500_after_2.py
87d1d6ae304711c173d3285877d3b9ec3018689f,pytransform3d,5865ce0f,2021-04-11 21:37:41,+0000,plot_camera_with_image.py,MODIFY,1,7,PythonFiles\pytransform3d\5865ce0f\87d1d6ae304711c173d3285877d3b9ec3018689f\87d1d6ae304711c173d3285877d3b9ec3018689f_pytransform3d_5865ce0f_20210411_233741_before_1.py,PythonFiles\pytransform3d\5865ce0f\87d1d6ae304711c173d3285877d3b9ec3018689f\87d1d6ae304711c173d3285877d3b9ec3018689f_pytransform3d_5865ce0f_20210411_233741_after_1.py
9e8054574a88fc2b666bd9cc057f00cbfa448f46,pytransform3d,5865ce0f,2021-04-06 22:32:51,+0000,batch_rotations.py,MODIFY,13,0,PythonFiles\pytransform3d\5865ce0f\9e8054574a88fc2b666bd9cc057f00cbfa448f46\9e8054574a88fc2b666bd9cc057f00cbfa448f46_pytransform3d_5865ce0f_20210407_003251_before_1.py,PythonFiles\pytransform3d\5865ce0f\9e8054574a88fc2b666bd9cc057f00cbfa448f46\9e8054574a88fc2b666bd9cc057f00cbfa448f46_pytransform3d_5865ce0f_20210407_003251_after_1.py
9e8054574a88fc2b666bd9cc057f00cbfa448f46,pytransform3d,5865ce0f,2021-04-06 22:32:51,+0000,trajectories.py,MODIFY,17,4,PythonFiles\pytransform3d\5865ce0f\9e8054574a88fc2b666bd9cc057f00cbfa448f46\9e8054574a88fc2b666bd9cc057f00cbfa448f46_pytransform3d_5865ce0f_20210407_003251_before_2.py,PythonFiles\pytransform3d\5865ce0f\9e8054574a88fc2b666bd9cc057f00cbfa448f46\9e8054574a88fc2b666bd9cc057f00cbfa448f46_pytransform3d_5865ce0f_20210407_003251_after_2.py
4ec41b0d60791243ed56b391f5edab3ebf1756d0,pytransform3d,5865ce0f,2021-04-06 22:42:20,+0000,batch_rotations.py,MODIFY,8,0,PythonFiles\pytransform3d\5865ce0f\4ec41b0d60791243ed56b391f5edab3ebf1756d0\4ec41b0d60791243ed56b391f5edab3ebf1756d0_pytransform3d_5865ce0f_20210407_004220_before_1.py,PythonFiles\pytransform3d\5865ce0f\4ec41b0d60791243ed56b391f5edab3ebf1756d0\4ec41b0d60791243ed56b391f5edab3ebf1756d0_pytransform3d_5865ce0f_20210407_004220_after_1.py
4ec41b0d60791243ed56b391f5edab3ebf1756d0,pytransform3d,5865ce0f,2021-04-06 22:42:20,+0000,trajectories.py,MODIFY,20,1,PythonFiles\pytransform3d\5865ce0f\4ec41b0d60791243ed56b391f5edab3ebf1756d0\4ec41b0d60791243ed56b391f5edab3ebf1756d0_pytransform3d_5865ce0f_20210407_004220_before_2.py,PythonFiles\pytransform3d\5865ce0f\4ec41b0d60791243ed56b391f5edab3ebf1756d0\4ec41b0d60791243ed56b391f5edab3ebf1756d0_pytransform3d_5865ce0f_20210407_004220_after_2.py
d3727d18b3333b969135927ce8c0f4dba419a17f,pytransform3d,5865ce0f,2021-04-06 22:45:08,+0000,trajectories.py,MODIFY,9,0,PythonFiles\pytransform3d\5865ce0f\d3727d18b3333b969135927ce8c0f4dba419a17f\d3727d18b3333b969135927ce8c0f4dba419a17f_pytransform3d_5865ce0f_20210407_004508_before_1.py,PythonFiles\pytransform3d\5865ce0f\d3727d18b3333b969135927ce8c0f4dba419a17f\d3727d18b3333b969135927ce8c0f4dba419a17f_pytransform3d_5865ce0f_20210407_004508_after_1.py
3213087314b293e220234d7670116b02433f9d4f,pytransform3d,5865ce0f,2021-04-06 22:49:22,+0000,trajectories.py,MODIFY,13,1,PythonFiles\pytransform3d\5865ce0f\3213087314b293e220234d7670116b02433f9d4f\3213087314b293e220234d7670116b02433f9d4f_pytransform3d_5865ce0f_20210407_004922_before_1.py,PythonFiles\pytransform3d\5865ce0f\3213087314b293e220234d7670116b02433f9d4f\3213087314b293e220234d7670116b02433f9d4f_pytransform3d_5865ce0f_20210407_004922_after_1.py
49ea8bcc97ac88dd302577c0cf61ae0778495253,pytransform3d,5865ce0f,2021-04-07 17:45:48,+0000,batch_rotations.py,MODIFY,5,3,PythonFiles\pytransform3d\5865ce0f\49ea8bcc97ac88dd302577c0cf61ae0778495253\49ea8bcc97ac88dd302577c0cf61ae0778495253_pytransform3d_5865ce0f_20210407_194548_before_1.py,PythonFiles\pytransform3d\5865ce0f\49ea8bcc97ac88dd302577c0cf61ae0778495253\49ea8bcc97ac88dd302577c0cf61ae0778495253_pytransform3d_5865ce0f_20210407_194548_after_1.py
49ea8bcc97ac88dd302577c0cf61ae0778495253,pytransform3d,5865ce0f,2021-04-07 17:45:48,+0000,test_trajectories.py,MODIFY,13,1,PythonFiles\pytransform3d\5865ce0f\49ea8bcc97ac88dd302577c0cf61ae0778495253\49ea8bcc97ac88dd302577c0cf61ae0778495253_pytransform3d_5865ce0f_20210407_194548_before_2.py,PythonFiles\pytransform3d\5865ce0f\49ea8bcc97ac88dd302577c0cf61ae0778495253\49ea8bcc97ac88dd302577c0cf61ae0778495253_pytransform3d_5865ce0f_20210407_194548_after_2.py
49ea8bcc97ac88dd302577c0cf61ae0778495253,pytransform3d,5865ce0f,2021-04-07 17:45:48,+0000,trajectories.py,MODIFY,4,0,PythonFiles\pytransform3d\5865ce0f\49ea8bcc97ac88dd302577c0cf61ae0778495253\49ea8bcc97ac88dd302577c0cf61ae0778495253_pytransform3d_5865ce0f_20210407_194548_before_3.py,PythonFiles\pytransform3d\5865ce0f\49ea8bcc97ac88dd302577c0cf61ae0778495253\49ea8bcc97ac88dd302577c0cf61ae0778495253_pytransform3d_5865ce0f_20210407_194548_after_3.py
