CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
58c831ff1ca1bf38c162262a2fcea25dacc1b101,pyedgar,5a742421,2016-02-09 19:06:07,+0000,forms.py,MODIFY,11,0,PythonFiles\pyedgar\5a742421\58c831ff1ca1bf38c162262a2fcea25dacc1b101\58c831ff1ca1bf38c162262a2fcea25dacc1b101_pyedgar_5a742421_20160209_130607_before_1.py,PythonFiles\pyedgar\5a742421\58c831ff1ca1bf38c162262a2fcea25dacc1b101\58c831ff1ca1bf38c162262a2fcea25dacc1b101_pyedgar_5a742421_20160209_130607_after_1.py
0d329de29747179375c0f08a5808ae67a099ee9a,pyedgar,5a742421,2016-02-15 22:50:47,+0000,htmlparse.py,MODIFY,3,3,PythonFiles\pyedgar\5a742421\0d329de29747179375c0f08a5808ae67a099ee9a\0d329de29747179375c0f08a5808ae67a099ee9a_pyedgar_5a742421_20160215_165047_before_1.py,PythonFiles\pyedgar\5a742421\0d329de29747179375c0f08a5808ae67a099ee9a\0d329de29747179375c0f08a5808ae67a099ee9a_pyedgar_5a742421_20160215_165047_after_1.py
23b173ed51f69f09c72f916f31f1a74498085b1b,pyedgar,5a742421,2016-03-18 01:21:14,+0000,localstore.py,MODIFY,5,0,PythonFiles\pyedgar\5a742421\23b173ed51f69f09c72f916f31f1a74498085b1b\23b173ed51f69f09c72f916f31f1a74498085b1b_pyedgar_5a742421_20160317_202114_before_1.py,PythonFiles\pyedgar\5a742421\23b173ed51f69f09c72f916f31f1a74498085b1b\23b173ed51f69f09c72f916f31f1a74498085b1b_pyedgar_5a742421_20160317_202114_after_1.py
e50e21cb83ebbbb146421a9f41786aac135590bb,pyedgar,5a742421,2016-04-24 23:38:00,+0000,downloader.py,MODIFY,4,1,PythonFiles\pyedgar\5a742421\e50e21cb83ebbbb146421a9f41786aac135590bb\e50e21cb83ebbbb146421a9f41786aac135590bb_pyedgar_5a742421_20160424_183800_before_1.py,PythonFiles\pyedgar\5a742421\e50e21cb83ebbbb146421a9f41786aac135590bb\e50e21cb83ebbbb146421a9f41786aac135590bb_pyedgar_5a742421_20160424_183800_after_1.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_1.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_1.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,downloader.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_2.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_2.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_3.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_3.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,form10.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_4.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_4.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,edgarweb.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_5.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_5.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,forms.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_6.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_6.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,htmlparse.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_7.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_7.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,localstore.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_8.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_8.py
a1c2b3b275b6f417ac501064eaf3f6c66d724e30,pyedgar,5a742421,2016-04-25 00:15:41,+0000,plaintext.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_before_9.py,PythonFiles\pyedgar\5a742421\a1c2b3b275b6f417ac501064eaf3f6c66d724e30\a1c2b3b275b6f417ac501064eaf3f6c66d724e30_pyedgar_5a742421_20160424_191541_after_9.py
4c55ff892981e113da9904065edccfdd99d1fb41,pyedgar,5a742421,2016-04-25 00:16:02,+0000,setup.py,ADD,66,0,,PythonFiles\pyedgar\5a742421\4c55ff892981e113da9904065edccfdd99d1fb41\4c55ff892981e113da9904065edccfdd99d1fb41_pyedgar_5a742421_20160424_191602_after_3.py
60dabc4a24cb29038c8b63be92b7bac8f3ae6e7f,pyedgar,5a742421,2016-04-25 00:18:15,+0000,create_html_encoding_lookup.py,RENAME,0,0,,
1282e060853a28a949c9ea0ea867d3798d3d4758,pyedgar,5a742421,2016-04-25 00:18:56,+0000,create_html_encoding_lookup.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\1282e060853a28a949c9ea0ea867d3798d3d4758\1282e060853a28a949c9ea0ea867d3798d3d4758_pyedgar_5a742421_20160424_191856_before_1.py,PythonFiles\pyedgar\5a742421\1282e060853a28a949c9ea0ea867d3798d3d4758\1282e060853a28a949c9ea0ea867d3798d3d4758_pyedgar_5a742421_20160424_191856_after_1.py
ab0783fa4e0594e7acc4bb6e2aba1f62f97cc45c,pyedgar,5a742421,2016-05-27 21:18:32,+0000,localstore.py,MODIFY,16,9,PythonFiles\pyedgar\5a742421\ab0783fa4e0594e7acc4bb6e2aba1f62f97cc45c\ab0783fa4e0594e7acc4bb6e2aba1f62f97cc45c_pyedgar_5a742421_20160527_161832_before_1.py,PythonFiles\pyedgar\5a742421\ab0783fa4e0594e7acc4bb6e2aba1f62f97cc45c\ab0783fa4e0594e7acc4bb6e2aba1f62f97cc45c_pyedgar_5a742421_20160527_161832_after_1.py
d5ce5b6dc685fdc6666bfc0e55869298768ea08e,pyedgar,5a742421,2016-06-25 00:21:54,+0000,htmlparse.py,MODIFY,7,3,PythonFiles\pyedgar\5a742421\d5ce5b6dc685fdc6666bfc0e55869298768ea08e\d5ce5b6dc685fdc6666bfc0e55869298768ea08e_pyedgar_5a742421_20160624_192154_before_1.py,PythonFiles\pyedgar\5a742421\d5ce5b6dc685fdc6666bfc0e55869298768ea08e\d5ce5b6dc685fdc6666bfc0e55869298768ea08e_pyedgar_5a742421_20160624_192154_after_1.py
50e0da6172df2657989f3a380d862f6fbb803d18,pyedgar,5a742421,2016-09-22 19:14:40,+0000,forms.py,MODIFY,5,4,PythonFiles\pyedgar\5a742421\50e0da6172df2657989f3a380d862f6fbb803d18\50e0da6172df2657989f3a380d862f6fbb803d18_pyedgar_5a742421_20160922_141440_before_1.py,PythonFiles\pyedgar\5a742421\50e0da6172df2657989f3a380d862f6fbb803d18\50e0da6172df2657989f3a380d862f6fbb803d18_pyedgar_5a742421_20160922_141440_after_1.py
50e0da6172df2657989f3a380d862f6fbb803d18,pyedgar,5a742421,2016-09-22 19:14:40,+0000,htmlparse.py,MODIFY,2,2,PythonFiles\pyedgar\5a742421\50e0da6172df2657989f3a380d862f6fbb803d18\50e0da6172df2657989f3a380d862f6fbb803d18_pyedgar_5a742421_20160922_141440_before_2.py,PythonFiles\pyedgar\5a742421\50e0da6172df2657989f3a380d862f6fbb803d18\50e0da6172df2657989f3a380d862f6fbb803d18_pyedgar_5a742421_20160922_141440_after_2.py
0c6c9332804eeef6ad3e0d39e505f417a0529710,pyedgar,5a742421,2017-09-12 23:12:59,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyedgar\5a742421\0c6c9332804eeef6ad3e0d39e505f417a0529710\0c6c9332804eeef6ad3e0d39e505f417a0529710_pyedgar_5a742421_20170912_181259_before_1.py,PythonFiles\pyedgar\5a742421\0c6c9332804eeef6ad3e0d39e505f417a0529710\0c6c9332804eeef6ad3e0d39e505f417a0529710_pyedgar_5a742421_20170912_181259_after_1.py
ca1ba394f211428522aee224adde851bf57c18f9,pyedgar,5a742421,2017-09-12 23:21:33,+0000,downloader.py,MODIFY,56,47,PythonFiles\pyedgar\5a742421\ca1ba394f211428522aee224adde851bf57c18f9\ca1ba394f211428522aee224adde851bf57c18f9_pyedgar_5a742421_20170912_182133_before_1.py,PythonFiles\pyedgar\5a742421\ca1ba394f211428522aee224adde851bf57c18f9\ca1ba394f211428522aee224adde851bf57c18f9_pyedgar_5a742421_20170912_182133_after_1.py
ca1ba394f211428522aee224adde851bf57c18f9,pyedgar,5a742421,2017-09-12 23:21:33,+0000,edgarweb.py,MODIFY,12,10,PythonFiles\pyedgar\5a742421\ca1ba394f211428522aee224adde851bf57c18f9\ca1ba394f211428522aee224adde851bf57c18f9_pyedgar_5a742421_20170912_182133_before_2.py,PythonFiles\pyedgar\5a742421\ca1ba394f211428522aee224adde851bf57c18f9\ca1ba394f211428522aee224adde851bf57c18f9_pyedgar_5a742421_20170912_182133_after_2.py
e6ec43344f48ebb2b51ef6b80184a99242062fc9,pyedgar,5a742421,2017-09-12 23:22:53,+0000,plaintext.py,MODIFY,5,1,PythonFiles\pyedgar\5a742421\e6ec43344f48ebb2b51ef6b80184a99242062fc9\e6ec43344f48ebb2b51ef6b80184a99242062fc9_pyedgar_5a742421_20170912_182253_before_1.py,PythonFiles\pyedgar\5a742421\e6ec43344f48ebb2b51ef6b80184a99242062fc9\e6ec43344f48ebb2b51ef6b80184a99242062fc9_pyedgar_5a742421_20170912_182253_after_1.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,__init__.py,MODIFY,12,11,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_5.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_5.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,downloader.py,MODIFY,37,22,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_6.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_6.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,exceptions.py,MODIFY,2,2,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_7.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_7.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,form10.py,MODIFY,2,2,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_8.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_8.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,_html_encoding_lookup.py,MODIFY,0,1,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_9.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_9.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,edgarweb.py,MODIFY,4,2,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_10.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_10.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,forms.py,MODIFY,231,99,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_11.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_11.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,htmlparse.py,MODIFY,4,3,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_12.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_12.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,localstore.py,MODIFY,5,2,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_13.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_13.py
da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb,pyedgar,98de314d,2018-05-01 19:24:34,+0000,plaintext.py,MODIFY,2,2,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_before_14.py,PythonFiles\pyedgar\98de314d\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb\da05a513f2d208fb4dd18c2c7e4c7b0249c07cfb_pyedgar_98de314d_20180501_132434_after_14.py
3a3b92b5f47b056f046dfb7bacb66060a0cd7c73,pyedgar,98de314d,2018-05-01 19:25:12,+0000,filing.py,ADD,284,0,,PythonFiles\pyedgar\98de314d\3a3b92b5f47b056f046dfb7bacb66060a0cd7c73\3a3b92b5f47b056f046dfb7bacb66060a0cd7c73_pyedgar_98de314d_20180501_132512_after_1.py
de38488c672c4dedb13a3c3e3a2746c4cb5e5c75,pyedgar,5a742421,2018-05-31 18:46:29,+0000,filing.py,MODIFY,3,3,PythonFiles\pyedgar\5a742421\de38488c672c4dedb13a3c3e3a2746c4cb5e5c75\de38488c672c4dedb13a3c3e3a2746c4cb5e5c75_pyedgar_5a742421_20180531_134629_before_1.py,PythonFiles\pyedgar\5a742421\de38488c672c4dedb13a3c3e3a2746c4cb5e5c75\de38488c672c4dedb13a3c3e3a2746c4cb5e5c75_pyedgar_5a742421_20180531_134629_after_1.py
b33c1b70bcb7a5303c1731cb6699466610ee54af,pyedgar,5a742421,2018-05-31 18:46:52,+0000,__init__.py,MODIFY,1,5,PythonFiles\pyedgar\5a742421\b33c1b70bcb7a5303c1731cb6699466610ee54af\b33c1b70bcb7a5303c1731cb6699466610ee54af_pyedgar_5a742421_20180531_134652_before_1.py,PythonFiles\pyedgar\5a742421\b33c1b70bcb7a5303c1731cb6699466610ee54af\b33c1b70bcb7a5303c1731cb6699466610ee54af_pyedgar_5a742421_20180531_134652_after_1.py
49a99c8162ba909c1d435c062aca8302d32413b1,pyedgar,5a742421,2018-05-31 18:47:12,+0000,downloader.py,MODIFY,41,9,PythonFiles\pyedgar\5a742421\49a99c8162ba909c1d435c062aca8302d32413b1\49a99c8162ba909c1d435c062aca8302d32413b1_pyedgar_5a742421_20180531_134712_before_1.py,PythonFiles\pyedgar\5a742421\49a99c8162ba909c1d435c062aca8302d32413b1\49a99c8162ba909c1d435c062aca8302d32413b1_pyedgar_5a742421_20180531_134712_after_1.py
f9805b25f8697fa2997d8048cf5abbf10ffa824f,pyedgar,98de314d,2018-06-04 18:16:37,+0000,__init__.py,MODIFY,2,3,PythonFiles\pyedgar\98de314d\f9805b25f8697fa2997d8048cf5abbf10ffa824f\f9805b25f8697fa2997d8048cf5abbf10ffa824f_pyedgar_98de314d_20180604_121637_before_1.py,PythonFiles\pyedgar\98de314d\f9805b25f8697fa2997d8048cf5abbf10ffa824f\f9805b25f8697fa2997d8048cf5abbf10ffa824f_pyedgar_98de314d_20180604_121637_after_1.py
f9805b25f8697fa2997d8048cf5abbf10ffa824f,pyedgar,98de314d,2018-06-04 18:16:37,+0000,__init__.py,MODIFY,18,0,,PythonFiles\pyedgar\98de314d\f9805b25f8697fa2997d8048cf5abbf10ffa824f\f9805b25f8697fa2997d8048cf5abbf10ffa824f_pyedgar_98de314d_20180604_121637_after_2.py
ca715e3a77da135f6c9f82a7827fc67e7f49c5c1,pyedgar,98de314d,2018-06-04 18:16:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\ca715e3a77da135f6c9f82a7827fc67e7f49c5c1\ca715e3a77da135f6c9f82a7827fc67e7f49c5c1_pyedgar_98de314d_20180604_121653_before_1.py,PythonFiles\pyedgar\98de314d\ca715e3a77da135f6c9f82a7827fc67e7f49c5c1\ca715e3a77da135f6c9f82a7827fc67e7f49c5c1_pyedgar_98de314d_20180604_121653_after_1.py
2b4744c2fc34f7b578d049efa0ee53f24437f61b,pyedgar,5a742421,2018-06-13 17:02:06,+0000,__init__.py,MODIFY,18,18,PythonFiles\pyedgar\5a742421\2b4744c2fc34f7b578d049efa0ee53f24437f61b\2b4744c2fc34f7b578d049efa0ee53f24437f61b_pyedgar_5a742421_20180613_120206_before_1.py,PythonFiles\pyedgar\5a742421\2b4744c2fc34f7b578d049efa0ee53f24437f61b\2b4744c2fc34f7b578d049efa0ee53f24437f61b_pyedgar_5a742421_20180613_120206_after_1.py
7ef056a869235430441d30379da82aeb16056183,pyedgar,98de314d,2018-07-20 16:48:03,+0000,forms.py,MODIFY,3,2,PythonFiles\pyedgar\98de314d\7ef056a869235430441d30379da82aeb16056183\7ef056a869235430441d30379da82aeb16056183_pyedgar_98de314d_20180720_104803_before_1.py,PythonFiles\pyedgar\98de314d\7ef056a869235430441d30379da82aeb16056183\7ef056a869235430441d30379da82aeb16056183_pyedgar_98de314d_20180720_104803_after_1.py
76651b5934d91826075d6a94c98872942808ecda,pyedgar,98de314d,2018-07-20 16:48:41,+0000,downloader.py,MODIFY,124,53,PythonFiles\pyedgar\98de314d\76651b5934d91826075d6a94c98872942808ecda\76651b5934d91826075d6a94c98872942808ecda_pyedgar_98de314d_20180720_104841_before_1.py,PythonFiles\pyedgar\98de314d\76651b5934d91826075d6a94c98872942808ecda\76651b5934d91826075d6a94c98872942808ecda_pyedgar_98de314d_20180720_104841_after_1.py
83d51cf36394b323b6e4edf55f417918f26c6e52,pyedgar,98de314d,2019-02-15 18:49:47,+0000,filing.py,MODIFY,67,0,PythonFiles\pyedgar\98de314d\83d51cf36394b323b6e4edf55f417918f26c6e52\83d51cf36394b323b6e4edf55f417918f26c6e52_pyedgar_98de314d_20190215_114947_before_1.py,PythonFiles\pyedgar\98de314d\83d51cf36394b323b6e4edf55f417918f26c6e52\83d51cf36394b323b6e4edf55f417918f26c6e52_pyedgar_98de314d_20190215_114947_after_1.py
83d51cf36394b323b6e4edf55f417918f26c6e52,pyedgar,98de314d,2019-02-15 18:49:47,+0000,form10.py,RENAME,0,0,,
83d51cf36394b323b6e4edf55f417918f26c6e52,pyedgar,98de314d,2019-02-15 18:49:47,+0000,edgarweb.py,MODIFY,15,16,PythonFiles\pyedgar\98de314d\83d51cf36394b323b6e4edf55f417918f26c6e52\83d51cf36394b323b6e4edf55f417918f26c6e52_pyedgar_98de314d_20190215_114947_before_3.py,PythonFiles\pyedgar\98de314d\83d51cf36394b323b6e4edf55f417918f26c6e52\83d51cf36394b323b6e4edf55f417918f26c6e52_pyedgar_98de314d_20190215_114947_after_3.py
83d51cf36394b323b6e4edf55f417918f26c6e52,pyedgar,98de314d,2019-02-15 18:49:47,+0000,forms.py,MODIFY,22,13,PythonFiles\pyedgar\98de314d\83d51cf36394b323b6e4edf55f417918f26c6e52\83d51cf36394b323b6e4edf55f417918f26c6e52_pyedgar_98de314d_20190215_114947_before_4.py,PythonFiles\pyedgar\98de314d\83d51cf36394b323b6e4edf55f417918f26c6e52\83d51cf36394b323b6e4edf55f417918f26c6e52_pyedgar_98de314d_20190215_114947_after_4.py
83d51cf36394b323b6e4edf55f417918f26c6e52,pyedgar,98de314d,2019-02-15 18:49:47,+0000,utils.py,ADD,32,0,,PythonFiles\pyedgar\98de314d\83d51cf36394b323b6e4edf55f417918f26c6e52\83d51cf36394b323b6e4edf55f417918f26c6e52_pyedgar_98de314d_20190215_114947_after_5.py
bbfdf9bc2df62fb9aeefef2c67164f00c68939d1,pyedgar,98de314d,2019-02-15 18:49:57,+0000,downloader.py,MODIFY,102,73,PythonFiles\pyedgar\98de314d\bbfdf9bc2df62fb9aeefef2c67164f00c68939d1\bbfdf9bc2df62fb9aeefef2c67164f00c68939d1_pyedgar_98de314d_20190215_114957_before_1.py,PythonFiles\pyedgar\98de314d\bbfdf9bc2df62fb9aeefef2c67164f00c68939d1\bbfdf9bc2df62fb9aeefef2c67164f00c68939d1_pyedgar_98de314d_20190215_114957_after_1.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,__init__.py,MODIFY,6,5,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_4.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_4.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,config.py,ADD,181,0,,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_5.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,downloader.py,MODIFY,102,56,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_6.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_6.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_7.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_7.py
