CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
23bfb31d59563bde5e28d8e3c582ceb50d631f13,influx-client,3db5b7f7,2018-07-31 09:31:46,+0000,__init__.py,MODIFY,28,0,PythonFiles\influx-client\3db5b7f7\23bfb31d59563bde5e28d8e3c582ceb50d631f13\23bfb31d59563bde5e28d8e3c582ceb50d631f13_influx-client_3db5b7f7_20180731_023146_before_1.py,PythonFiles\influx-client\3db5b7f7\23bfb31d59563bde5e28d8e3c582ceb50d631f13\23bfb31d59563bde5e28d8e3c582ceb50d631f13_influx-client_3db5b7f7_20180731_023146_after_1.py
d80e11844bca7a06e6ecdf3356f76c0ac5bb7ec9,influx-client,3db5b7f7,2018-07-31 09:37:50,+0000,setup.py,MODIFY,1,1,PythonFiles\influx-client\3db5b7f7\d80e11844bca7a06e6ecdf3356f76c0ac5bb7ec9\d80e11844bca7a06e6ecdf3356f76c0ac5bb7ec9_influx-client_3db5b7f7_20180731_023750_before_1.py,PythonFiles\influx-client\3db5b7f7\d80e11844bca7a06e6ecdf3356f76c0ac5bb7ec9\d80e11844bca7a06e6ecdf3356f76c0ac5bb7ec9_influx-client_3db5b7f7_20180731_023750_after_1.py
76f1c3176e38cf07c8ffcbfd3c8024a1c78a1fe6,influx-client,3db5b7f7,2018-08-02 01:03:39,+0000,__init__.py,MODIFY,73,2,PythonFiles\influx-client\3db5b7f7\76f1c3176e38cf07c8ffcbfd3c8024a1c78a1fe6\76f1c3176e38cf07c8ffcbfd3c8024a1c78a1fe6_influx-client_3db5b7f7_20180801_180339_before_1.py,PythonFiles\influx-client\3db5b7f7\76f1c3176e38cf07c8ffcbfd3c8024a1c78a1fe6\76f1c3176e38cf07c8ffcbfd3c8024a1c78a1fe6_influx-client_3db5b7f7_20180801_180339_after_1.py
3aca3768c5f6bfc268667a2b007637700915dfe9,influx-client,3db5b7f7,2018-08-02 01:03:48,+0000,__init__.py,MODIFY,153,1,PythonFiles\influx-client\3db5b7f7\3aca3768c5f6bfc268667a2b007637700915dfe9\3aca3768c5f6bfc268667a2b007637700915dfe9_influx-client_3db5b7f7_20180801_180348_before_1.py,PythonFiles\influx-client\3db5b7f7\3aca3768c5f6bfc268667a2b007637700915dfe9\3aca3768c5f6bfc268667a2b007637700915dfe9_influx-client_3db5b7f7_20180801_180348_after_1.py
b381531e3400e0f01871988b26018a13403ae5a1,influx-client,3db5b7f7,2018-08-02 07:47:23,+0000,__init__.py,MODIFY,2,1,PythonFiles\influx-client\3db5b7f7\b381531e3400e0f01871988b26018a13403ae5a1\b381531e3400e0f01871988b26018a13403ae5a1_influx-client_3db5b7f7_20180802_004723_before_2.py,PythonFiles\influx-client\3db5b7f7\b381531e3400e0f01871988b26018a13403ae5a1\b381531e3400e0f01871988b26018a13403ae5a1_influx-client_3db5b7f7_20180802_004723_after_2.py
aa6a16b0aef420b61330f88f2646970c9625451d,influx-client,3db5b7f7,2018-08-02 08:38:11,+0000,setup.py,MODIFY,1,1,PythonFiles\influx-client\3db5b7f7\aa6a16b0aef420b61330f88f2646970c9625451d\aa6a16b0aef420b61330f88f2646970c9625451d_influx-client_3db5b7f7_20180802_013811_before_1.py,PythonFiles\influx-client\3db5b7f7\aa6a16b0aef420b61330f88f2646970c9625451d\aa6a16b0aef420b61330f88f2646970c9625451d_influx-client_3db5b7f7_20180802_013811_after_1.py
1b11b101bf0d3d6f0e5a880784c49f2f72db5370,influx-client,3db5b7f7,2018-08-03 00:34:26,+0000,__init__.py,MODIFY,47,0,PythonFiles\influx-client\3db5b7f7\1b11b101bf0d3d6f0e5a880784c49f2f72db5370\1b11b101bf0d3d6f0e5a880784c49f2f72db5370_influx-client_3db5b7f7_20180802_173426_before_1.py,PythonFiles\influx-client\3db5b7f7\1b11b101bf0d3d6f0e5a880784c49f2f72db5370\1b11b101bf0d3d6f0e5a880784c49f2f72db5370_influx-client_3db5b7f7_20180802_173426_after_1.py
a0718f806140307d230138fedfd996b75f3cf537,influx-client,3db5b7f7,2018-09-25 19:26:54,+0000,__init__.py,MODIFY,91,0,PythonFiles\influx-client\3db5b7f7\a0718f806140307d230138fedfd996b75f3cf537\a0718f806140307d230138fedfd996b75f3cf537_influx-client_3db5b7f7_20180925_122654_before_1.py,PythonFiles\influx-client\3db5b7f7\a0718f806140307d230138fedfd996b75f3cf537\a0718f806140307d230138fedfd996b75f3cf537_influx-client_3db5b7f7_20180925_122654_after_1.py
b889330904d68c9abf57531b738e2464b86ade3f,influx-client,3db5b7f7,2018-09-25 19:27:09,+0000,__init__.py,MODIFY,5,2,PythonFiles\influx-client\3db5b7f7\b889330904d68c9abf57531b738e2464b86ade3f\b889330904d68c9abf57531b738e2464b86ade3f_influx-client_3db5b7f7_20180925_122709_before_1.py,PythonFiles\influx-client\3db5b7f7\b889330904d68c9abf57531b738e2464b86ade3f\b889330904d68c9abf57531b738e2464b86ade3f_influx-client_3db5b7f7_20180925_122709_after_1.py
db46374eca2b4510dc668c8d5f5e10cb63971254,influx-client,3db5b7f7,2018-09-25 19:54:11,+0000,__init__.py,MODIFY,2,3,PythonFiles\influx-client\3db5b7f7\db46374eca2b4510dc668c8d5f5e10cb63971254\db46374eca2b4510dc668c8d5f5e10cb63971254_influx-client_3db5b7f7_20180925_125411_before_1.py,PythonFiles\influx-client\3db5b7f7\db46374eca2b4510dc668c8d5f5e10cb63971254\db46374eca2b4510dc668c8d5f5e10cb63971254_influx-client_3db5b7f7_20180925_125411_after_1.py
57850e2f36af0fa86b66ca95bd2b0da0dbab864e,influx-client,3db5b7f7,2018-10-03 21:41:15,+0000,setup.py,MODIFY,1,1,PythonFiles\influx-client\3db5b7f7\57850e2f36af0fa86b66ca95bd2b0da0dbab864e\57850e2f36af0fa86b66ca95bd2b0da0dbab864e_influx-client_3db5b7f7_20181003_144115_before_1.py,PythonFiles\influx-client\3db5b7f7\57850e2f36af0fa86b66ca95bd2b0da0dbab864e\57850e2f36af0fa86b66ca95bd2b0da0dbab864e_influx-client_3db5b7f7_20181003_144115_after_1.py
e0ad208bcfa628e4a4b0f83e9b363ebd7cd3cc29,influx-client,3db5b7f7,2018-10-16 20:10:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\influx-client\3db5b7f7\e0ad208bcfa628e4a4b0f83e9b363ebd7cd3cc29\e0ad208bcfa628e4a4b0f83e9b363ebd7cd3cc29_influx-client_3db5b7f7_20181016_131021_before_1.py,PythonFiles\influx-client\3db5b7f7\e0ad208bcfa628e4a4b0f83e9b363ebd7cd3cc29\e0ad208bcfa628e4a4b0f83e9b363ebd7cd3cc29_influx-client_3db5b7f7_20181016_131021_after_1.py
dd3d7c34461cf6154dc64655986856ba042d12cd,influx-client,3db5b7f7,2018-10-16 20:11:22,+0000,setup.py,MODIFY,1,1,PythonFiles\influx-client\3db5b7f7\dd3d7c34461cf6154dc64655986856ba042d12cd\dd3d7c34461cf6154dc64655986856ba042d12cd_influx-client_3db5b7f7_20181016_131122_before_1.py,PythonFiles\influx-client\3db5b7f7\dd3d7c34461cf6154dc64655986856ba042d12cd\dd3d7c34461cf6154dc64655986856ba042d12cd_influx-client_3db5b7f7_20181016_131122_after_1.py
2c5f804a406cec643e33c9bbdd0f240b5ea79886,influx-client,071c6174,2019-04-03 21:50:08,+0000,__init__.py,MODIFY,22,0,PythonFiles\influx-client\071c6174\2c5f804a406cec643e33c9bbdd0f240b5ea79886\2c5f804a406cec643e33c9bbdd0f240b5ea79886_influx-client_071c6174_20190403_145008_before_1.py,PythonFiles\influx-client\071c6174\2c5f804a406cec643e33c9bbdd0f240b5ea79886\2c5f804a406cec643e33c9bbdd0f240b5ea79886_influx-client_071c6174_20190403_145008_after_1.py
9acd471222e2336e996392a9ba730a60755e42bc,influx-client,071c6174,2019-04-03 21:58:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\influx-client\071c6174\9acd471222e2336e996392a9ba730a60755e42bc\9acd471222e2336e996392a9ba730a60755e42bc_influx-client_071c6174_20190403_145809_before_1.py,PythonFiles\influx-client\071c6174\9acd471222e2336e996392a9ba730a60755e42bc\9acd471222e2336e996392a9ba730a60755e42bc_influx-client_071c6174_20190403_145809_after_1.py
9acd471222e2336e996392a9ba730a60755e42bc,influx-client,071c6174,2019-04-03 21:58:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\influx-client\071c6174\9acd471222e2336e996392a9ba730a60755e42bc\9acd471222e2336e996392a9ba730a60755e42bc_influx-client_071c6174_20190403_145809_before_2.py,PythonFiles\influx-client\071c6174\9acd471222e2336e996392a9ba730a60755e42bc\9acd471222e2336e996392a9ba730a60755e42bc_influx-client_071c6174_20190403_145809_after_2.py
c604d1138255c1ab53a4b7377c087d59eb9b4357,influx-client,3db5b7f7,2019-04-04 00:11:56,+0000,setup.py,MODIFY,1,1,PythonFiles\influx-client\3db5b7f7\c604d1138255c1ab53a4b7377c087d59eb9b4357\c604d1138255c1ab53a4b7377c087d59eb9b4357_influx-client_3db5b7f7_20190403_171156_before_1.py,PythonFiles\influx-client\3db5b7f7\c604d1138255c1ab53a4b7377c087d59eb9b4357\c604d1138255c1ab53a4b7377c087d59eb9b4357_influx-client_3db5b7f7_20190403_171156_after_1.py
a54f026d61663c5fb33f8a1fafed26242b4fccbc,influx-client,821a0c6a,2019-05-02 18:23:15,+0000,__init__.py,MODIFY,2,2,PythonFiles\influx-client\821a0c6a\a54f026d61663c5fb33f8a1fafed26242b4fccbc\a54f026d61663c5fb33f8a1fafed26242b4fccbc_influx-client_821a0c6a_20190502_132315_before_1.py,PythonFiles\influx-client\821a0c6a\a54f026d61663c5fb33f8a1fafed26242b4fccbc\a54f026d61663c5fb33f8a1fafed26242b4fccbc_influx-client_821a0c6a_20190502_132315_after_1.py
aecfdbdf32f3b93a1a0295a44ecb82c2062eb3e8,influx-client,821a0c6a,2019-06-04 18:10:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\influx-client\821a0c6a\aecfdbdf32f3b93a1a0295a44ecb82c2062eb3e8\aecfdbdf32f3b93a1a0295a44ecb82c2062eb3e8_influx-client_821a0c6a_20190604_111051_before_1.py,PythonFiles\influx-client\821a0c6a\aecfdbdf32f3b93a1a0295a44ecb82c2062eb3e8\aecfdbdf32f3b93a1a0295a44ecb82c2062eb3e8_influx-client_821a0c6a_20190604_111051_after_1.py
ec85cef8ad9fe131eefa7eceda15c8bcd16e2900,influx-client,821a0c6a,2019-06-04 18:28:22,+0000,__init__.py,MODIFY,35,0,PythonFiles\influx-client\821a0c6a\ec85cef8ad9fe131eefa7eceda15c8bcd16e2900\ec85cef8ad9fe131eefa7eceda15c8bcd16e2900_influx-client_821a0c6a_20190604_112822_before_1.py,PythonFiles\influx-client\821a0c6a\ec85cef8ad9fe131eefa7eceda15c8bcd16e2900\ec85cef8ad9fe131eefa7eceda15c8bcd16e2900_influx-client_821a0c6a_20190604_112822_after_1.py
91be567c0f2fbb7f77b1d5d2443aefaeb01d5233,influx-client,821a0c6a,2019-06-04 18:58:28,+0000,setup.py,MODIFY,1,1,PythonFiles\influx-client\821a0c6a\91be567c0f2fbb7f77b1d5d2443aefaeb01d5233\91be567c0f2fbb7f77b1d5d2443aefaeb01d5233_influx-client_821a0c6a_20190604_115828_before_1.py,PythonFiles\influx-client\821a0c6a\91be567c0f2fbb7f77b1d5d2443aefaeb01d5233\91be567c0f2fbb7f77b1d5d2443aefaeb01d5233_influx-client_821a0c6a_20190604_115828_after_1.py
2dfa34e8e5457abfcc9deae32b6805fe9a656ab4,influx-client,3db5b7f7,2019-06-29 02:29:10,+0000,__init__.py,MODIFY,9,2,PythonFiles\influx-client\3db5b7f7\2dfa34e8e5457abfcc9deae32b6805fe9a656ab4\2dfa34e8e5457abfcc9deae32b6805fe9a656ab4_influx-client_3db5b7f7_20190628_192910_before_1.py,PythonFiles\influx-client\3db5b7f7\2dfa34e8e5457abfcc9deae32b6805fe9a656ab4\2dfa34e8e5457abfcc9deae32b6805fe9a656ab4_influx-client_3db5b7f7_20190628_192910_after_1.py
7530d8b065b48e05d0328c9723aafb8ec7f721de,influx-client,3db5b7f7,2019-06-29 02:39:42,+0000,__init__.py,MODIFY,2,2,PythonFiles\influx-client\3db5b7f7\7530d8b065b48e05d0328c9723aafb8ec7f721de\7530d8b065b48e05d0328c9723aafb8ec7f721de_influx-client_3db5b7f7_20190628_193942_before_1.py,PythonFiles\influx-client\3db5b7f7\7530d8b065b48e05d0328c9723aafb8ec7f721de\7530d8b065b48e05d0328c9723aafb8ec7f721de_influx-client_3db5b7f7_20190628_193942_after_1.py
09ebe420814ea149b7239a9c1c3899bb11d58799,influx-client,3db5b7f7,2019-06-29 02:42:27,+0000,setup.py,MODIFY,2,1,PythonFiles\influx-client\3db5b7f7\09ebe420814ea149b7239a9c1c3899bb11d58799\09ebe420814ea149b7239a9c1c3899bb11d58799_influx-client_3db5b7f7_20190628_194227_before_1.py,PythonFiles\influx-client\3db5b7f7\09ebe420814ea149b7239a9c1c3899bb11d58799\09ebe420814ea149b7239a9c1c3899bb11d58799_influx-client_3db5b7f7_20190628_194227_after_1.py
