CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b923b100b4c619befc2f387147722fa8b9ac46bb,mmw,066b6c9f,2018-09-03 14:23:42,+0000,errors.py,MODIFY,6,0,PythonFiles\mmw\066b6c9f\b923b100b4c619befc2f387147722fa8b9ac46bb\b923b100b4c619befc2f387147722fa8b9ac46bb_mmw_066b6c9f_20180903_162342_before_3.py,PythonFiles\mmw\066b6c9f\b923b100b4c619befc2f387147722fa8b9ac46bb\b923b100b4c619befc2f387147722fa8b9ac46bb_mmw_066b6c9f_20180903_162342_after_3.py
b923b100b4c619befc2f387147722fa8b9ac46bb,mmw,066b6c9f,2018-09-03 14:23:42,+0000,screen.py,MODIFY,0,4,PythonFiles\mmw\066b6c9f\b923b100b4c619befc2f387147722fa8b9ac46bb\b923b100b4c619befc2f387147722fa8b9ac46bb_mmw_066b6c9f_20180903_162342_before_4.py,PythonFiles\mmw\066b6c9f\b923b100b4c619befc2f387147722fa8b9ac46bb\b923b100b4c619befc2f387147722fa8b9ac46bb_mmw_066b6c9f_20180903_162342_after_4.py
a12fa80ea4e3f7c8a933abae35120726107c995c,mmw,066b6c9f,2018-09-05 16:33:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\mmw\066b6c9f\a12fa80ea4e3f7c8a933abae35120726107c995c\a12fa80ea4e3f7c8a933abae35120726107c995c_mmw_066b6c9f_20180905_183332_before_3.py,PythonFiles\mmw\066b6c9f\a12fa80ea4e3f7c8a933abae35120726107c995c\a12fa80ea4e3f7c8a933abae35120726107c995c_mmw_066b6c9f_20180905_183332_after_3.py
a12fa80ea4e3f7c8a933abae35120726107c995c,mmw,066b6c9f,2018-09-05 16:33:32,+0000,setup.py,MODIFY,4,3,PythonFiles\mmw\066b6c9f\a12fa80ea4e3f7c8a933abae35120726107c995c\a12fa80ea4e3f7c8a933abae35120726107c995c_mmw_066b6c9f_20180905_183332_before_4.py,PythonFiles\mmw\066b6c9f\a12fa80ea4e3f7c8a933abae35120726107c995c\a12fa80ea4e3f7c8a933abae35120726107c995c_mmw_066b6c9f_20180905_183332_after_4.py
a12fa80ea4e3f7c8a933abae35120726107c995c,mmw,066b6c9f,2018-09-05 16:33:32,+0000,mmwtest.py,DELETE,0,7,PythonFiles\mmw\066b6c9f\a12fa80ea4e3f7c8a933abae35120726107c995c\a12fa80ea4e3f7c8a933abae35120726107c995c_mmw_066b6c9f_20180905_183332_before_5.py,
81c9dc7f23a009ff26f55590aeb44d73e79c4f8b,mmw,066b6c9f,2018-09-15 11:37:30,+0000,setup.py,MODIFY,1,0,PythonFiles\mmw\066b6c9f\81c9dc7f23a009ff26f55590aeb44d73e79c4f8b\81c9dc7f23a009ff26f55590aeb44d73e79c4f8b_mmw_066b6c9f_20180915_133730_before_1.py,PythonFiles\mmw\066b6c9f\81c9dc7f23a009ff26f55590aeb44d73e79c4f8b\81c9dc7f23a009ff26f55590aeb44d73e79c4f8b_mmw_066b6c9f_20180915_133730_after_1.py
8eb7dfc73952b954c699654693f384e50cb4e83d,mmw,066b6c9f,2018-09-15 11:44:35,+0000,__init__.py,MODIFY,1,0,PythonFiles\mmw\066b6c9f\8eb7dfc73952b954c699654693f384e50cb4e83d\8eb7dfc73952b954c699654693f384e50cb4e83d_mmw_066b6c9f_20180915_134435_before_1.py,PythonFiles\mmw\066b6c9f\8eb7dfc73952b954c699654693f384e50cb4e83d\8eb7dfc73952b954c699654693f384e50cb4e83d_mmw_066b6c9f_20180915_134435_after_1.py
8eb7dfc73952b954c699654693f384e50cb4e83d,mmw,066b6c9f,2018-09-15 11:44:35,+0000,consts.py,MODIFY,4,0,PythonFiles\mmw\066b6c9f\8eb7dfc73952b954c699654693f384e50cb4e83d\8eb7dfc73952b954c699654693f384e50cb4e83d_mmw_066b6c9f_20180915_134435_before_2.py,PythonFiles\mmw\066b6c9f\8eb7dfc73952b954c699654693f384e50cb4e83d\8eb7dfc73952b954c699654693f384e50cb4e83d_mmw_066b6c9f_20180915_134435_after_2.py
8eb7dfc73952b954c699654693f384e50cb4e83d,mmw,066b6c9f,2018-09-15 11:44:35,+0000,progressbar.py,ADD,95,0,,PythonFiles\mmw\066b6c9f\8eb7dfc73952b954c699654693f384e50cb4e83d\8eb7dfc73952b954c699654693f384e50cb4e83d_mmw_066b6c9f_20180915_134435_after_3.py
8eb7dfc73952b954c699654693f384e50cb4e83d,mmw,066b6c9f,2018-09-15 11:44:35,+0000,styles.py,MODIFY,13,4,PythonFiles\mmw\066b6c9f\8eb7dfc73952b954c699654693f384e50cb4e83d\8eb7dfc73952b954c699654693f384e50cb4e83d_mmw_066b6c9f_20180915_134435_before_4.py,PythonFiles\mmw\066b6c9f\8eb7dfc73952b954c699654693f384e50cb4e83d\8eb7dfc73952b954c699654693f384e50cb4e83d_mmw_066b6c9f_20180915_134435_after_4.py
1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d,mmw,066b6c9f,2018-10-06 15:56:11,+0000,animation.py,MODIFY,8,5,PythonFiles\mmw\066b6c9f\1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d\1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d_mmw_066b6c9f_20181006_175611_before_1.py,PythonFiles\mmw\066b6c9f\1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d\1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d_mmw_066b6c9f_20181006_175611_after_1.py
1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d,mmw,066b6c9f,2018-10-06 15:56:11,+0000,screen.py,MODIFY,6,4,PythonFiles\mmw\066b6c9f\1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d\1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d_mmw_066b6c9f_20181006_175611_before_2.py,PythonFiles\mmw\066b6c9f\1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d\1f1b0f76ddb8f54cdbb9c7d36240ae7fb44f941d_mmw_066b6c9f_20181006_175611_after_2.py
e8446fdcd740d558e55e222d16740a9c28ba7b04,mmw,066b6c9f,2018-10-24 15:28:17,+0000,animation.py,MODIFY,8,5,PythonFiles\mmw\066b6c9f\e8446fdcd740d558e55e222d16740a9c28ba7b04\e8446fdcd740d558e55e222d16740a9c28ba7b04_mmw_066b6c9f_20181024_172817_before_2.py,PythonFiles\mmw\066b6c9f\e8446fdcd740d558e55e222d16740a9c28ba7b04\e8446fdcd740d558e55e222d16740a9c28ba7b04_mmw_066b6c9f_20181024_172817_after_2.py
e8446fdcd740d558e55e222d16740a9c28ba7b04,mmw,066b6c9f,2018-10-24 15:28:17,+0000,screen.py,MODIFY,6,4,PythonFiles\mmw\066b6c9f\e8446fdcd740d558e55e222d16740a9c28ba7b04\e8446fdcd740d558e55e222d16740a9c28ba7b04_mmw_066b6c9f_20181024_172817_before_3.py,PythonFiles\mmw\066b6c9f\e8446fdcd740d558e55e222d16740a9c28ba7b04\e8446fdcd740d558e55e222d16740a9c28ba7b04_mmw_066b6c9f_20181024_172817_after_3.py
0411f1b7c38d912484acbb9839d435daa765afa4,mmw,066b6c9f,2018-11-01 15:24:23,+0000,__init__.py,MODIFY,30,15,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_before_3.py,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_after_3.py
0411f1b7c38d912484acbb9839d435daa765afa4,mmw,066b6c9f,2018-11-01 15:24:23,+0000,bind.py,ADD,38,0,,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_after_4.py
0411f1b7c38d912484acbb9839d435daa765afa4,mmw,066b6c9f,2018-11-01 15:24:23,+0000,consts.py,MODIFY,19,0,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_before_5.py,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_after_5.py
0411f1b7c38d912484acbb9839d435daa765afa4,mmw,066b6c9f,2018-11-01 15:24:23,+0000,screen.py,MODIFY,244,283,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_before_6.py,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_after_6.py
0411f1b7c38d912484acbb9839d435daa765afa4,mmw,066b6c9f,2018-11-01 15:24:23,+0000,screen_options.py,ADD,50,0,,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_after_7.py
0411f1b7c38d912484acbb9839d435daa765afa4,mmw,066b6c9f,2018-11-01 15:24:23,+0000,setup.py,MODIFY,2,1,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_before_8.py,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_after_8.py
0411f1b7c38d912484acbb9839d435daa765afa4,mmw,066b6c9f,2018-11-01 15:24:23,+0000,mmwDemo.py,MODIFY,31,0,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_before_9.py,PythonFiles\mmw\066b6c9f\0411f1b7c38d912484acbb9839d435daa765afa4\0411f1b7c38d912484acbb9839d435daa765afa4_mmw_066b6c9f_20181101_162423_after_9.py
8d54acc817ffc55ed8e39e373f7104732e0644fa,mmw,066b6c9f,2018-11-01 17:39:25,+0000,mmwDemo.py,MODIFY,2,2,PythonFiles\mmw\066b6c9f\8d54acc817ffc55ed8e39e373f7104732e0644fa\8d54acc817ffc55ed8e39e373f7104732e0644fa_mmw_066b6c9f_20181101_183925_before_1.py,PythonFiles\mmw\066b6c9f\8d54acc817ffc55ed8e39e373f7104732e0644fa\8d54acc817ffc55ed8e39e373f7104732e0644fa_mmw_066b6c9f_20181101_183925_after_1.py
