CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0,wuy,abe9bd1b,2018-07-22 13:45:59,+0000,an_app2.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0\ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0_wuy_abe9bd1b_20180722_154559_before_1.py,PythonFiles\wuy\abe9bd1b\ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0\ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0_wuy_abe9bd1b_20180722_154559_after_1.py
ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0,wuy,abe9bd1b,2018-07-22 13:45:59,+0000,wuy.py,MODIFY,5,5,PythonFiles\wuy\abe9bd1b\ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0\ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0_wuy_abe9bd1b_20180722_154559_before_2.py,PythonFiles\wuy\abe9bd1b\ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0\ccd60a7b30898b38d5bd7b4a82b7e184374e0bc0_wuy_abe9bd1b_20180722_154559_after_2.py
7b7a06423bccadb986fe87bd6818b217263abf90,wuy,abe9bd1b,2018-07-22 14:58:29,+0000,an_app3.py,ADD,14,0,,PythonFiles\wuy\abe9bd1b\7b7a06423bccadb986fe87bd6818b217263abf90\7b7a06423bccadb986fe87bd6818b217263abf90_wuy_abe9bd1b_20180722_165829_after_2.py
7b7a06423bccadb986fe87bd6818b217263abf90,wuy,abe9bd1b,2018-07-22 14:58:29,+0000,wuy.py,MODIFY,18,5,PythonFiles\wuy\abe9bd1b\7b7a06423bccadb986fe87bd6818b217263abf90\7b7a06423bccadb986fe87bd6818b217263abf90_wuy_abe9bd1b_20180722_165829_before_4.py,PythonFiles\wuy\abe9bd1b\7b7a06423bccadb986fe87bd6818b217263abf90\7b7a06423bccadb986fe87bd6818b217263abf90_wuy_abe9bd1b_20180722_165829_after_4.py
6d605d5ffbebbb5dd19c3d9f966a92c886eac552,wuy,abe9bd1b,2018-07-22 15:02:44,+0000,an_app3.py,MODIFY,2,2,PythonFiles\wuy\abe9bd1b\6d605d5ffbebbb5dd19c3d9f966a92c886eac552\6d605d5ffbebbb5dd19c3d9f966a92c886eac552_wuy_abe9bd1b_20180722_170244_before_1.py,PythonFiles\wuy\abe9bd1b\6d605d5ffbebbb5dd19c3d9f966a92c886eac552\6d605d5ffbebbb5dd19c3d9f966a92c886eac552_wuy_abe9bd1b_20180722_170244_after_1.py
6d605d5ffbebbb5dd19c3d9f966a92c886eac552,wuy,abe9bd1b,2018-07-22 15:02:44,+0000,wuy.py,MODIFY,5,3,PythonFiles\wuy\abe9bd1b\6d605d5ffbebbb5dd19c3d9f966a92c886eac552\6d605d5ffbebbb5dd19c3d9f966a92c886eac552_wuy_abe9bd1b_20180722_170244_before_2.py,PythonFiles\wuy\abe9bd1b\6d605d5ffbebbb5dd19c3d9f966a92c886eac552\6d605d5ffbebbb5dd19c3d9f966a92c886eac552_wuy_abe9bd1b_20180722_170244_after_2.py
216d26ea468a1f171f7c5df62e4f6f703bda3c93,wuy,abe9bd1b,2018-07-22 15:14:33,+0000,wuy.py,MODIFY,16,1,PythonFiles\wuy\abe9bd1b\216d26ea468a1f171f7c5df62e4f6f703bda3c93\216d26ea468a1f171f7c5df62e4f6f703bda3c93_wuy_abe9bd1b_20180722_171433_before_2.py,PythonFiles\wuy\abe9bd1b\216d26ea468a1f171f7c5df62e4f6f703bda3c93\216d26ea468a1f171f7c5df62e4f6f703bda3c93_wuy_abe9bd1b_20180722_171433_after_2.py
d17cc3636a1971cbce5a3a873e344c55c096b671,wuy,abe9bd1b,2018-07-22 15:53:25,+0000,wuy.py,MODIFY,25,24,PythonFiles\wuy\abe9bd1b\d17cc3636a1971cbce5a3a873e344c55c096b671\d17cc3636a1971cbce5a3a873e344c55c096b671_wuy_abe9bd1b_20180722_175325_before_1.py,PythonFiles\wuy\abe9bd1b\d17cc3636a1971cbce5a3a873e344c55c096b671\d17cc3636a1971cbce5a3a873e344c55c096b671_wuy_abe9bd1b_20180722_175325_after_1.py
01928073a901a5596397d667f0035fa525abf777,wuy,abe9bd1b,2018-07-22 16:06:57,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\01928073a901a5596397d667f0035fa525abf777\01928073a901a5596397d667f0035fa525abf777_wuy_abe9bd1b_20180722_180657_before_1.py,PythonFiles\wuy\abe9bd1b\01928073a901a5596397d667f0035fa525abf777\01928073a901a5596397d667f0035fa525abf777_wuy_abe9bd1b_20180722_180657_after_1.py
aad4bdeffc88ebd01e8f89460e71c4b6be356904,wuy,abe9bd1b,2018-07-22 21:26:03,+0000,an_app4.py,ADD,30,0,,PythonFiles\wuy\abe9bd1b\aad4bdeffc88ebd01e8f89460e71c4b6be356904\aad4bdeffc88ebd01e8f89460e71c4b6be356904_wuy_abe9bd1b_20180722_232603_after_1.py
aad4bdeffc88ebd01e8f89460e71c4b6be356904,wuy,abe9bd1b,2018-07-22 21:26:03,+0000,wuy.py,MODIFY,5,2,PythonFiles\wuy\abe9bd1b\aad4bdeffc88ebd01e8f89460e71c4b6be356904\aad4bdeffc88ebd01e8f89460e71c4b6be356904_wuy_abe9bd1b_20180722_232603_before_3.py,PythonFiles\wuy\abe9bd1b\aad4bdeffc88ebd01e8f89460e71c4b6be356904\aad4bdeffc88ebd01e8f89460e71c4b6be356904_wuy_abe9bd1b_20180722_232603_after_3.py
8cf4bee636a8b2187c997e6b63dbef1d2592195c,wuy,abe9bd1b,2018-07-23 07:26:24,+0000,wuy.py,MODIFY,14,11,PythonFiles\wuy\abe9bd1b\8cf4bee636a8b2187c997e6b63dbef1d2592195c\8cf4bee636a8b2187c997e6b63dbef1d2592195c_wuy_abe9bd1b_20180723_092624_before_1.py,PythonFiles\wuy\abe9bd1b\8cf4bee636a8b2187c997e6b63dbef1d2592195c\8cf4bee636a8b2187c997e6b63dbef1d2592195c_wuy_abe9bd1b_20180723_092624_after_1.py
f439a9fec9327e6e94baba97b63e1d4e9af32138,wuy,abe9bd1b,2018-07-23 15:48:17,+0000,NEW_openApp.py,ADD,44,0,,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_after_1.py
f439a9fec9327e6e94baba97b63e1d4e9af32138,wuy,abe9bd1b,2018-07-23 15:48:17,+0000,an_app2.py,MODIFY,2,2,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_before_2.py,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_after_2.py
f439a9fec9327e6e94baba97b63e1d4e9af32138,wuy,abe9bd1b,2018-07-23 15:48:17,+0000,an_app3.py,MODIFY,3,3,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_before_3.py,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_after_3.py
f439a9fec9327e6e94baba97b63e1d4e9af32138,wuy,abe9bd1b,2018-07-23 15:48:17,+0000,an_app4.py,MODIFY,10,18,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_before_4.py,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_after_4.py
f439a9fec9327e6e94baba97b63e1d4e9af32138,wuy,abe9bd1b,2018-07-23 15:48:17,+0000,wuy.py,MODIFY,93,40,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_before_7.py,PythonFiles\wuy\abe9bd1b\f439a9fec9327e6e94baba97b63e1d4e9af32138\f439a9fec9327e6e94baba97b63e1d4e9af32138_wuy_abe9bd1b_20180723_174817_after_7.py
fc3d3cdbd8cd7f6982764c34ddfa7d6aee66cf46,wuy,abe9bd1b,2018-07-23 15:49:01,+0000,wuy.py,MODIFY,0,1,PythonFiles\wuy\abe9bd1b\fc3d3cdbd8cd7f6982764c34ddfa7d6aee66cf46\fc3d3cdbd8cd7f6982764c34ddfa7d6aee66cf46_wuy_abe9bd1b_20180723_174901_before_1.py,PythonFiles\wuy\abe9bd1b\fc3d3cdbd8cd7f6982764c34ddfa7d6aee66cf46\fc3d3cdbd8cd7f6982764c34ddfa7d6aee66cf46_wuy_abe9bd1b_20180723_174901_after_1.py
f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c,wuy,abe9bd1b,2018-07-23 16:34:45,+0000,an_app3.py,MODIFY,3,4,PythonFiles\wuy\abe9bd1b\f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c\f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c_wuy_abe9bd1b_20180723_183445_before_2.py,PythonFiles\wuy\abe9bd1b\f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c\f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c_wuy_abe9bd1b_20180723_183445_after_2.py
f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c,wuy,abe9bd1b,2018-07-23 16:34:45,+0000,wuy.py,MODIFY,15,13,PythonFiles\wuy\abe9bd1b\f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c\f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c_wuy_abe9bd1b_20180723_183445_before_4.py,PythonFiles\wuy\abe9bd1b\f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c\f5ddfbcbc89fb0bc6791e8de0081527a1ce3522c_wuy_abe9bd1b_20180723_183445_after_4.py
ff18cc90421ebe88500bfade7e05b23f81defc13,wuy,abe9bd1b,2018-07-23 16:40:04,+0000,NEW_openApp.py,DELETE,0,44,PythonFiles\wuy\abe9bd1b\ff18cc90421ebe88500bfade7e05b23f81defc13\ff18cc90421ebe88500bfade7e05b23f81defc13_wuy_abe9bd1b_20180723_184004_before_1.py,
9a20dd3e1eff353eec34608f58c14f2d8de72d1b,wuy,abe9bd1b,2018-07-23 16:43:08,+0000,an_app3.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\9a20dd3e1eff353eec34608f58c14f2d8de72d1b\9a20dd3e1eff353eec34608f58c14f2d8de72d1b_wuy_abe9bd1b_20180723_184308_before_1.py,PythonFiles\wuy\abe9bd1b\9a20dd3e1eff353eec34608f58c14f2d8de72d1b\9a20dd3e1eff353eec34608f58c14f2d8de72d1b_wuy_abe9bd1b_20180723_184308_after_1.py
5120693930bef36d3cc779ac1defbfb7aef51969,wuy,abe9bd1b,2018-07-23 16:48:05,+0000,setup.py,MODIFY,1,0,PythonFiles\wuy\abe9bd1b\5120693930bef36d3cc779ac1defbfb7aef51969\5120693930bef36d3cc779ac1defbfb7aef51969_wuy_abe9bd1b_20180723_184805_before_1.py,PythonFiles\wuy\abe9bd1b\5120693930bef36d3cc779ac1defbfb7aef51969\5120693930bef36d3cc779ac1defbfb7aef51969_wuy_abe9bd1b_20180723_184805_after_1.py
5120693930bef36d3cc779ac1defbfb7aef51969,wuy,abe9bd1b,2018-07-23 16:48:05,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\5120693930bef36d3cc779ac1defbfb7aef51969\5120693930bef36d3cc779ac1defbfb7aef51969_wuy_abe9bd1b_20180723_184805_before_2.py,PythonFiles\wuy\abe9bd1b\5120693930bef36d3cc779ac1defbfb7aef51969\5120693930bef36d3cc779ac1defbfb7aef51969_wuy_abe9bd1b_20180723_184805_after_2.py
2c24581626e15336c3df9cd60d90977d4685051c,wuy,abe9bd1b,2018-07-23 18:01:50,+0000,an_app5.py,ADD,14,0,,PythonFiles\wuy\abe9bd1b\2c24581626e15336c3df9cd60d90977d4685051c\2c24581626e15336c3df9cd60d90977d4685051c_wuy_abe9bd1b_20180723_200150_after_2.py
2c24581626e15336c3df9cd60d90977d4685051c,wuy,abe9bd1b,2018-07-23 18:01:50,+0000,wuy.py,MODIFY,5,1,PythonFiles\wuy\abe9bd1b\2c24581626e15336c3df9cd60d90977d4685051c\2c24581626e15336c3df9cd60d90977d4685051c_wuy_abe9bd1b_20180723_200150_before_4.py,PythonFiles\wuy\abe9bd1b\2c24581626e15336c3df9cd60d90977d4685051c\2c24581626e15336c3df9cd60d90977d4685051c_wuy_abe9bd1b_20180723_200150_after_4.py
1b34d3d8048bd6e63e11cb3f4e57181c74c3ecb9,wuy,abe9bd1b,2018-07-23 18:04:08,+0000,an_app5.py,MODIFY,2,2,PythonFiles\wuy\abe9bd1b\1b34d3d8048bd6e63e11cb3f4e57181c74c3ecb9\1b34d3d8048bd6e63e11cb3f4e57181c74c3ecb9_wuy_abe9bd1b_20180723_200408_before_1.py,PythonFiles\wuy\abe9bd1b\1b34d3d8048bd6e63e11cb3f4e57181c74c3ecb9\1b34d3d8048bd6e63e11cb3f4e57181c74c3ecb9_wuy_abe9bd1b_20180723_200408_after_1.py
1163f774d9fcca9414ead4458efece27c23575e7,wuy,abe9bd1b,2018-07-23 18:12:26,+0000,an_app5.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\1163f774d9fcca9414ead4458efece27c23575e7\1163f774d9fcca9414ead4458efece27c23575e7_wuy_abe9bd1b_20180723_201226_before_1.py,PythonFiles\wuy\abe9bd1b\1163f774d9fcca9414ead4458efece27c23575e7\1163f774d9fcca9414ead4458efece27c23575e7_wuy_abe9bd1b_20180723_201226_after_1.py
15e60684e83907e29e42a521f8f110c2f21f3e39,wuy,abe9bd1b,2018-07-23 19:36:18,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\15e60684e83907e29e42a521f8f110c2f21f3e39\15e60684e83907e29e42a521f8f110c2f21f3e39_wuy_abe9bd1b_20180723_213618_before_1.py,PythonFiles\wuy\abe9bd1b\15e60684e83907e29e42a521f8f110c2f21f3e39\15e60684e83907e29e42a521f8f110c2f21f3e39_wuy_abe9bd1b_20180723_213618_after_1.py
48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5,wuy,abe9bd1b,2018-07-24 15:41:48,+0000,a_server.py,MODIFY,1,0,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_before_2.py,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_after_2.py
48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5,wuy,abe9bd1b,2018-07-24 15:41:48,+0000,an_app.py,MODIFY,2,2,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_before_3.py,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_after_3.py
48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5,wuy,abe9bd1b,2018-07-24 15:41:48,+0000,an_app3.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_before_4.py,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_after_4.py
48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5,wuy,abe9bd1b,2018-07-24 15:41:48,+0000,an_app5.py,MODIFY,9,8,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_before_5.py,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_after_5.py
48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5,wuy,abe9bd1b,2018-07-24 15:41:48,+0000,an_appVuejs.py,ADD,17,0,,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_after_6.py
48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5,wuy,abe9bd1b,2018-07-24 15:41:48,+0000,setup.py,MODIFY,5,5,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_before_7.py,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_after_7.py
48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5,wuy,abe9bd1b,2018-07-24 15:41:48,+0000,wuy.py,MODIFY,86,91,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_before_13.py,PythonFiles\wuy\abe9bd1b\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5\48ef3abce2b3b4052fa4c186ae918de2e0c0bfa5_wuy_abe9bd1b_20180724_174148_after_13.py
aed45a88d8275a54ab4244eb46b49eac6be956e3,wuy,abe9bd1b,2018-07-24 15:53:28,+0000,an_app.py,MODIFY,1,0,PythonFiles\wuy\abe9bd1b\aed45a88d8275a54ab4244eb46b49eac6be956e3\aed45a88d8275a54ab4244eb46b49eac6be956e3_wuy_abe9bd1b_20180724_175328_before_1.py,PythonFiles\wuy\abe9bd1b\aed45a88d8275a54ab4244eb46b49eac6be956e3\aed45a88d8275a54ab4244eb46b49eac6be956e3_wuy_abe9bd1b_20180724_175328_after_1.py
2e258eb9a3d1d099257b9e82a0e0b6c0c945125a,wuy,abe9bd1b,2018-07-24 17:27:03,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\2e258eb9a3d1d099257b9e82a0e0b6c0c945125a\2e258eb9a3d1d099257b9e82a0e0b6c0c945125a_wuy_abe9bd1b_20180724_192703_before_1.py,PythonFiles\wuy\abe9bd1b\2e258eb9a3d1d099257b9e82a0e0b6c0c945125a\2e258eb9a3d1d099257b9e82a0e0b6c0c945125a_wuy_abe9bd1b_20180724_192703_after_1.py
5bf9d94f3fd64eae8e4f5d08fedbf57372b61c9d,wuy,abe9bd1b,2018-07-24 17:43:36,+0000,setup.py,MODIFY,2,0,PythonFiles\wuy\abe9bd1b\5bf9d94f3fd64eae8e4f5d08fedbf57372b61c9d\5bf9d94f3fd64eae8e4f5d08fedbf57372b61c9d_wuy_abe9bd1b_20180724_194336_before_1.py,PythonFiles\wuy\abe9bd1b\5bf9d94f3fd64eae8e4f5d08fedbf57372b61c9d\5bf9d94f3fd64eae8e4f5d08fedbf57372b61c9d_wuy_abe9bd1b_20180724_194336_after_1.py
785d53576ca50428ebdb341edcadc27c247b81eb,wuy,abe9bd1b,2018-07-24 18:21:52,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\785d53576ca50428ebdb341edcadc27c247b81eb\785d53576ca50428ebdb341edcadc27c247b81eb_wuy_abe9bd1b_20180724_202152_before_1.py,PythonFiles\wuy\abe9bd1b\785d53576ca50428ebdb341edcadc27c247b81eb\785d53576ca50428ebdb341edcadc27c247b81eb_wuy_abe9bd1b_20180724_202152_after_1.py
d8ff5693af8c44cb61b217c390028a0f40144428,wuy,abe9bd1b,2018-07-25 06:58:08,+0000,wuy.py,MODIFY,6,3,PythonFiles\wuy\abe9bd1b\d8ff5693af8c44cb61b217c390028a0f40144428\d8ff5693af8c44cb61b217c390028a0f40144428_wuy_abe9bd1b_20180725_085808_before_1.py,PythonFiles\wuy\abe9bd1b\d8ff5693af8c44cb61b217c390028a0f40144428\d8ff5693af8c44cb61b217c390028a0f40144428_wuy_abe9bd1b_20180725_085808_after_1.py
08055542b38316ac7582dc11cf208b3791b46ca6,wuy,abe9bd1b,2018-07-25 07:23:24,+0000,wuy.py,MODIFY,21,5,PythonFiles\wuy\abe9bd1b\08055542b38316ac7582dc11cf208b3791b46ca6\08055542b38316ac7582dc11cf208b3791b46ca6_wuy_abe9bd1b_20180725_092324_before_1.py,PythonFiles\wuy\abe9bd1b\08055542b38316ac7582dc11cf208b3791b46ca6\08055542b38316ac7582dc11cf208b3791b46ca6_wuy_abe9bd1b_20180725_092324_after_1.py
96b6aee447b5ae3274681ffc4f106f170fa60ca6,wuy,abe9bd1b,2018-07-25 20:30:22,+0000,wuy.py,MODIFY,4,2,PythonFiles\wuy\abe9bd1b\96b6aee447b5ae3274681ffc4f106f170fa60ca6\96b6aee447b5ae3274681ffc4f106f170fa60ca6_wuy_abe9bd1b_20180725_223022_before_1.py,PythonFiles\wuy\abe9bd1b\96b6aee447b5ae3274681ffc4f106f170fa60ca6\96b6aee447b5ae3274681ffc4f106f170fa60ca6_wuy_abe9bd1b_20180725_223022_after_1.py
155176cf74ccf04bdbec2d31bff126265877643b,wuy,abe9bd1b,2018-07-26 11:50:59,+0000,an_app5.py,MODIFY,6,4,PythonFiles\wuy\abe9bd1b\155176cf74ccf04bdbec2d31bff126265877643b\155176cf74ccf04bdbec2d31bff126265877643b_wuy_abe9bd1b_20180726_135059_before_1.py,PythonFiles\wuy\abe9bd1b\155176cf74ccf04bdbec2d31bff126265877643b\155176cf74ccf04bdbec2d31bff126265877643b_wuy_abe9bd1b_20180726_135059_after_1.py
155176cf74ccf04bdbec2d31bff126265877643b,wuy,abe9bd1b,2018-07-26 11:50:59,+0000,wuy.py,MODIFY,53,9,PythonFiles\wuy\abe9bd1b\155176cf74ccf04bdbec2d31bff126265877643b\155176cf74ccf04bdbec2d31bff126265877643b_wuy_abe9bd1b_20180726_135059_before_2.py,PythonFiles\wuy\abe9bd1b\155176cf74ccf04bdbec2d31bff126265877643b\155176cf74ccf04bdbec2d31bff126265877643b_wuy_abe9bd1b_20180726_135059_after_2.py
48608ab18cee24960ec4c616b3691cd41e1fae6e,wuy,abe9bd1b,2018-08-16 09:08:59,+0000,an_app6.py,ADD,19,0,,PythonFiles\wuy\abe9bd1b\48608ab18cee24960ec4c616b3691cd41e1fae6e\48608ab18cee24960ec4c616b3691cd41e1fae6e_wuy_abe9bd1b_20180816_110859_after_1.py
48608ab18cee24960ec4c616b3691cd41e1fae6e,wuy,abe9bd1b,2018-08-16 09:08:59,+0000,wuy.py,MODIFY,6,9,PythonFiles\wuy\abe9bd1b\48608ab18cee24960ec4c616b3691cd41e1fae6e\48608ab18cee24960ec4c616b3691cd41e1fae6e_wuy_abe9bd1b_20180816_110859_before_5.py,PythonFiles\wuy\abe9bd1b\48608ab18cee24960ec4c616b3691cd41e1fae6e\48608ab18cee24960ec4c616b3691cd41e1fae6e_wuy_abe9bd1b_20180816_110859_after_5.py
6b5dc4057b5aa4d988a84b5cd29c3a1d8b04387a,wuy,abe9bd1b,2018-08-17 15:10:47,+0000,wuy.py,MODIFY,21,12,PythonFiles\wuy\abe9bd1b\6b5dc4057b5aa4d988a84b5cd29c3a1d8b04387a\6b5dc4057b5aa4d988a84b5cd29c3a1d8b04387a_wuy_abe9bd1b_20180817_171047_before_2.py,PythonFiles\wuy\abe9bd1b\6b5dc4057b5aa4d988a84b5cd29c3a1d8b04387a\6b5dc4057b5aa4d988a84b5cd29c3a1d8b04387a_wuy_abe9bd1b_20180817_171047_after_2.py
f97ec7528fe66587f99853035121162c8f6a39f1,wuy,abe9bd1b,2018-08-17 15:31:00,+0000,an_app6.py,MODIFY,2,0,PythonFiles\wuy\abe9bd1b\f97ec7528fe66587f99853035121162c8f6a39f1\f97ec7528fe66587f99853035121162c8f6a39f1_wuy_abe9bd1b_20180817_173100_before_1.py,PythonFiles\wuy\abe9bd1b\f97ec7528fe66587f99853035121162c8f6a39f1\f97ec7528fe66587f99853035121162c8f6a39f1_wuy_abe9bd1b_20180817_173100_after_1.py
f97ec7528fe66587f99853035121162c8f6a39f1,wuy,abe9bd1b,2018-08-17 15:31:00,+0000,wuy.py,MODIFY,10,5,PythonFiles\wuy\abe9bd1b\f97ec7528fe66587f99853035121162c8f6a39f1\f97ec7528fe66587f99853035121162c8f6a39f1_wuy_abe9bd1b_20180817_173100_before_2.py,PythonFiles\wuy\abe9bd1b\f97ec7528fe66587f99853035121162c8f6a39f1\f97ec7528fe66587f99853035121162c8f6a39f1_wuy_abe9bd1b_20180817_173100_after_2.py
529cc0cd326024c825bd73dc58dbf9eff2f16786,wuy,abe9bd1b,2018-08-17 16:40:33,+0000,an_app5.py,MODIFY,7,6,PythonFiles\wuy\abe9bd1b\529cc0cd326024c825bd73dc58dbf9eff2f16786\529cc0cd326024c825bd73dc58dbf9eff2f16786_wuy_abe9bd1b_20180817_184033_before_1.py,PythonFiles\wuy\abe9bd1b\529cc0cd326024c825bd73dc58dbf9eff2f16786\529cc0cd326024c825bd73dc58dbf9eff2f16786_wuy_abe9bd1b_20180817_184033_after_1.py
e6e5232aa8e4e235b083c23e89e94d588da33331,wuy,abe9bd1b,2018-08-18 11:01:42,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\e6e5232aa8e4e235b083c23e89e94d588da33331\e6e5232aa8e4e235b083c23e89e94d588da33331_wuy_abe9bd1b_20180818_130142_before_3.py,PythonFiles\wuy\abe9bd1b\e6e5232aa8e4e235b083c23e89e94d588da33331\e6e5232aa8e4e235b083c23e89e94d588da33331_wuy_abe9bd1b_20180818_130142_after_3.py
384798cfd94df9873b9a75e4571ca73aca92f7ee,wuy,abe9bd1b,2018-08-18 11:02:02,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\384798cfd94df9873b9a75e4571ca73aca92f7ee\384798cfd94df9873b9a75e4571ca73aca92f7ee_wuy_abe9bd1b_20180818_130202_before_1.py,PythonFiles\wuy\abe9bd1b\384798cfd94df9873b9a75e4571ca73aca92f7ee\384798cfd94df9873b9a75e4571ca73aca92f7ee_wuy_abe9bd1b_20180818_130202_after_1.py
