CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9719db8779794e44e424f583695d23213d7a4ed6,django-cc,7853bf3d,2015-02-24 10:41:24,+0000,tasks.py,MODIFY,7,0,PythonFiles\django-cc\7853bf3d\9719db8779794e44e424f583695d23213d7a4ed6\9719db8779794e44e424f583695d23213d7a4ed6_django-cc_7853bf3d_20150224_134124_before_3.py,PythonFiles\django-cc\7853bf3d\9719db8779794e44e424f583695d23213d7a4ed6\9719db8779794e44e424f583695d23213d7a4ed6_django-cc_7853bf3d_20150224_134124_after_3.py
9719db8779794e44e424f583695d23213d7a4ed6,django-cc,7853bf3d,2015-02-24 10:41:24,+0000,tests.py,MODIFY,44,1,PythonFiles\django-cc\7853bf3d\9719db8779794e44e424f583695d23213d7a4ed6\9719db8779794e44e424f583695d23213d7a4ed6_django-cc_7853bf3d_20150224_134124_before_4.py,PythonFiles\django-cc\7853bf3d\9719db8779794e44e424f583695d23213d7a4ed6\9719db8779794e44e424f583695d23213d7a4ed6_django-cc_7853bf3d_20150224_134124_after_4.py
3c6b74762179c56c9dbfacce6916cfa3c151d6bb,django-cc,7853bf3d,2015-03-08 09:00:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\3c6b74762179c56c9dbfacce6916cfa3c151d6bb\3c6b74762179c56c9dbfacce6916cfa3c151d6bb_django-cc_7853bf3d_20150308_120053_before_1.py,PythonFiles\django-cc\7853bf3d\3c6b74762179c56c9dbfacce6916cfa3c151d6bb\3c6b74762179c56c9dbfacce6916cfa3c151d6bb_django-cc_7853bf3d_20150308_120053_after_1.py
3c6b74762179c56c9dbfacce6916cfa3c151d6bb,django-cc,7853bf3d,2015-03-08 09:00:53,+0000,setup.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\3c6b74762179c56c9dbfacce6916cfa3c151d6bb\3c6b74762179c56c9dbfacce6916cfa3c151d6bb_django-cc_7853bf3d_20150308_120053_before_2.py,PythonFiles\django-cc\7853bf3d\3c6b74762179c56c9dbfacce6916cfa3c151d6bb\3c6b74762179c56c9dbfacce6916cfa3c151d6bb_django-cc_7853bf3d_20150308_120053_after_2.py
dfb6cc3a7bcc12721d14bc79e265b4cf6acbfbee,django-cc,7853bf3d,2015-11-22 22:26:45,+0000,models.py,MODIFY,11,4,PythonFiles\django-cc\7853bf3d\dfb6cc3a7bcc12721d14bc79e265b4cf6acbfbee\dfb6cc3a7bcc12721d14bc79e265b4cf6acbfbee_django-cc_7853bf3d_20151122_232645_before_1.py,PythonFiles\django-cc\7853bf3d\dfb6cc3a7bcc12721d14bc79e265b4cf6acbfbee\dfb6cc3a7bcc12721d14bc79e265b4cf6acbfbee_django-cc_7853bf3d_20151122_232645_after_1.py
0d234054ffdf40366ba3123b99eecd36fc927f69,django-cc,7853bf3d,2016-04-30 10:51:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\0d234054ffdf40366ba3123b99eecd36fc927f69\0d234054ffdf40366ba3123b99eecd36fc927f69_django-cc_7853bf3d_20160430_135144_before_1.py,PythonFiles\django-cc\7853bf3d\0d234054ffdf40366ba3123b99eecd36fc927f69\0d234054ffdf40366ba3123b99eecd36fc927f69_django-cc_7853bf3d_20160430_135144_after_1.py
0d234054ffdf40366ba3123b99eecd36fc927f69,django-cc,7853bf3d,2016-04-30 10:51:44,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\0d234054ffdf40366ba3123b99eecd36fc927f69\0d234054ffdf40366ba3123b99eecd36fc927f69_django-cc_7853bf3d_20160430_135144_before_2.py,PythonFiles\django-cc\7853bf3d\0d234054ffdf40366ba3123b99eecd36fc927f69\0d234054ffdf40366ba3123b99eecd36fc927f69_django-cc_7853bf3d_20160430_135144_after_2.py
0d234054ffdf40366ba3123b99eecd36fc927f69,django-cc,7853bf3d,2016-04-30 10:51:44,+0000,urls.py,MODIFY,8,5,PythonFiles\django-cc\7853bf3d\0d234054ffdf40366ba3123b99eecd36fc927f69\0d234054ffdf40366ba3123b99eecd36fc927f69_django-cc_7853bf3d_20160430_135144_before_3.py,PythonFiles\django-cc\7853bf3d\0d234054ffdf40366ba3123b99eecd36fc927f69\0d234054ffdf40366ba3123b99eecd36fc927f69_django-cc_7853bf3d_20160430_135144_after_3.py
47e312646a78172b782715d86e9c78e560b883b2,django-cc,7853bf3d,2016-04-30 11:55:57,+0000,authproxy.py,MODIFY,66,17,PythonFiles\django-cc\7853bf3d\47e312646a78172b782715d86e9c78e560b883b2\47e312646a78172b782715d86e9c78e560b883b2_django-cc_7853bf3d_20160430_145557_before_1.py,PythonFiles\django-cc\7853bf3d\47e312646a78172b782715d86e9c78e560b883b2\47e312646a78172b782715d86e9c78e560b883b2_django-cc_7853bf3d_20160430_145557_after_1.py
e147b273d4414f2927ae44b37075277027b6f826,django-cc,7853bf3d,2016-04-30 11:56:25,+0000,models.py,MODIFY,3,3,PythonFiles\django-cc\7853bf3d\e147b273d4414f2927ae44b37075277027b6f826\e147b273d4414f2927ae44b37075277027b6f826_django-cc_7853bf3d_20160430_145625_before_1.py,PythonFiles\django-cc\7853bf3d\e147b273d4414f2927ae44b37075277027b6f826\e147b273d4414f2927ae44b37075277027b6f826_django-cc_7853bf3d_20160430_145625_after_1.py
e147b273d4414f2927ae44b37075277027b6f826,django-cc,7853bf3d,2016-04-30 11:56:25,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\e147b273d4414f2927ae44b37075277027b6f826\e147b273d4414f2927ae44b37075277027b6f826_django-cc_7853bf3d_20160430_145625_before_2.py,PythonFiles\django-cc\7853bf3d\e147b273d4414f2927ae44b37075277027b6f826\e147b273d4414f2927ae44b37075277027b6f826_django-cc_7853bf3d_20160430_145625_after_2.py
a0a44f872f02d232cc5335d8d50c86d23d4da0cd,django-cc,7853bf3d,2016-04-30 13:20:12,+0000,__init__.py,DELETE,0,1,PythonFiles\django-cc\7853bf3d\a0a44f872f02d232cc5335d8d50c86d23d4da0cd\a0a44f872f02d232cc5335d8d50c86d23d4da0cd_django-cc_7853bf3d_20160430_162012_before_1.py,
a0a44f872f02d232cc5335d8d50c86d23d4da0cd,django-cc,7853bf3d,2016-04-30 13:20:12,+0000,validation.py,DELETE,0,110,PythonFiles\django-cc\7853bf3d\a0a44f872f02d232cc5335d8d50c86d23d4da0cd\a0a44f872f02d232cc5335d8d50c86d23d4da0cd_django-cc_7853bf3d_20160430_162012_before_2.py,
a0a44f872f02d232cc5335d8d50c86d23d4da0cd,django-cc,7853bf3d,2016-04-30 13:20:12,+0000,models.py,MODIFY,2,3,PythonFiles\django-cc\7853bf3d\a0a44f872f02d232cc5335d8d50c86d23d4da0cd\a0a44f872f02d232cc5335d8d50c86d23d4da0cd_django-cc_7853bf3d_20160430_162012_before_3.py,PythonFiles\django-cc\7853bf3d\a0a44f872f02d232cc5335d8d50c86d23d4da0cd\a0a44f872f02d232cc5335d8d50c86d23d4da0cd_django-cc_7853bf3d_20160430_162012_after_3.py
a0a44f872f02d232cc5335d8d50c86d23d4da0cd,django-cc,7853bf3d,2016-04-30 13:20:12,+0000,validator.py,ADD,4,0,,PythonFiles\django-cc\7853bf3d\a0a44f872f02d232cc5335d8d50c86d23d4da0cd\a0a44f872f02d232cc5335d8d50c86d23d4da0cd_django-cc_7853bf3d_20160430_162012_after_4.py
a0a44f872f02d232cc5335d8d50c86d23d4da0cd,django-cc,7853bf3d,2016-04-30 13:20:12,+0000,setup.py,MODIFY,3,2,PythonFiles\django-cc\7853bf3d\a0a44f872f02d232cc5335d8d50c86d23d4da0cd\a0a44f872f02d232cc5335d8d50c86d23d4da0cd_django-cc_7853bf3d_20160430_162012_before_5.py,PythonFiles\django-cc\7853bf3d\a0a44f872f02d232cc5335d8d50c86d23d4da0cd\a0a44f872f02d232cc5335d8d50c86d23d4da0cd_django-cc_7853bf3d_20160430_162012_after_5.py
615edb5968382e14d3fb33d0a90e2482ad04fc27,django-cc,7853bf3d,2016-04-30 17:04:34,+0000,tasks.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\615edb5968382e14d3fb33d0a90e2482ad04fc27\615edb5968382e14d3fb33d0a90e2482ad04fc27_django-cc_7853bf3d_20160430_200434_before_1.py,PythonFiles\django-cc\7853bf3d\615edb5968382e14d3fb33d0a90e2482ad04fc27\615edb5968382e14d3fb33d0a90e2482ad04fc27_django-cc_7853bf3d_20160430_200434_after_1.py
615edb5968382e14d3fb33d0a90e2482ad04fc27,django-cc,7853bf3d,2016-04-30 17:04:34,+0000,validator.py,MODIFY,6,2,PythonFiles\django-cc\7853bf3d\615edb5968382e14d3fb33d0a90e2482ad04fc27\615edb5968382e14d3fb33d0a90e2482ad04fc27_django-cc_7853bf3d_20160430_200434_before_2.py,PythonFiles\django-cc\7853bf3d\615edb5968382e14d3fb33d0a90e2482ad04fc27\615edb5968382e14d3fb33d0a90e2482ad04fc27_django-cc_7853bf3d_20160430_200434_after_2.py
fc90824c4e47bf375e8673698bd4be056abb8eb9,django-cc,7853bf3d,2016-05-18 07:39:24,+0000,tasks.py,MODIFY,3,0,PythonFiles\django-cc\7853bf3d\fc90824c4e47bf375e8673698bd4be056abb8eb9\fc90824c4e47bf375e8673698bd4be056abb8eb9_django-cc_7853bf3d_20160518_103924_before_1.py,PythonFiles\django-cc\7853bf3d\fc90824c4e47bf375e8673698bd4be056abb8eb9\fc90824c4e47bf375e8673698bd4be056abb8eb9_django-cc_7853bf3d_20160518_103924_after_1.py
139aba5efe1701535e205e5ae7830fa2c391b9ff,django-cc,7853bf3d,2016-05-19 18:13:51,+0000,admin.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_before_1.py,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_after_1.py
139aba5efe1701535e205e5ae7830fa2c391b9ff,django-cc,7853bf3d,2016-05-19 18:13:51,+0000,0006_auto_20160519_1952.py,ADD,35,0,,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_after_2.py
139aba5efe1701535e205e5ae7830fa2c391b9ff,django-cc,7853bf3d,2016-05-19 18:13:51,+0000,0007_withdrawtransaction_state.py,ADD,20,0,,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_after_3.py
139aba5efe1701535e205e5ae7830fa2c391b9ff,django-cc,7853bf3d,2016-05-19 18:13:51,+0000,models.py,MODIFY,10,1,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_before_4.py,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_after_4.py
139aba5efe1701535e205e5ae7830fa2c391b9ff,django-cc,7853bf3d,2016-05-19 18:13:51,+0000,tasks.py,MODIFY,49,38,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_before_5.py,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_after_5.py
139aba5efe1701535e205e5ae7830fa2c391b9ff,django-cc,7853bf3d,2016-05-19 18:13:51,+0000,tests.py,MODIFY,12,12,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_before_6.py,PythonFiles\django-cc\7853bf3d\139aba5efe1701535e205e5ae7830fa2c391b9ff\139aba5efe1701535e205e5ae7830fa2c391b9ff_django-cc_7853bf3d_20160519_211351_after_6.py
a936a9509b518c2d3a1392438df1300c8cb12c12,django-cc,7853bf3d,2016-05-19 18:14:26,+0000,audit.py,ADD,53,0,,PythonFiles\django-cc\7853bf3d\a936a9509b518c2d3a1392438df1300c8cb12c12\a936a9509b518c2d3a1392438df1300c8cb12c12_django-cc_7853bf3d_20160519_211426_after_1.py
a936a9509b518c2d3a1392438df1300c8cb12c12,django-cc,7853bf3d,2016-05-19 18:14:26,+0000,double_spend.py,ADD,31,0,,PythonFiles\django-cc\7853bf3d\a936a9509b518c2d3a1392438df1300c8cb12c12\a936a9509b518c2d3a1392438df1300c8cb12c12_django-cc_7853bf3d_20160519_211426_after_2.py
a936a9509b518c2d3a1392438df1300c8cb12c12,django-cc,7853bf3d,2016-05-19 18:14:26,+0000,total_recieved.py,ADD,31,0,,PythonFiles\django-cc\7853bf3d\a936a9509b518c2d3a1392438df1300c8cb12c12\a936a9509b518c2d3a1392438df1300c8cb12c12_django-cc_7853bf3d_20160519_211426_after_3.py
1f35b9c519956c8aae4a68f141c69c5b6e577ee1,django-cc,7853bf3d,2016-05-19 18:48:40,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\1f35b9c519956c8aae4a68f141c69c5b6e577ee1\1f35b9c519956c8aae4a68f141c69c5b6e577ee1_django-cc_7853bf3d_20160519_214840_before_1.py,PythonFiles\django-cc\7853bf3d\1f35b9c519956c8aae4a68f141c69c5b6e577ee1\1f35b9c519956c8aae4a68f141c69c5b6e577ee1_django-cc_7853bf3d_20160519_214840_after_1.py
8676b1a15415dce5f71b90f080e9902f50b207c7,django-cc,7853bf3d,2016-05-19 19:48:50,+0000,admin.py,MODIFY,5,5,PythonFiles\django-cc\7853bf3d\8676b1a15415dce5f71b90f080e9902f50b207c7\8676b1a15415dce5f71b90f080e9902f50b207c7_django-cc_7853bf3d_20160519_224850_before_1.py,PythonFiles\django-cc\7853bf3d\8676b1a15415dce5f71b90f080e9902f50b207c7\8676b1a15415dce5f71b90f080e9902f50b207c7_django-cc_7853bf3d_20160519_224850_after_1.py
9898a36cd0f59e13b4c2dfe5055ebd2eaaaef8dd,django-cc,7853bf3d,2016-05-19 20:23:04,+0000,tasks.py,MODIFY,3,1,PythonFiles\django-cc\7853bf3d\9898a36cd0f59e13b4c2dfe5055ebd2eaaaef8dd\9898a36cd0f59e13b4c2dfe5055ebd2eaaaef8dd_django-cc_7853bf3d_20160519_232304_before_1.py,PythonFiles\django-cc\7853bf3d\9898a36cd0f59e13b4c2dfe5055ebd2eaaaef8dd\9898a36cd0f59e13b4c2dfe5055ebd2eaaaef8dd_django-cc_7853bf3d_20160519_232304_after_1.py
21e651a044d05494dd67a7b3cdb3c6c5bb678816,django-cc,7853bf3d,2016-05-28 13:12:57,+0000,admin.py,MODIFY,0,2,PythonFiles\django-cc\7853bf3d\21e651a044d05494dd67a7b3cdb3c6c5bb678816\21e651a044d05494dd67a7b3cdb3c6c5bb678816_django-cc_7853bf3d_20160528_161257_before_1.py,PythonFiles\django-cc\7853bf3d\21e651a044d05494dd67a7b3cdb3c6c5bb678816\21e651a044d05494dd67a7b3cdb3c6c5bb678816_django-cc_7853bf3d_20160528_161257_after_1.py
21e651a044d05494dd67a7b3cdb3c6c5bb678816,django-cc,7853bf3d,2016-05-28 13:12:57,+0000,0008_withdrawtransaction_state.py,ADD,20,0,,PythonFiles\django-cc\7853bf3d\21e651a044d05494dd67a7b3cdb3c6c5bb678816\21e651a044d05494dd67a7b3cdb3c6c5bb678816_django-cc_7853bf3d_20160528_161257_after_2.py
21e651a044d05494dd67a7b3cdb3c6c5bb678816,django-cc,7853bf3d,2016-05-28 13:12:57,+0000,0009_WT_ixid_index.py,ADD,20,0,,PythonFiles\django-cc\7853bf3d\21e651a044d05494dd67a7b3cdb3c6c5bb678816\21e651a044d05494dd67a7b3cdb3c6c5bb678816_django-cc_7853bf3d_20160528_161257_after_3.py
21e651a044d05494dd67a7b3cdb3c6c5bb678816,django-cc,7853bf3d,2016-05-28 13:12:57,+0000,models.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\21e651a044d05494dd67a7b3cdb3c6c5bb678816\21e651a044d05494dd67a7b3cdb3c6c5bb678816_django-cc_7853bf3d_20160528_161257_before_4.py,PythonFiles\django-cc\7853bf3d\21e651a044d05494dd67a7b3cdb3c6c5bb678816\21e651a044d05494dd67a7b3cdb3c6c5bb678816_django-cc_7853bf3d_20160528_161257_after_4.py
993940da68365ad1f4e11ccade232b202f5c6291,django-cc,7853bf3d,2016-06-02 18:43:47,+0000,admin.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\993940da68365ad1f4e11ccade232b202f5c6291\993940da68365ad1f4e11ccade232b202f5c6291_django-cc_7853bf3d_20160602_214347_before_1.py,PythonFiles\django-cc\7853bf3d\993940da68365ad1f4e11ccade232b202f5c6291\993940da68365ad1f4e11ccade232b202f5c6291_django-cc_7853bf3d_20160602_214347_after_1.py
993940da68365ad1f4e11ccade232b202f5c6291,django-cc,7853bf3d,2016-06-02 18:43:47,+0000,0010_withdrawtransaction_walletconflicts.py,ADD,20,0,,PythonFiles\django-cc\7853bf3d\993940da68365ad1f4e11ccade232b202f5c6291\993940da68365ad1f4e11ccade232b202f5c6291_django-cc_7853bf3d_20160602_214347_after_2.py
993940da68365ad1f4e11ccade232b202f5c6291,django-cc,7853bf3d,2016-06-02 18:43:47,+0000,models.py,MODIFY,6,0,PythonFiles\django-cc\7853bf3d\993940da68365ad1f4e11ccade232b202f5c6291\993940da68365ad1f4e11ccade232b202f5c6291_django-cc_7853bf3d_20160602_214347_before_3.py,PythonFiles\django-cc\7853bf3d\993940da68365ad1f4e11ccade232b202f5c6291\993940da68365ad1f4e11ccade232b202f5c6291_django-cc_7853bf3d_20160602_214347_after_3.py
993940da68365ad1f4e11ccade232b202f5c6291,django-cc,7853bf3d,2016-06-02 18:43:47,+0000,tests.py,MODIFY,38,38,PythonFiles\django-cc\7853bf3d\993940da68365ad1f4e11ccade232b202f5c6291\993940da68365ad1f4e11ccade232b202f5c6291_django-cc_7853bf3d_20160602_214347_before_4.py,PythonFiles\django-cc\7853bf3d\993940da68365ad1f4e11ccade232b202f5c6291\993940da68365ad1f4e11ccade232b202f5c6291_django-cc_7853bf3d_20160602_214347_after_4.py
e3d309ee75065a002c81c98d3e087c39b30c490c,django-cc,7853bf3d,2016-06-04 11:13:18,+0000,models.py,MODIFY,6,1,PythonFiles\django-cc\7853bf3d\e3d309ee75065a002c81c98d3e087c39b30c490c\e3d309ee75065a002c81c98d3e087c39b30c490c_django-cc_7853bf3d_20160604_141318_before_1.py,PythonFiles\django-cc\7853bf3d\e3d309ee75065a002c81c98d3e087c39b30c490c\e3d309ee75065a002c81c98d3e087c39b30c490c_django-cc_7853bf3d_20160604_141318_after_1.py
3f9a801cad1da503019550f6f119f8b6e58c6ec8,django-cc,7853bf3d,2016-09-03 09:32:19,+0000,__init__.py,DELETE,0,0,,
3f9a801cad1da503019550f6f119f8b6e58c6ec8,django-cc,7853bf3d,2016-09-03 09:32:19,+0000,authproxy.py,DELETE,0,195,PythonFiles\django-cc\7853bf3d\3f9a801cad1da503019550f6f119f8b6e58c6ec8\3f9a801cad1da503019550f6f119f8b6e58c6ec8_django-cc_7853bf3d_20160903_123219_before_2.py,
3f9a801cad1da503019550f6f119f8b6e58c6ec8,django-cc,7853bf3d,2016-09-03 09:32:19,+0000,__init__.py,DELETE,0,2,PythonFiles\django-cc\7853bf3d\3f9a801cad1da503019550f6f119f8b6e58c6ec8\3f9a801cad1da503019550f6f119f8b6e58c6ec8_django-cc_7853bf3d_20160903_123219_before_3.py,
3f9a801cad1da503019550f6f119f8b6e58c6ec8,django-cc,7853bf3d,2016-09-03 09:32:19,+0000,authproxy.py,DELETE,0,3,PythonFiles\django-cc\7853bf3d\3f9a801cad1da503019550f6f119f8b6e58c6ec8\3f9a801cad1da503019550f6f119f8b6e58c6ec8_django-cc_7853bf3d_20160903_123219_before_4.py,
3f9a801cad1da503019550f6f119f8b6e58c6ec8,django-cc,7853bf3d,2016-09-03 09:32:19,+0000,json.py,DELETE,0,9,PythonFiles\django-cc\7853bf3d\3f9a801cad1da503019550f6f119f8b6e58c6ec8\3f9a801cad1da503019550f6f119f8b6e58c6ec8_django-cc_7853bf3d_20160903_123219_before_5.py,
3f9a801cad1da503019550f6f119f8b6e58c6ec8,django-cc,7853bf3d,2016-09-03 09:32:19,+0000,proxy.py,DELETE,0,1,PythonFiles\django-cc\7853bf3d\3f9a801cad1da503019550f6f119f8b6e58c6ec8\3f9a801cad1da503019550f6f119f8b6e58c6ec8_django-cc_7853bf3d_20160903_123219_before_6.py,
3f9a801cad1da503019550f6f119f8b6e58c6ec8,django-cc,7853bf3d,2016-09-03 09:32:19,+0000,setup.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\3f9a801cad1da503019550f6f119f8b6e58c6ec8\3f9a801cad1da503019550f6f119f8b6e58c6ec8_django-cc_7853bf3d_20160903_123219_before_7.py,PythonFiles\django-cc\7853bf3d\3f9a801cad1da503019550f6f119f8b6e58c6ec8\3f9a801cad1da503019550f6f119f8b6e58c6ec8_django-cc_7853bf3d_20160903_123219_after_7.py
a5e93b2281ccf35c73ccf0d00d789e21946bb376,django-cc,7853bf3d,2016-09-03 11:28:25,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\a5e93b2281ccf35c73ccf0d00d789e21946bb376\a5e93b2281ccf35c73ccf0d00d789e21946bb376_django-cc_7853bf3d_20160903_142825_before_1.py,PythonFiles\django-cc\7853bf3d\a5e93b2281ccf35c73ccf0d00d789e21946bb376\a5e93b2281ccf35c73ccf0d00d789e21946bb376_django-cc_7853bf3d_20160903_142825_after_1.py
d09537a2096d246b814b8a8076538aaef567e541,django-cc,7853bf3d,2016-11-05 06:16:02,+0000,setup.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\d09537a2096d246b814b8a8076538aaef567e541\d09537a2096d246b814b8a8076538aaef567e541_django-cc_7853bf3d_20161105_091602_before_2.py,PythonFiles\django-cc\7853bf3d\d09537a2096d246b814b8a8076538aaef567e541\d09537a2096d246b814b8a8076538aaef567e541_django-cc_7853bf3d_20161105_091602_after_2.py
9beb418dffeb4deb38a62fecabdd7f10a2d980cd,django-cc,7853bf3d,2017-01-02 17:28:54,+0000,setup.py,MODIFY,21,10,PythonFiles\django-cc\7853bf3d\9beb418dffeb4deb38a62fecabdd7f10a2d980cd\9beb418dffeb4deb38a62fecabdd7f10a2d980cd_django-cc_7853bf3d_20170102_202854_before_1.py,PythonFiles\django-cc\7853bf3d\9beb418dffeb4deb38a62fecabdd7f10a2d980cd\9beb418dffeb4deb38a62fecabdd7f10a2d980cd_django-cc_7853bf3d_20170102_202854_after_1.py
c4d891529c8b8f8c368ca4517023283389d1aa8b,django-cc,7853bf3d,2017-01-02 17:32:09,+0000,setup.py,MODIFY,7,6,PythonFiles\django-cc\7853bf3d\c4d891529c8b8f8c368ca4517023283389d1aa8b\c4d891529c8b8f8c368ca4517023283389d1aa8b_django-cc_7853bf3d_20170102_203209_before_1.py,PythonFiles\django-cc\7853bf3d\c4d891529c8b8f8c368ca4517023283389d1aa8b\c4d891529c8b8f8c368ca4517023283389d1aa8b_django-cc_7853bf3d_20170102_203209_after_1.py
5e1f831c0073bb492a9fb16c69ee442401d279c3,django-cc,7853bf3d,2017-01-02 17:46:16,+0000,setup.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\5e1f831c0073bb492a9fb16c69ee442401d279c3\5e1f831c0073bb492a9fb16c69ee442401d279c3_django-cc_7853bf3d_20170102_204616_before_1.py,PythonFiles\django-cc\7853bf3d\5e1f831c0073bb492a9fb16c69ee442401d279c3\5e1f831c0073bb492a9fb16c69ee442401d279c3_django-cc_7853bf3d_20170102_204616_after_1.py
2afb51561b20e6527e95d286e2127d01b7fab52d,django-cc,7853bf3d,2017-01-02 17:54:53,+0000,setup.py,MODIFY,3,3,PythonFiles\django-cc\7853bf3d\2afb51561b20e6527e95d286e2127d01b7fab52d\2afb51561b20e6527e95d286e2127d01b7fab52d_django-cc_7853bf3d_20170102_205453_before_1.py,PythonFiles\django-cc\7853bf3d\2afb51561b20e6527e95d286e2127d01b7fab52d\2afb51561b20e6527e95d286e2127d01b7fab52d_django-cc_7853bf3d_20170102_205453_after_1.py
80cd0027790bc7e3319736bc57c6c54849e16419,django-cc,7853bf3d,2017-01-02 17:57:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\80cd0027790bc7e3319736bc57c6c54849e16419\80cd0027790bc7e3319736bc57c6c54849e16419_django-cc_7853bf3d_20170102_205756_before_1.py,PythonFiles\django-cc\7853bf3d\80cd0027790bc7e3319736bc57c6c54849e16419\80cd0027790bc7e3319736bc57c6c54849e16419_django-cc_7853bf3d_20170102_205756_after_1.py
5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e,django-cc,7853bf3d,2018-02-04 16:52:19,+0000,0001_initial.py,MODIFY,12,12,PythonFiles\django-cc\7853bf3d\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e_django-cc_7853bf3d_20180204_195219_before_1.py,PythonFiles\django-cc\7853bf3d\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e_django-cc_7853bf3d_20180204_195219_after_1.py
5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e,django-cc,7853bf3d,2018-02-04 16:52:19,+0000,0011_magicbyte_charfield.py,ADD,22,0,,PythonFiles\django-cc\7853bf3d\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e_django-cc_7853bf3d_20180204_195219_after_2.py
5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e,django-cc,7853bf3d,2018-02-04 16:52:19,+0000,models.py,MODIFY,13,15,PythonFiles\django-cc\7853bf3d\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e_django-cc_7853bf3d_20180204_195219_before_3.py,PythonFiles\django-cc\7853bf3d\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e\5087b631cb23fd28c3bc9522f0d6d06f6cbfc95e_django-cc_7853bf3d_20180204_195219_after_3.py
fc363197ee6a1ea61550ab29385fed485b118a2f,django-cc,7853bf3d,2018-02-25 11:17:29,+0000,setup.py,MODIFY,4,4,PythonFiles\django-cc\7853bf3d\fc363197ee6a1ea61550ab29385fed485b118a2f\fc363197ee6a1ea61550ab29385fed485b118a2f_django-cc_7853bf3d_20180225_141729_before_1.py,PythonFiles\django-cc\7853bf3d\fc363197ee6a1ea61550ab29385fed485b118a2f\fc363197ee6a1ea61550ab29385fed485b118a2f_django-cc_7853bf3d_20180225_141729_after_1.py
