CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3,Dans_Diffraction,c52ad21e,2019-03-07 20:48:55,+0000,classes_properties.py,MODIFY,16,9,PythonFiles\Dans_Diffraction\c52ad21e\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3_Dans_Diffraction_c52ad21e_20190307_204855_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3_Dans_Diffraction_c52ad21e_20190307_204855_after_2.py
5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3,Dans_Diffraction,c52ad21e,2019-03-07 20:48:55,+0000,functions_crystallography.py,MODIFY,25,6,PythonFiles\Dans_Diffraction\c52ad21e\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3_Dans_Diffraction_c52ad21e_20190307_204855_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3_Dans_Diffraction_c52ad21e_20190307_204855_after_3.py
5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3,Dans_Diffraction,c52ad21e,2019-03-07 20:48:55,+0000,functions_plotting.py,MODIFY,56,5,PythonFiles\Dans_Diffraction\c52ad21e\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3_Dans_Diffraction_c52ad21e_20190307_204855_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3_Dans_Diffraction_c52ad21e_20190307_204855_after_4.py
5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3,Dans_Diffraction,c52ad21e,2019-03-07 20:48:55,+0000,setup.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3_Dans_Diffraction_c52ad21e_20190307_204855_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3\5f07cb0aecc7ad624df528d44a5bcba4c0eb8ec3_Dans_Diffraction_c52ad21e_20190307_204855_after_6.py
8eff2dcd4b66d648ac0c3d6c48fbd44628d67979,Dans_Diffraction,c52ad21e,2019-03-09 17:13:21,+0000,__init__.py,MODIFY,4,2,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_after_1.py
8eff2dcd4b66d648ac0c3d6c48fbd44628d67979,Dans_Diffraction,c52ad21e,2019-03-09 17:13:21,+0000,classes_crystal.py,MODIFY,53,25,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_after_2.py
8eff2dcd4b66d648ac0c3d6c48fbd44628d67979,Dans_Diffraction,c52ad21e,2019-03-09 17:13:21,+0000,classes_gui.py,MODIFY,459,86,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_after_3.py
8eff2dcd4b66d648ac0c3d6c48fbd44628d67979,Dans_Diffraction,c52ad21e,2019-03-09 17:13:21,+0000,classes_plotting.py,MODIFY,11,12,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_after_4.py
8eff2dcd4b66d648ac0c3d6c48fbd44628d67979,Dans_Diffraction,c52ad21e,2019-03-09 17:13:21,+0000,functions_crystallography.py,MODIFY,2,1,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_after_5.py
8eff2dcd4b66d648ac0c3d6c48fbd44628d67979,Dans_Diffraction,c52ad21e,2019-03-09 17:13:21,+0000,example_gui.py,ADD,19,0,,PythonFiles\Dans_Diffraction\c52ad21e\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979\8eff2dcd4b66d648ac0c3d6c48fbd44628d67979_Dans_Diffraction_c52ad21e_20190309_171321_after_6.py
a636e803d11054eefeb052475931062e2c020fc0,Dans_Diffraction,c52ad21e,2019-06-05 19:00:12,+0000,classes_crystal.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_before_8.py,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_after_8.py
a636e803d11054eefeb052475931062e2c020fc0,Dans_Diffraction,c52ad21e,2019-06-05 19:00:12,+0000,classes_gui.py,MODIFY,5,5,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_before_9.py,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_after_9.py
a636e803d11054eefeb052475931062e2c020fc0,Dans_Diffraction,c52ad21e,2019-06-05 19:00:12,+0000,classes_plotting.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_before_10.py,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_after_10.py
a636e803d11054eefeb052475931062e2c020fc0,Dans_Diffraction,c52ad21e,2019-06-05 19:00:12,+0000,classes_scattering.py,MODIFY,41,2,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_before_11.py,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_after_11.py
a636e803d11054eefeb052475931062e2c020fc0,Dans_Diffraction,c52ad21e,2019-06-05 19:00:12,+0000,functions_crystallography.py,MODIFY,109,10,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_before_13.py,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_after_13.py
a636e803d11054eefeb052475931062e2c020fc0,Dans_Diffraction,c52ad21e,2019-06-05 19:00:12,+0000,functions_plotting.py,MODIFY,62,52,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_before_14.py,PythonFiles\Dans_Diffraction\c52ad21e\a636e803d11054eefeb052475931062e2c020fc0\a636e803d11054eefeb052475931062e2c020fc0_Dans_Diffraction_c52ad21e_20190605_200012_after_14.py
42e1865bba0a17d6fae35705083932790e31ffd1,Dans_Diffraction,c52ad21e,2019-07-13 14:55:35,+0000,__init__.py,MODIFY,6,3,PythonFiles\Dans_Diffraction\c52ad21e\42e1865bba0a17d6fae35705083932790e31ffd1\42e1865bba0a17d6fae35705083932790e31ffd1_Dans_Diffraction_c52ad21e_20190713_155535_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\42e1865bba0a17d6fae35705083932790e31ffd1\42e1865bba0a17d6fae35705083932790e31ffd1_Dans_Diffraction_c52ad21e_20190713_155535_after_1.py
42e1865bba0a17d6fae35705083932790e31ffd1,Dans_Diffraction,c52ad21e,2019-07-13 14:55:35,+0000,classes_fdmnes.py,MODIFY,88,37,PythonFiles\Dans_Diffraction\c52ad21e\42e1865bba0a17d6fae35705083932790e31ffd1\42e1865bba0a17d6fae35705083932790e31ffd1_Dans_Diffraction_c52ad21e_20190713_155535_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\42e1865bba0a17d6fae35705083932790e31ffd1\42e1865bba0a17d6fae35705083932790e31ffd1_Dans_Diffraction_c52ad21e_20190713_155535_after_2.py
42e1865bba0a17d6fae35705083932790e31ffd1,Dans_Diffraction,c52ad21e,2019-07-13 14:55:35,+0000,classes_gui.py,MODIFY,498,15,PythonFiles\Dans_Diffraction\c52ad21e\42e1865bba0a17d6fae35705083932790e31ffd1\42e1865bba0a17d6fae35705083932790e31ffd1_Dans_Diffraction_c52ad21e_20190713_155535_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\42e1865bba0a17d6fae35705083932790e31ffd1\42e1865bba0a17d6fae35705083932790e31ffd1_Dans_Diffraction_c52ad21e_20190713_155535_after_3.py
42e1865bba0a17d6fae35705083932790e31ffd1,Dans_Diffraction,c52ad21e,2019-07-13 14:55:35,+0000,example_fdmnes.py,MODIFY,1,0,PythonFiles\Dans_Diffraction\c52ad21e\42e1865bba0a17d6fae35705083932790e31ffd1\42e1865bba0a17d6fae35705083932790e31ffd1_Dans_Diffraction_c52ad21e_20190713_155535_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\42e1865bba0a17d6fae35705083932790e31ffd1\42e1865bba0a17d6fae35705083932790e31ffd1_Dans_Diffraction_c52ad21e_20190713_155535_after_5.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,__init__.py,MODIFY,14,10,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_1.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,__main__.py,ADD,23,0,,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_2.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,classes_fdmnes.py,MODIFY,7,5,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_3.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,classes_gui.py,MODIFY,30,28,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_4.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,classes_plotting.py,MODIFY,3,3,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_5.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_build_crystal.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_7.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_7.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_dac_reflections.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_8.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_8.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_fdmnes.py,MODIFY,3,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_9.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_9.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_fdmnes_analysis.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_10.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_10.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_fdmnes_multifile.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_11.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_11.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_magnetic_cif.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_12.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_12.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_magnetic_structure.py,MODIFY,5,8,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_13.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_13.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_multicrystal.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_14.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_14.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_plot_powder.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_15.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_15.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_plot_reciprocalspace.py,MODIFY,4,4,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_16.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_16.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_reflections.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_17.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_17.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_resonant_scattering.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_18.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_18.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,example_supercell.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_19.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_19.py
824457f65741b473a3e379c277bfed12b3b31ee3,Dans_Diffraction,c52ad21e,2019-07-14 15:42:54,+0000,setup.py,MODIFY,17,14,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_before_38.py,PythonFiles\Dans_Diffraction\c52ad21e\824457f65741b473a3e379c277bfed12b3b31ee3\824457f65741b473a3e379c277bfed12b3b31ee3_Dans_Diffraction_c52ad21e_20190714_164254_after_38.py
892d17366c4a49f513d414a8b2da11e8751a6f23,Dans_Diffraction,c52ad21e,2019-07-14 17:01:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\892d17366c4a49f513d414a8b2da11e8751a6f23\892d17366c4a49f513d414a8b2da11e8751a6f23_Dans_Diffraction_c52ad21e_20190714_180127_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\892d17366c4a49f513d414a8b2da11e8751a6f23\892d17366c4a49f513d414a8b2da11e8751a6f23_Dans_Diffraction_c52ad21e_20190714_180127_after_1.py
892d17366c4a49f513d414a8b2da11e8751a6f23,Dans_Diffraction,c52ad21e,2019-07-14 17:01:27,+0000,__main__.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\892d17366c4a49f513d414a8b2da11e8751a6f23\892d17366c4a49f513d414a8b2da11e8751a6f23_Dans_Diffraction_c52ad21e_20190714_180127_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\892d17366c4a49f513d414a8b2da11e8751a6f23\892d17366c4a49f513d414a8b2da11e8751a6f23_Dans_Diffraction_c52ad21e_20190714_180127_after_2.py
4c845009e884f1bfda5f12bce7eb1051c305a3d5,Dans_Diffraction,c52ad21e,2019-08-15 11:02:39,+0000,__init__.py,MODIFY,6,3,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_after_1.py
4c845009e884f1bfda5f12bce7eb1051c305a3d5,Dans_Diffraction,c52ad21e,2019-08-15 11:02:39,+0000,classes_crystal.py,MODIFY,645,580,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_after_2.py
4c845009e884f1bfda5f12bce7eb1051c305a3d5,Dans_Diffraction,c52ad21e,2019-08-15 11:02:39,+0000,classes_fdmnes.py,MODIFY,22,10,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_after_3.py
4c845009e884f1bfda5f12bce7eb1051c305a3d5,Dans_Diffraction,c52ad21e,2019-08-15 11:02:39,+0000,classes_gui.py,MODIFY,12,1,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_after_4.py
4c845009e884f1bfda5f12bce7eb1051c305a3d5,Dans_Diffraction,c52ad21e,2019-08-15 11:02:39,+0000,classes_plotting.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_after_5.py
4c845009e884f1bfda5f12bce7eb1051c305a3d5,Dans_Diffraction,c52ad21e,2019-08-15 11:02:39,+0000,classes_properties.py,MODIFY,56,25,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_after_6.py
4c845009e884f1bfda5f12bce7eb1051c305a3d5,Dans_Diffraction,c52ad21e,2019-08-15 11:02:39,+0000,classes_structures.py,MODIFY,16,9,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_before_7.py,PythonFiles\Dans_Diffraction\c52ad21e\4c845009e884f1bfda5f12bce7eb1051c305a3d5\4c845009e884f1bfda5f12bce7eb1051c305a3d5_Dans_Diffraction_c52ad21e_20190815_120239_after_7.py
