CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d5e28f7b600a3c60815083e464b49582a62b1273,pycobertura,9a7939bd,2014-12-04 00:40:42,+0000,test_reporters.py,MODIFY,20,6,PythonFiles\pycobertura\9a7939bd\d5e28f7b600a3c60815083e464b49582a62b1273\d5e28f7b600a3c60815083e464b49582a62b1273_pycobertura_9a7939bd_20141204_004042_before_7.py,PythonFiles\pycobertura\9a7939bd\d5e28f7b600a3c60815083e464b49582a62b1273\d5e28f7b600a3c60815083e464b49582a62b1273_pycobertura_9a7939bd_20141204_004042_after_7.py
8263375e503334fe1563dd4f992f464b876d4025,pycobertura,9a7939bd,2014-12-10 18:29:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\8263375e503334fe1563dd4f992f464b876d4025\8263375e503334fe1563dd4f992f464b876d4025_pycobertura_9a7939bd_20141210_182910_before_2.py,PythonFiles\pycobertura\9a7939bd\8263375e503334fe1563dd4f992f464b876d4025\8263375e503334fe1563dd4f992f464b876d4025_pycobertura_9a7939bd_20141210_182910_after_2.py
c727abaa039df41284d7d71bc90d8bd352ab50dc,pycobertura,9a7939bd,2014-12-10 20:15:18,+0000,cobertura.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\c727abaa039df41284d7d71bc90d8bd352ab50dc\c727abaa039df41284d7d71bc90d8bd352ab50dc_pycobertura_9a7939bd_20141210_201518_before_2.py,PythonFiles\pycobertura\9a7939bd\c727abaa039df41284d7d71bc90d8bd352ab50dc\c727abaa039df41284d7d71bc90d8bd352ab50dc_pycobertura_9a7939bd_20141210_201518_after_2.py
c727abaa039df41284d7d71bc90d8bd352ab50dc,pycobertura,9a7939bd,2014-12-10 20:15:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\c727abaa039df41284d7d71bc90d8bd352ab50dc\c727abaa039df41284d7d71bc90d8bd352ab50dc_pycobertura_9a7939bd_20141210_201518_before_3.py,PythonFiles\pycobertura\9a7939bd\c727abaa039df41284d7d71bc90d8bd352ab50dc\c727abaa039df41284d7d71bc90d8bd352ab50dc_pycobertura_9a7939bd_20141210_201518_after_3.py
c727abaa039df41284d7d71bc90d8bd352ab50dc,pycobertura,9a7939bd,2014-12-10 20:15:18,+0000,test_cli.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\c727abaa039df41284d7d71bc90d8bd352ab50dc\c727abaa039df41284d7d71bc90d8bd352ab50dc_pycobertura_9a7939bd_20141210_201518_before_4.py,PythonFiles\pycobertura\9a7939bd\c727abaa039df41284d7d71bc90d8bd352ab50dc\c727abaa039df41284d7d71bc90d8bd352ab50dc_pycobertura_9a7939bd_20141210_201518_after_4.py
c727abaa039df41284d7d71bc90d8bd352ab50dc,pycobertura,9a7939bd,2014-12-10 20:15:18,+0000,test_cobertura.py,MODIFY,3,3,PythonFiles\pycobertura\9a7939bd\c727abaa039df41284d7d71bc90d8bd352ab50dc\c727abaa039df41284d7d71bc90d8bd352ab50dc_pycobertura_9a7939bd_20141210_201518_before_5.py,PythonFiles\pycobertura\9a7939bd\c727abaa039df41284d7d71bc90d8bd352ab50dc\c727abaa039df41284d7d71bc90d8bd352ab50dc_pycobertura_9a7939bd_20141210_201518_after_5.py
bbb4868efba30aec24f714e843cf8449f8f502b0,pycobertura,9a7939bd,2014-12-10 20:31:06,+0000,setup.py,MODIFY,2,1,PythonFiles\pycobertura\9a7939bd\bbb4868efba30aec24f714e843cf8449f8f502b0\bbb4868efba30aec24f714e843cf8449f8f502b0_pycobertura_9a7939bd_20141210_203106_before_2.py,PythonFiles\pycobertura\9a7939bd\bbb4868efba30aec24f714e843cf8449f8f502b0\bbb4868efba30aec24f714e843cf8449f8f502b0_pycobertura_9a7939bd_20141210_203106_after_2.py
01f9fb533499c18c6b99ec5839c54eeb5baf5268,pycobertura,9a7939bd,2014-12-11 20:00:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\01f9fb533499c18c6b99ec5839c54eeb5baf5268\01f9fb533499c18c6b99ec5839c54eeb5baf5268_pycobertura_9a7939bd_20141211_120030_before_3.py,PythonFiles\pycobertura\9a7939bd\01f9fb533499c18c6b99ec5839c54eeb5baf5268\01f9fb533499c18c6b99ec5839c54eeb5baf5268_pycobertura_9a7939bd_20141211_120030_after_3.py
3777300588432ef31f6647e984d474fb87050980,pycobertura,9a7939bd,2014-12-11 20:23:40,+0000,__init__.py,MODIFY,2,2,PythonFiles\pycobertura\9a7939bd\3777300588432ef31f6647e984d474fb87050980\3777300588432ef31f6647e984d474fb87050980_pycobertura_9a7939bd_20141211_202340_before_3.py,PythonFiles\pycobertura\9a7939bd\3777300588432ef31f6647e984d474fb87050980\3777300588432ef31f6647e984d474fb87050980_pycobertura_9a7939bd_20141211_202340_after_3.py
3777300588432ef31f6647e984d474fb87050980,pycobertura,9a7939bd,2014-12-11 20:23:40,+0000,cli.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\3777300588432ef31f6647e984d474fb87050980\3777300588432ef31f6647e984d474fb87050980_pycobertura_9a7939bd_20141211_202340_before_4.py,PythonFiles\pycobertura\9a7939bd\3777300588432ef31f6647e984d474fb87050980\3777300588432ef31f6647e984d474fb87050980_pycobertura_9a7939bd_20141211_202340_after_4.py
3777300588432ef31f6647e984d474fb87050980,pycobertura,9a7939bd,2014-12-11 20:23:40,+0000,reporters.py,MODIFY,17,11,PythonFiles\pycobertura\9a7939bd\3777300588432ef31f6647e984d474fb87050980\3777300588432ef31f6647e984d474fb87050980_pycobertura_9a7939bd_20141211_202340_before_5.py,PythonFiles\pycobertura\9a7939bd\3777300588432ef31f6647e984d474fb87050980\3777300588432ef31f6647e984d474fb87050980_pycobertura_9a7939bd_20141211_202340_after_5.py
6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2,pycobertura,9a7939bd,2014-12-12 22:40:20,+0000,cli.py,MODIFY,4,0,PythonFiles\pycobertura\9a7939bd\6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2\6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2_pycobertura_9a7939bd_20141212_224020_before_2.py,PythonFiles\pycobertura\9a7939bd\6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2\6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2_pycobertura_9a7939bd_20141212_224020_after_2.py
6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2,pycobertura,9a7939bd,2014-12-12 22:40:20,+0000,test_cli.py,MODIFY,33,0,PythonFiles\pycobertura\9a7939bd\6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2\6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2_pycobertura_9a7939bd_20141212_224020_before_3.py,PythonFiles\pycobertura\9a7939bd\6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2\6cf7b14d11a7f7cc13270dbae2e5db6eb184ecf2_pycobertura_9a7939bd_20141212_224020_after_3.py
e331ca7365d4bd79f83c9819d83b64accb6008ab,pycobertura,9a7939bd,2014-12-17 08:31:53,+0000,cobertura.py,MODIFY,25,84,PythonFiles\pycobertura\9a7939bd\e331ca7365d4bd79f83c9819d83b64accb6008ab\e331ca7365d4bd79f83c9819d83b64accb6008ab_pycobertura_9a7939bd_20141217_083153_before_2.py,PythonFiles\pycobertura\9a7939bd\e331ca7365d4bd79f83c9819d83b64accb6008ab\e331ca7365d4bd79f83c9819d83b64accb6008ab_pycobertura_9a7939bd_20141217_083153_after_2.py
e331ca7365d4bd79f83c9819d83b64accb6008ab,pycobertura,9a7939bd,2014-12-17 08:31:53,+0000,test_cli.py,MODIFY,45,29,PythonFiles\pycobertura\9a7939bd\e331ca7365d4bd79f83c9819d83b64accb6008ab\e331ca7365d4bd79f83c9819d83b64accb6008ab_pycobertura_9a7939bd_20141217_083153_before_4.py,PythonFiles\pycobertura\9a7939bd\e331ca7365d4bd79f83c9819d83b64accb6008ab\e331ca7365d4bd79f83c9819d83b64accb6008ab_pycobertura_9a7939bd_20141217_083153_after_4.py
e331ca7365d4bd79f83c9819d83b64accb6008ab,pycobertura,9a7939bd,2014-12-17 08:31:53,+0000,test_cobertura.py,MODIFY,32,26,PythonFiles\pycobertura\9a7939bd\e331ca7365d4bd79f83c9819d83b64accb6008ab\e331ca7365d4bd79f83c9819d83b64accb6008ab_pycobertura_9a7939bd_20141217_083153_before_5.py,PythonFiles\pycobertura\9a7939bd\e331ca7365d4bd79f83c9819d83b64accb6008ab\e331ca7365d4bd79f83c9819d83b64accb6008ab_pycobertura_9a7939bd_20141217_083153_after_5.py
e331ca7365d4bd79f83c9819d83b64accb6008ab,pycobertura,9a7939bd,2014-12-17 08:31:53,+0000,test_reporters.py,MODIFY,131,57,PythonFiles\pycobertura\9a7939bd\e331ca7365d4bd79f83c9819d83b64accb6008ab\e331ca7365d4bd79f83c9819d83b64accb6008ab_pycobertura_9a7939bd_20141217_083153_before_6.py,PythonFiles\pycobertura\9a7939bd\e331ca7365d4bd79f83c9819d83b64accb6008ab\e331ca7365d4bd79f83c9819d83b64accb6008ab_pycobertura_9a7939bd_20141217_083153_after_6.py
0765eebe7b25a6d7d6ef7161721a079799ed6c21,pycobertura,9a7939bd,2014-12-18 06:29:41,+0000,cobertura.py,MODIFY,5,0,PythonFiles\pycobertura\9a7939bd\0765eebe7b25a6d7d6ef7161721a079799ed6c21\0765eebe7b25a6d7d6ef7161721a079799ed6c21_pycobertura_9a7939bd_20141218_062941_before_2.py,PythonFiles\pycobertura\9a7939bd\0765eebe7b25a6d7d6ef7161721a079799ed6c21\0765eebe7b25a6d7d6ef7161721a079799ed6c21_pycobertura_9a7939bd_20141218_062941_after_2.py
0765eebe7b25a6d7d6ef7161721a079799ed6c21,pycobertura,9a7939bd,2014-12-18 06:29:41,+0000,test_cobertura.py,MODIFY,13,0,PythonFiles\pycobertura\9a7939bd\0765eebe7b25a6d7d6ef7161721a079799ed6c21\0765eebe7b25a6d7d6ef7161721a079799ed6c21_pycobertura_9a7939bd_20141218_062941_before_3.py,PythonFiles\pycobertura\9a7939bd\0765eebe7b25a6d7d6ef7161721a079799ed6c21\0765eebe7b25a6d7d6ef7161721a079799ed6c21_pycobertura_9a7939bd_20141218_062941_after_3.py
0868c12a0180a12d29b145adaeff96d99ff9f567,pycobertura,9a7939bd,2014-12-18 07:26:20,+0000,cobertura.py,MODIFY,49,5,PythonFiles\pycobertura\9a7939bd\0868c12a0180a12d29b145adaeff96d99ff9f567\0868c12a0180a12d29b145adaeff96d99ff9f567_pycobertura_9a7939bd_20141218_072620_before_1.py,PythonFiles\pycobertura\9a7939bd\0868c12a0180a12d29b145adaeff96d99ff9f567\0868c12a0180a12d29b145adaeff96d99ff9f567_pycobertura_9a7939bd_20141218_072620_after_1.py
c66df87f4ecabadf45da985d4bd3eababd69f7c6,pycobertura,9a7939bd,2014-12-23 09:24:29,+0000,cobertura.py,MODIFY,29,4,PythonFiles\pycobertura\9a7939bd\c66df87f4ecabadf45da985d4bd3eababd69f7c6\c66df87f4ecabadf45da985d4bd3eababd69f7c6_pycobertura_9a7939bd_20141223_092429_before_2.py,PythonFiles\pycobertura\9a7939bd\c66df87f4ecabadf45da985d4bd3eababd69f7c6\c66df87f4ecabadf45da985d4bd3eababd69f7c6_pycobertura_9a7939bd_20141223_092429_after_2.py
c66df87f4ecabadf45da985d4bd3eababd69f7c6,pycobertura,9a7939bd,2014-12-23 09:24:29,+0000,test_cobertura.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\c66df87f4ecabadf45da985d4bd3eababd69f7c6\c66df87f4ecabadf45da985d4bd3eababd69f7c6_pycobertura_9a7939bd_20141223_092429_before_3.py,PythonFiles\pycobertura\9a7939bd\c66df87f4ecabadf45da985d4bd3eababd69f7c6\c66df87f4ecabadf45da985d4bd3eababd69f7c6_pycobertura_9a7939bd_20141223_092429_after_3.py
c66df87f4ecabadf45da985d4bd3eababd69f7c6,pycobertura,9a7939bd,2014-12-23 09:24:29,+0000,test_reporters.py,MODIFY,3,3,PythonFiles\pycobertura\9a7939bd\c66df87f4ecabadf45da985d4bd3eababd69f7c6\c66df87f4ecabadf45da985d4bd3eababd69f7c6_pycobertura_9a7939bd_20141223_092429_before_4.py,PythonFiles\pycobertura\9a7939bd\c66df87f4ecabadf45da985d4bd3eababd69f7c6\c66df87f4ecabadf45da985d4bd3eababd69f7c6_pycobertura_9a7939bd_20141223_092429_after_4.py
eda06789f5dcd1e01b6d9e9b268833fe4de6e8b7,pycobertura,9a7939bd,2014-12-23 09:44:28,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\eda06789f5dcd1e01b6d9e9b268833fe4de6e8b7\eda06789f5dcd1e01b6d9e9b268833fe4de6e8b7_pycobertura_9a7939bd_20141223_094428_before_2.py,PythonFiles\pycobertura\9a7939bd\eda06789f5dcd1e01b6d9e9b268833fe4de6e8b7\eda06789f5dcd1e01b6d9e9b268833fe4de6e8b7_pycobertura_9a7939bd_20141223_094428_after_2.py
d0331cea43dae383de75527b4088db4b28ae62d6,pycobertura,9a7939bd,2014-12-23 18:54:40,+0000,cli.py,MODIFY,5,8,PythonFiles\pycobertura\9a7939bd\d0331cea43dae383de75527b4088db4b28ae62d6\d0331cea43dae383de75527b4088db4b28ae62d6_pycobertura_9a7939bd_20141223_185440_before_1.py,PythonFiles\pycobertura\9a7939bd\d0331cea43dae383de75527b4088db4b28ae62d6\d0331cea43dae383de75527b4088db4b28ae62d6_pycobertura_9a7939bd_20141223_185440_after_1.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,cli.py,MODIFY,7,2,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_before_2.py,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_2.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,cobertura.py,MODIFY,146,55,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_before_3.py,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_3.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,reporters.py,MODIFY,17,3,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_before_4.py,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_4.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,utils.py,MODIFY,44,0,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_before_7.py,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_7.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,__init__.py,ADD,0,0,,
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,dummy.py,ADD,5,0,,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_11.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,dummy2.py,ADD,2,0,,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_12.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,test_dummy.py,ADD,13,0,,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_14.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,test_cobertura.py,MODIFY,58,9,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_before_15.py,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_15.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,test_extrapolate_coverage.py,ADD,20,0,,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_16.py
8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b,pycobertura,9a7939bd,2014-12-18 08:56:55,+0000,test_reporters.py,MODIFY,140,96,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_before_17.py,PythonFiles\pycobertura\9a7939bd\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b\8a6791c8f8d4f986379c8417fa3c03ac6b20ac6b_pycobertura_9a7939bd_20141218_085655_after_17.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,cli.py,MODIFY,25,5,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_before_3.py,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_3.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,cobertura.py,MODIFY,59,49,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_before_4.py,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_4.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,reporters.py,MODIFY,21,9,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_before_5.py,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_5.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,utils.py,MODIFY,40,0,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_before_9.py,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_9.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,dummy.py,MODIFY,2,1,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_before_11.py,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_11.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,test_dummy.py,MODIFY,0,5,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_before_12.py,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_12.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,__init__.py,ADD,0,0,,
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,dummy.py,ADD,6,0,,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_15.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,dummy2.py,ADD,5,0,,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_16.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,test_dummy.py,ADD,13,0,,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_18.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,test_cobertura.py,MODIFY,31,14,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_before_19.py,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_19.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,test_cobertura_diff.py,ADD,37,0,,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_20.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,test_reconcile_lines.py,ADD,53,0,,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_21.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,test_reporters.py,MODIFY,102,60,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_before_22.py,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_22.py
829eb9a94d476d4950e63163ad7b6c180ac24a03,pycobertura,9a7939bd,2014-12-28 18:48:54,+0000,utils.py,ADD,7,0,,PythonFiles\pycobertura\9a7939bd\829eb9a94d476d4950e63163ad7b6c180ac24a03\829eb9a94d476d4950e63163ad7b6c180ac24a03_pycobertura_9a7939bd_20141228_184854_after_23.py
e106b304d48df72fd553196426f37397c3608c9a,pycobertura,9a7939bd,2015-01-05 05:22:50,+0000,cobertura.py,MODIFY,59,28,PythonFiles\pycobertura\9a7939bd\e106b304d48df72fd553196426f37397c3608c9a\e106b304d48df72fd553196426f37397c3608c9a_pycobertura_9a7939bd_20150105_052250_before_2.py,PythonFiles\pycobertura\9a7939bd\e106b304d48df72fd553196426f37397c3608c9a\e106b304d48df72fd553196426f37397c3608c9a_pycobertura_9a7939bd_20150105_052250_after_2.py
e106b304d48df72fd553196426f37397c3608c9a,pycobertura,9a7939bd,2015-01-05 05:22:50,+0000,reporters.py,MODIFY,9,25,PythonFiles\pycobertura\9a7939bd\e106b304d48df72fd553196426f37397c3608c9a\e106b304d48df72fd553196426f37397c3608c9a_pycobertura_9a7939bd_20150105_052250_before_3.py,PythonFiles\pycobertura\9a7939bd\e106b304d48df72fd553196426f37397c3608c9a\e106b304d48df72fd553196426f37397c3608c9a_pycobertura_9a7939bd_20150105_052250_after_3.py
e106b304d48df72fd553196426f37397c3608c9a,pycobertura,9a7939bd,2015-01-05 05:22:50,+0000,test_cobertura.py,MODIFY,29,0,PythonFiles\pycobertura\9a7939bd\e106b304d48df72fd553196426f37397c3608c9a\e106b304d48df72fd553196426f37397c3608c9a_pycobertura_9a7939bd_20150105_052250_before_4.py,PythonFiles\pycobertura\9a7939bd\e106b304d48df72fd553196426f37397c3608c9a\e106b304d48df72fd553196426f37397c3608c9a_pycobertura_9a7939bd_20150105_052250_after_4.py
e106b304d48df72fd553196426f37397c3608c9a,pycobertura,9a7939bd,2015-01-05 05:22:50,+0000,test_cobertura_diff.py,MODIFY,127,0,PythonFiles\pycobertura\9a7939bd\e106b304d48df72fd553196426f37397c3608c9a\e106b304d48df72fd553196426f37397c3608c9a_pycobertura_9a7939bd_20150105_052250_before_5.py,PythonFiles\pycobertura\9a7939bd\e106b304d48df72fd553196426f37397c3608c9a\e106b304d48df72fd553196426f37397c3608c9a_pycobertura_9a7939bd_20150105_052250_after_5.py
