CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7b31a2f78fb18c563ed75a5fe4493c684fde5207,PyTrustNFe,982c091f,2017-09-12 22:42:42,+0000,__init__.py,MODIFY,0,1,PythonFiles\PyTrustNFe\982c091f\7b31a2f78fb18c563ed75a5fe4493c684fde5207\7b31a2f78fb18c563ed75a5fe4493c684fde5207_PyTrustNFe_982c091f_20170912_194242_before_3.py,PythonFiles\PyTrustNFe\982c091f\7b31a2f78fb18c563ed75a5fe4493c684fde5207\7b31a2f78fb18c563ed75a5fe4493c684fde5207_PyTrustNFe_982c091f_20170912_194242_after_3.py
7b31a2f78fb18c563ed75a5fe4493c684fde5207,PyTrustNFe,982c091f,2017-09-12 22:42:42,+0000,test_xml_serializacao.py,MODIFY,0,1,PythonFiles\PyTrustNFe\982c091f\7b31a2f78fb18c563ed75a5fe4493c684fde5207\7b31a2f78fb18c563ed75a5fe4493c684fde5207_PyTrustNFe_982c091f_20170912_194242_before_4.py,PythonFiles\PyTrustNFe\982c091f\7b31a2f78fb18c563ed75a5fe4493c684fde5207\7b31a2f78fb18c563ed75a5fe4493c684fde5207_PyTrustNFe_982c091f_20170912_194242_after_4.py
c44cd90103d9d12fb0ca789494f213bf3af33f69,PyTrustNFe,982c091f,2017-09-15 14:44:02,+0000,certificado.py,MODIFY,4,5,PythonFiles\PyTrustNFe\982c091f\c44cd90103d9d12fb0ca789494f213bf3af33f69\c44cd90103d9d12fb0ca789494f213bf3af33f69_PyTrustNFe_982c091f_20170915_114402_before_1.py,PythonFiles\PyTrustNFe\982c091f\c44cd90103d9d12fb0ca789494f213bf3af33f69\c44cd90103d9d12fb0ca789494f213bf3af33f69_PyTrustNFe_982c091f_20170915_114402_after_1.py
c44cd90103d9d12fb0ca789494f213bf3af33f69,PyTrustNFe,982c091f,2017-09-15 14:44:02,+0000,setup.py,MODIFY,2,2,PythonFiles\PyTrustNFe\982c091f\c44cd90103d9d12fb0ca789494f213bf3af33f69\c44cd90103d9d12fb0ca789494f213bf3af33f69_PyTrustNFe_982c091f_20170915_114402_before_3.py,PythonFiles\PyTrustNFe\982c091f\c44cd90103d9d12fb0ca789494f213bf3af33f69\c44cd90103d9d12fb0ca789494f213bf3af33f69_PyTrustNFe_982c091f_20170915_114402_after_3.py
aa4fd2bb42ede64bd14ada552ad363d9176d1501,PyTrustNFe,bb72aed9,2017-09-15 17:49:48,+0000,danfe.py,MODIFY,7,0,PythonFiles\PyTrustNFe\bb72aed9\aa4fd2bb42ede64bd14ada552ad363d9176d1501\aa4fd2bb42ede64bd14ada552ad363d9176d1501_PyTrustNFe_bb72aed9_20170915_144948_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\aa4fd2bb42ede64bd14ada552ad363d9176d1501\aa4fd2bb42ede64bd14ada552ad363d9176d1501_PyTrustNFe_bb72aed9_20170915_144948_after_1.py
a1c65663bc2de670c1acad41c2f216565b1988d6,PyTrustNFe,982c091f,2017-09-15 23:49:30,+0000,setup.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\a1c65663bc2de670c1acad41c2f216565b1988d6\a1c65663bc2de670c1acad41c2f216565b1988d6_PyTrustNFe_982c091f_20170915_204930_before_1.py,PythonFiles\PyTrustNFe\982c091f\a1c65663bc2de670c1acad41c2f216565b1988d6\a1c65663bc2de670c1acad41c2f216565b1988d6_PyTrustNFe_982c091f_20170915_204930_after_1.py
b05bd193542c8c58e6c236d6ba16d2dac72c1d1d,PyTrustNFe,982c091f,2017-09-15 23:56:42,+0000,danfe.py,MODIFY,7,4,PythonFiles\PyTrustNFe\982c091f\b05bd193542c8c58e6c236d6ba16d2dac72c1d1d\b05bd193542c8c58e6c236d6ba16d2dac72c1d1d_PyTrustNFe_982c091f_20170915_205642_before_2.py,PythonFiles\PyTrustNFe\982c091f\b05bd193542c8c58e6c236d6ba16d2dac72c1d1d\b05bd193542c8c58e6c236d6ba16d2dac72c1d1d_PyTrustNFe_982c091f_20170915_205642_after_2.py
a1d559c6508f4019e0c9f51173eee903b60b90e5,PyTrustNFe,982c091f,2017-09-14 21:00:35,+0000,__init__.py,ADD,75,0,,PythonFiles\PyTrustNFe\982c091f\a1d559c6508f4019e0c9f51173eee903b60b90e5\a1d559c6508f4019e0c9f51173eee903b60b90e5_PyTrustNFe_982c091f_20170914_180035_after_1.py
97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a,PyTrustNFe,982c091f,2017-09-14 22:11:30,+0000,__init__.py,MODIFY,3,2,PythonFiles\PyTrustNFe\982c091f\97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a\97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a_PyTrustNFe_982c091f_20170914_191130_before_1.py,PythonFiles\PyTrustNFe\982c091f\97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a\97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a_PyTrustNFe_982c091f_20170914_191130_after_1.py
97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a,PyTrustNFe,982c091f,2017-09-14 22:11:30,+0000,setup.py,MODIFY,2,1,PythonFiles\PyTrustNFe\982c091f\97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a\97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a_PyTrustNFe_982c091f_20170914_191130_before_6.py,PythonFiles\PyTrustNFe\982c091f\97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a\97f2ada8abc5056f9bbfd07d7e3c8f41074eaa1a_PyTrustNFe_982c091f_20170914_191130_after_6.py
5868c96fa4f5606ee21e3b13791ea567aefe82bb,PyTrustNFe,982c091f,2017-09-20 01:16:31,+0000,__init__.py,MODIFY,0,1,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_before_1.py,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_after_1.py
5868c96fa4f5606ee21e3b13791ea567aefe82bb,PyTrustNFe,982c091f,2017-09-20 01:16:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_before_3.py,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_after_3.py
5868c96fa4f5606ee21e3b13791ea567aefe82bb,PyTrustNFe,982c091f,2017-09-20 01:16:31,+0000,__init__.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_before_5.py,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_after_5.py
5868c96fa4f5606ee21e3b13791ea567aefe82bb,PyTrustNFe,982c091f,2017-09-20 01:16:31,+0000,filters.py,MODIFY,6,0,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_before_6.py,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_after_6.py
5868c96fa4f5606ee21e3b13791ea567aefe82bb,PyTrustNFe,982c091f,2017-09-20 01:16:31,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_before_7.py,PythonFiles\PyTrustNFe\982c091f\5868c96fa4f5606ee21e3b13791ea567aefe82bb\5868c96fa4f5606ee21e3b13791ea567aefe82bb_PyTrustNFe_982c091f_20170919_221631_after_7.py
0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624,PyTrustNFe,982c091f,2017-10-06 00:46:01,+0000,__init__.py,MODIFY,92,14,PythonFiles\PyTrustNFe\982c091f\0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624\0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624_PyTrustNFe_982c091f_20171005_214601_before_1.py,PythonFiles\PyTrustNFe\982c091f\0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624\0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624_PyTrustNFe_982c091f_20171005_214601_after_1.py
0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624,PyTrustNFe,982c091f,2017-10-06 00:46:01,+0000,validate.py,MODIFY,4,27,PythonFiles\PyTrustNFe\982c091f\0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624\0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624_PyTrustNFe_982c091f_20171005_214601_before_7.py,PythonFiles\PyTrustNFe\982c091f\0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624\0b47eba7b5f39c7ed61a1f87d22309b4aa9dd624_PyTrustNFe_982c091f_20171005_214601_after_7.py
9b21368d251607f813a63bda52c4178c971932b1,PyTrustNFe,982c091f,2017-10-09 20:01:36,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\9b21368d251607f813a63bda52c4178c971932b1\9b21368d251607f813a63bda52c4178c971932b1_PyTrustNFe_982c091f_20171009_170136_before_2.py,PythonFiles\PyTrustNFe\982c091f\9b21368d251607f813a63bda52c4178c971932b1\9b21368d251607f813a63bda52c4178c971932b1_PyTrustNFe_982c091f_20171009_170136_after_2.py
582742ecca75c8e3d097c02bf288552eca5199d3,PyTrustNFe,bb72aed9,2017-11-03 14:14:40,+0000,client.py,MODIFY,9,3,PythonFiles\PyTrustNFe\bb72aed9\582742ecca75c8e3d097c02bf288552eca5199d3\582742ecca75c8e3d097c02bf288552eca5199d3_PyTrustNFe_bb72aed9_20171103_121440_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\582742ecca75c8e3d097c02bf288552eca5199d3\582742ecca75c8e3d097c02bf288552eca5199d3_PyTrustNFe_bb72aed9_20171103_121440_after_1.py
582742ecca75c8e3d097c02bf288552eca5199d3,PyTrustNFe,bb72aed9,2017-11-03 14:14:40,+0000,comunicacao.py,MODIFY,1,1,PythonFiles\PyTrustNFe\bb72aed9\582742ecca75c8e3d097c02bf288552eca5199d3\582742ecca75c8e3d097c02bf288552eca5199d3_PyTrustNFe_bb72aed9_20171103_121440_before_2.py,PythonFiles\PyTrustNFe\bb72aed9\582742ecca75c8e3d097c02bf288552eca5199d3\582742ecca75c8e3d097c02bf288552eca5199d3_PyTrustNFe_bb72aed9_20171103_121440_after_2.py
914912ec7c1cfa152597d4f22a0a1a12e059a09e,PyTrustNFe,982c091f,2017-11-03 15:33:48,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\914912ec7c1cfa152597d4f22a0a1a12e059a09e\914912ec7c1cfa152597d4f22a0a1a12e059a09e_PyTrustNFe_982c091f_20171103_133348_before_1.py,PythonFiles\PyTrustNFe\982c091f\914912ec7c1cfa152597d4f22a0a1a12e059a09e\914912ec7c1cfa152597d4f22a0a1a12e059a09e_PyTrustNFe_982c091f_20171103_133348_after_1.py
fa3f44b0de0e3835704502f0724dd0766e0b1723,PyTrustNFe,bb72aed9,2017-11-03 20:01:10,+0000,__init__.py,MODIFY,3,3,PythonFiles\PyTrustNFe\bb72aed9\fa3f44b0de0e3835704502f0724dd0766e0b1723\fa3f44b0de0e3835704502f0724dd0766e0b1723_PyTrustNFe_bb72aed9_20171103_180110_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\fa3f44b0de0e3835704502f0724dd0766e0b1723\fa3f44b0de0e3835704502f0724dd0766e0b1723_PyTrustNFe_bb72aed9_20171103_180110_after_1.py
9219ec424310c0d39750fdf319847166228bf53c,PyTrustNFe,bb72aed9,2017-11-08 19:43:05,+0000,__init__.py,MODIFY,14,2,PythonFiles\PyTrustNFe\bb72aed9\9219ec424310c0d39750fdf319847166228bf53c\9219ec424310c0d39750fdf319847166228bf53c_PyTrustNFe_bb72aed9_20171108_174305_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\9219ec424310c0d39750fdf319847166228bf53c\9219ec424310c0d39750fdf319847166228bf53c_PyTrustNFe_bb72aed9_20171108_174305_after_1.py
9219ec424310c0d39750fdf319847166228bf53c,PyTrustNFe,bb72aed9,2017-11-08 19:43:05,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\bb72aed9\9219ec424310c0d39750fdf319847166228bf53c\9219ec424310c0d39750fdf319847166228bf53c_PyTrustNFe_bb72aed9_20171108_174305_before_2.py,PythonFiles\PyTrustNFe\bb72aed9\9219ec424310c0d39750fdf319847166228bf53c\9219ec424310c0d39750fdf319847166228bf53c_PyTrustNFe_bb72aed9_20171108_174305_after_2.py
7cff7bb5f1cbea4b871f3559e87a5c8bf7e2f72a,PyTrustNFe,982c091f,2017-12-14 13:17:28,+0000,__init__.py,ADD,105,0,,PythonFiles\PyTrustNFe\982c091f\7cff7bb5f1cbea4b871f3559e87a5c8bf7e2f72a\7cff7bb5f1cbea4b871f3559e87a5c8bf7e2f72a_PyTrustNFe_982c091f_20171214_111728_after_1.py
7cff7bb5f1cbea4b871f3559e87a5c8bf7e2f72a,PyTrustNFe,982c091f,2017-12-14 13:17:28,+0000,__init__.py,MODIFY,0,1,PythonFiles\PyTrustNFe\982c091f\7cff7bb5f1cbea4b871f3559e87a5c8bf7e2f72a\7cff7bb5f1cbea4b871f3559e87a5c8bf7e2f72a_PyTrustNFe_982c091f_20171214_111728_before_4.py,PythonFiles\PyTrustNFe\982c091f\7cff7bb5f1cbea4b871f3559e87a5c8bf7e2f72a\7cff7bb5f1cbea4b871f3559e87a5c8bf7e2f72a_PyTrustNFe_982c091f_20171214_111728_after_4.py
2138bd3ee2e663b501f7a47eecca9a9d386e0c4d,PyTrustNFe,5d513177,2017-12-14 16:49:49,+0000,__init__.py,MODIFY,1,0,PythonFiles\PyTrustNFe\5d513177\2138bd3ee2e663b501f7a47eecca9a9d386e0c4d\2138bd3ee2e663b501f7a47eecca9a9d386e0c4d_PyTrustNFe_5d513177_20171214_144949_before_1.py,PythonFiles\PyTrustNFe\5d513177\2138bd3ee2e663b501f7a47eecca9a9d386e0c4d\2138bd3ee2e663b501f7a47eecca9a9d386e0c4d_PyTrustNFe_5d513177_20171214_144949_after_1.py
5a85580ba4c11e1b6cf05ba1a20799f2c8c20768,PyTrustNFe,982c091f,2017-12-15 18:30:49,+0000,__init__.py,MODIFY,11,1,PythonFiles\PyTrustNFe\982c091f\5a85580ba4c11e1b6cf05ba1a20799f2c8c20768\5a85580ba4c11e1b6cf05ba1a20799f2c8c20768_PyTrustNFe_982c091f_20171215_163049_before_1.py,PythonFiles\PyTrustNFe\982c091f\5a85580ba4c11e1b6cf05ba1a20799f2c8c20768\5a85580ba4c11e1b6cf05ba1a20799f2c8c20768_PyTrustNFe_982c091f_20171215_163049_after_1.py
5a85580ba4c11e1b6cf05ba1a20799f2c8c20768,PyTrustNFe,982c091f,2017-12-15 18:30:49,+0000,setup.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\5a85580ba4c11e1b6cf05ba1a20799f2c8c20768\5a85580ba4c11e1b6cf05ba1a20799f2c8c20768_PyTrustNFe_982c091f_20171215_163049_before_3.py,PythonFiles\PyTrustNFe\982c091f\5a85580ba4c11e1b6cf05ba1a20799f2c8c20768\5a85580ba4c11e1b6cf05ba1a20799f2c8c20768_PyTrustNFe_982c091f_20171215_163049_after_3.py
aa7128acd53198253a58866a5a9d6ffed955a34a,PyTrustNFe,95308871,2017-12-18 12:48:53,+0000,Servidores.py,MODIFY,4,4,PythonFiles\PyTrustNFe\95308871\aa7128acd53198253a58866a5a9d6ffed955a34a\aa7128acd53198253a58866a5a9d6ffed955a34a_PyTrustNFe_95308871_20171218_104853_before_1.py,PythonFiles\PyTrustNFe\95308871\aa7128acd53198253a58866a5a9d6ffed955a34a\aa7128acd53198253a58866a5a9d6ffed955a34a_PyTrustNFe_95308871_20171218_104853_after_1.py
26f4f4cb0e6b39b0698bb6da18fcaffbe9f877ba,PyTrustNFe,95308871,2017-12-18 14:03:39,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\95308871\26f4f4cb0e6b39b0698bb6da18fcaffbe9f877ba\26f4f4cb0e6b39b0698bb6da18fcaffbe9f877ba_PyTrustNFe_95308871_20171218_120339_before_1.py,PythonFiles\PyTrustNFe\95308871\26f4f4cb0e6b39b0698bb6da18fcaffbe9f877ba\26f4f4cb0e6b39b0698bb6da18fcaffbe9f877ba_PyTrustNFe_95308871_20171218_120339_after_1.py
4f8bf2b43e7d0cd9939fe9a45621744f23e8a722,PyTrustNFe,7a0d3e87,2017-12-18 17:28:48,+0000,__init__.py,MODIFY,13,0,PythonFiles\PyTrustNFe\7a0d3e87\4f8bf2b43e7d0cd9939fe9a45621744f23e8a722\4f8bf2b43e7d0cd9939fe9a45621744f23e8a722_PyTrustNFe_7a0d3e87_20171218_152848_before_1.py,PythonFiles\PyTrustNFe\7a0d3e87\4f8bf2b43e7d0cd9939fe9a45621744f23e8a722\4f8bf2b43e7d0cd9939fe9a45621744f23e8a722_PyTrustNFe_7a0d3e87_20171218_152848_after_1.py
c2e2d1ed467e831b7223a0cabe4a3daf7a757ab0,PyTrustNFe,bb72aed9,2017-12-14 18:15:03,+0000,__init__.py,ADD,80,0,,PythonFiles\PyTrustNFe\bb72aed9\c2e2d1ed467e831b7223a0cabe4a3daf7a757ab0\c2e2d1ed467e831b7223a0cabe4a3daf7a757ab0_PyTrustNFe_bb72aed9_20171214_161503_after_1.py
22ac348b8b722a1b500488477f48119b0b6edb4a,PyTrustNFe,bb72aed9,2017-12-20 20:00:03,+0000,__init__.py,MODIFY,27,31,PythonFiles\PyTrustNFe\bb72aed9\22ac348b8b722a1b500488477f48119b0b6edb4a\22ac348b8b722a1b500488477f48119b0b6edb4a_PyTrustNFe_bb72aed9_20171220_180003_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\22ac348b8b722a1b500488477f48119b0b6edb4a\22ac348b8b722a1b500488477f48119b0b6edb4a_PyTrustNFe_bb72aed9_20171220_180003_after_1.py
22ac348b8b722a1b500488477f48119b0b6edb4a,PyTrustNFe,bb72aed9,2017-12-20 20:00:03,+0000,setup.py,MODIFY,2,1,PythonFiles\PyTrustNFe\bb72aed9\22ac348b8b722a1b500488477f48119b0b6edb4a\22ac348b8b722a1b500488477f48119b0b6edb4a_PyTrustNFe_bb72aed9_20171220_180003_before_10.py,PythonFiles\PyTrustNFe\bb72aed9\22ac348b8b722a1b500488477f48119b0b6edb4a\22ac348b8b722a1b500488477f48119b0b6edb4a_PyTrustNFe_bb72aed9_20171220_180003_after_10.py
9f7a2ebd63f710f60317bc015c60b1de882a53e0,PyTrustNFe,b590f61c,2017-12-22 17:38:17,+0000,danfe.py,MODIFY,7,6,PythonFiles\PyTrustNFe\b590f61c\9f7a2ebd63f710f60317bc015c60b1de882a53e0\9f7a2ebd63f710f60317bc015c60b1de882a53e0_PyTrustNFe_b590f61c_20171222_153817_before_1.py,PythonFiles\PyTrustNFe\b590f61c\9f7a2ebd63f710f60317bc015c60b1de882a53e0\9f7a2ebd63f710f60317bc015c60b1de882a53e0_PyTrustNFe_b590f61c_20171222_153817_after_1.py
9f7a2ebd63f710f60317bc015c60b1de882a53e0,PyTrustNFe,b590f61c,2017-12-22 17:38:17,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\b590f61c\9f7a2ebd63f710f60317bc015c60b1de882a53e0\9f7a2ebd63f710f60317bc015c60b1de882a53e0_PyTrustNFe_b590f61c_20171222_153817_before_2.py,PythonFiles\PyTrustNFe\b590f61c\9f7a2ebd63f710f60317bc015c60b1de882a53e0\9f7a2ebd63f710f60317bc015c60b1de882a53e0_PyTrustNFe_b590f61c_20171222_153817_after_2.py
bebc9f94d2429e87f2618a57d5d64abd1913bf09,PyTrustNFe,b590f61c,2017-12-26 13:39:42,+0000,danfe.py,MODIFY,287,275,PythonFiles\PyTrustNFe\b590f61c\bebc9f94d2429e87f2618a57d5d64abd1913bf09\bebc9f94d2429e87f2618a57d5d64abd1913bf09_PyTrustNFe_b590f61c_20171226_113942_before_1.py,PythonFiles\PyTrustNFe\b590f61c\bebc9f94d2429e87f2618a57d5d64abd1913bf09\bebc9f94d2429e87f2618a57d5d64abd1913bf09_PyTrustNFe_b590f61c_20171226_113942_after_1.py
0a21cfaad8740022e2794ce10eb38c161d446923,PyTrustNFe,b590f61c,2017-12-22 17:35:45,+0000,danfe.py,MODIFY,830,839,PythonFiles\PyTrustNFe\b590f61c\0a21cfaad8740022e2794ce10eb38c161d446923\0a21cfaad8740022e2794ce10eb38c161d446923_PyTrustNFe_b590f61c_20171222_153545_before_1.py,PythonFiles\PyTrustNFe\b590f61c\0a21cfaad8740022e2794ce10eb38c161d446923\0a21cfaad8740022e2794ce10eb38c161d446923_PyTrustNFe_b590f61c_20171222_153545_after_1.py
0a21cfaad8740022e2794ce10eb38c161d446923,PyTrustNFe,b590f61c,2017-12-22 17:35:45,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\b590f61c\0a21cfaad8740022e2794ce10eb38c161d446923\0a21cfaad8740022e2794ce10eb38c161d446923_PyTrustNFe_b590f61c_20171222_153545_before_2.py,PythonFiles\PyTrustNFe\b590f61c\0a21cfaad8740022e2794ce10eb38c161d446923\0a21cfaad8740022e2794ce10eb38c161d446923_PyTrustNFe_b590f61c_20171222_153545_after_2.py
4915472aa7b1347f16c9f72d0269e970c9e5de31,PyTrustNFe,b590f61c,2017-12-22 17:49:52,+0000,danfe.py,MODIFY,20,9,PythonFiles\PyTrustNFe\b590f61c\4915472aa7b1347f16c9f72d0269e970c9e5de31\4915472aa7b1347f16c9f72d0269e970c9e5de31_PyTrustNFe_b590f61c_20171222_154952_before_1.py,PythonFiles\PyTrustNFe\b590f61c\4915472aa7b1347f16c9f72d0269e970c9e5de31\4915472aa7b1347f16c9f72d0269e970c9e5de31_PyTrustNFe_b590f61c_20171222_154952_after_1.py
f42937ae5f2213e574483b523cfdf9c777d86158,PyTrustNFe,b590f61c,2017-12-26 13:58:10,+0000,danfe.py,MODIFY,288,275,PythonFiles\PyTrustNFe\b590f61c\f42937ae5f2213e574483b523cfdf9c777d86158\f42937ae5f2213e574483b523cfdf9c777d86158_PyTrustNFe_b590f61c_20171226_115810_before_1.py,PythonFiles\PyTrustNFe\b590f61c\f42937ae5f2213e574483b523cfdf9c777d86158\f42937ae5f2213e574483b523cfdf9c777d86158_PyTrustNFe_b590f61c_20171226_115810_after_1.py
4fc6b9dc89ac64fbbea22a51dcddd9d9f85e0e99,PyTrustNFe,5d513177,2017-12-21 19:14:45,+0000,__init__.py,MODIFY,28,1,PythonFiles\PyTrustNFe\5d513177\4fc6b9dc89ac64fbbea22a51dcddd9d9f85e0e99\4fc6b9dc89ac64fbbea22a51dcddd9d9f85e0e99_PyTrustNFe_5d513177_20171221_171445_before_1.py,PythonFiles\PyTrustNFe\5d513177\4fc6b9dc89ac64fbbea22a51dcddd9d9f85e0e99\4fc6b9dc89ac64fbbea22a51dcddd9d9f85e0e99_PyTrustNFe_5d513177_20171221_171445_after_1.py
d2a0c26b1a7162cc75d01d07ef8a259ef69f7c00,PyTrustNFe,5d513177,2017-12-22 13:09:17,+0000,__init__.py,RENAME,0,0,,
d2a0c26b1a7162cc75d01d07ef8a259ef69f7c00,PyTrustNFe,5d513177,2017-12-22 13:09:17,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\5d513177\d2a0c26b1a7162cc75d01d07ef8a259ef69f7c00\d2a0c26b1a7162cc75d01d07ef8a259ef69f7c00_PyTrustNFe_5d513177_20171222_110917_before_7.py,PythonFiles\PyTrustNFe\5d513177\d2a0c26b1a7162cc75d01d07ef8a259ef69f7c00\d2a0c26b1a7162cc75d01d07ef8a259ef69f7c00_PyTrustNFe_5d513177_20171222_110917_after_7.py
36611c8f812e790dff5e1fb935e72327e338c5c2,PyTrustNFe,5d513177,2017-12-26 18:11:11,+0000,__init__.py,MODIFY,36,11,PythonFiles\PyTrustNFe\5d513177\36611c8f812e790dff5e1fb935e72327e338c5c2\36611c8f812e790dff5e1fb935e72327e338c5c2_PyTrustNFe_5d513177_20171226_161111_before_1.py,PythonFiles\PyTrustNFe\5d513177\36611c8f812e790dff5e1fb935e72327e338c5c2\36611c8f812e790dff5e1fb935e72327e338c5c2_PyTrustNFe_5d513177_20171226_161111_after_1.py
36611c8f812e790dff5e1fb935e72327e338c5c2,PyTrustNFe,5d513177,2017-12-26 18:11:11,+0000,__init__.py,MODIFY,0,1,PythonFiles\PyTrustNFe\5d513177\36611c8f812e790dff5e1fb935e72327e338c5c2\36611c8f812e790dff5e1fb935e72327e338c5c2_PyTrustNFe_5d513177_20171226_161111_before_3.py,PythonFiles\PyTrustNFe\5d513177\36611c8f812e790dff5e1fb935e72327e338c5c2\36611c8f812e790dff5e1fb935e72327e338c5c2_PyTrustNFe_5d513177_20171226_161111_after_3.py
7d4f9079c8b14e4dd9cd1519014eb1e779a68248,PyTrustNFe,7a0d3e87,2018-01-05 13:22:42,+0000,__init__.py,MODIFY,6,3,PythonFiles\PyTrustNFe\7a0d3e87\7d4f9079c8b14e4dd9cd1519014eb1e779a68248\7d4f9079c8b14e4dd9cd1519014eb1e779a68248_PyTrustNFe_7a0d3e87_20180105_112242_before_1.py,PythonFiles\PyTrustNFe\7a0d3e87\7d4f9079c8b14e4dd9cd1519014eb1e779a68248\7d4f9079c8b14e4dd9cd1519014eb1e779a68248_PyTrustNFe_7a0d3e87_20180105_112242_after_1.py
c1bde795a345fa9c4c5e4094bbb38f0b44f838f5,PyTrustNFe,95308871,2018-01-17 14:51:38,+0000,danfe.py,MODIFY,85,2,PythonFiles\PyTrustNFe\95308871\c1bde795a345fa9c4c5e4094bbb38f0b44f838f5\c1bde795a345fa9c4c5e4094bbb38f0b44f838f5_PyTrustNFe_95308871_20180117_125138_before_1.py,PythonFiles\PyTrustNFe\95308871\c1bde795a345fa9c4c5e4094bbb38f0b44f838f5\c1bde795a345fa9c4c5e4094bbb38f0b44f838f5_PyTrustNFe_95308871_20180117_125138_after_1.py
33d23217240f39c3f5f97d3aeae044a0955ab97a,PyTrustNFe,bb72aed9,2018-01-18 17:32:09,+0000,danfe.py,MODIFY,40,50,PythonFiles\PyTrustNFe\bb72aed9\33d23217240f39c3f5f97d3aeae044a0955ab97a\33d23217240f39c3f5f97d3aeae044a0955ab97a_PyTrustNFe_bb72aed9_20180118_153209_before_2.py,PythonFiles\PyTrustNFe\bb72aed9\33d23217240f39c3f5f97d3aeae044a0955ab97a\33d23217240f39c3f5f97d3aeae044a0955ab97a_PyTrustNFe_bb72aed9_20180118_153209_after_2.py
