CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,cryptography.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_7.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_7.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,math_algorithms.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_8.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_8.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,BinarySearchTreeTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_10.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_10.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,BubbleSortTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_11.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_11.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,ExpressionEvaluatorTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_12.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_12.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,InsertionSortTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_13.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_13.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,MaxBinaryHeapTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_14.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_14.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,MergeSortTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_15.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_15.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,MinBinaryHeapTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_16.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_16.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,PriorityQueueTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_17.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_17.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,QueueTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_18.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_18.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,QuickSortTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_19.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_19.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,SelectionSortTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_20.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_20.py
7a90c0776d119d4d7b566f1510052f0ed9838c0c,Python-DataStructures,fa295bdb,2017-07-07 17:33:02,+0000,StackTests.py,MODIFY,17,0,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_before_21.py,PythonFiles\Python-DataStructures\fa295bdb\7a90c0776d119d4d7b566f1510052f0ed9838c0c\7a90c0776d119d4d7b566f1510052f0ed9838c0c_Python-DataStructures_fa295bdb_20170707_183302_after_21.py
c730afb6d1d86af957dc750a1187217568fc95fa,Python-DataStructures,fa295bdb,2017-07-14 19:07:12,+0000,BinarySearchTreeTests.py,MODIFY,6,0,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_after_1.py
c730afb6d1d86af957dc750a1187217568fc95fa,Python-DataStructures,fa295bdb,2017-07-14 19:07:12,+0000,MaxBinaryHeapTests.py,MODIFY,6,0,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_after_2.py
c730afb6d1d86af957dc750a1187217568fc95fa,Python-DataStructures,fa295bdb,2017-07-14 19:07:12,+0000,MinBinaryHeapTests.py,MODIFY,6,0,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_after_3.py
c730afb6d1d86af957dc750a1187217568fc95fa,Python-DataStructures,fa295bdb,2017-07-14 19:07:12,+0000,PriorityQueueTests.py,MODIFY,3,0,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_before_4.py,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_after_4.py
c730afb6d1d86af957dc750a1187217568fc95fa,Python-DataStructures,fa295bdb,2017-07-14 19:07:12,+0000,QueueTests.py,MODIFY,3,0,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_before_5.py,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_after_5.py
c730afb6d1d86af957dc750a1187217568fc95fa,Python-DataStructures,fa295bdb,2017-07-14 19:07:12,+0000,StackTests.py,MODIFY,3,0,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_before_6.py,PythonFiles\Python-DataStructures\fa295bdb\c730afb6d1d86af957dc750a1187217568fc95fa\c730afb6d1d86af957dc750a1187217568fc95fa_Python-DataStructures_fa295bdb_20170714_200712_after_6.py
ad85f5ba5f5bb8b7368604af46584a059157565c,Python-DataStructures,fa295bdb,2017-07-14 19:08:13,+0000,AbstractDataStructures.py,MODIFY,287,26,PythonFiles\Python-DataStructures\fa295bdb\ad85f5ba5f5bb8b7368604af46584a059157565c\ad85f5ba5f5bb8b7368604af46584a059157565c_Python-DataStructures_fa295bdb_20170714_200813_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\ad85f5ba5f5bb8b7368604af46584a059157565c\ad85f5ba5f5bb8b7368604af46584a059157565c_Python-DataStructures_fa295bdb_20170714_200813_after_1.py
7d67da1ae519a32ed60cc10b964d60fc1508a96f,Python-DataStructures,fa295bdb,2017-07-17 22:32:51,+0000,AbstractDataStructures.py,MODIFY,45,37,PythonFiles\Python-DataStructures\fa295bdb\7d67da1ae519a32ed60cc10b964d60fc1508a96f\7d67da1ae519a32ed60cc10b964d60fc1508a96f_Python-DataStructures_fa295bdb_20170717_233251_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\7d67da1ae519a32ed60cc10b964d60fc1508a96f\7d67da1ae519a32ed60cc10b964d60fc1508a96f_Python-DataStructures_fa295bdb_20170717_233251_after_1.py
c2481a2507e23616cebaac13bc0e22cf3aa6a097,Python-DataStructures,fa295bdb,2017-07-18 21:53:40,+0000,AbstractDataStructures.py,MODIFY,17,7,PythonFiles\Python-DataStructures\fa295bdb\c2481a2507e23616cebaac13bc0e22cf3aa6a097\c2481a2507e23616cebaac13bc0e22cf3aa6a097_Python-DataStructures_fa295bdb_20170718_225340_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\c2481a2507e23616cebaac13bc0e22cf3aa6a097\c2481a2507e23616cebaac13bc0e22cf3aa6a097_Python-DataStructures_fa295bdb_20170718_225340_after_1.py
b2e1791255ad0240e0d933d54e03d3697b7e1327,Python-DataStructures,fa295bdb,2017-07-19 23:40:29,+0000,AbstractDataStructures.py,MODIFY,14,5,PythonFiles\Python-DataStructures\fa295bdb\b2e1791255ad0240e0d933d54e03d3697b7e1327\b2e1791255ad0240e0d933d54e03d3697b7e1327_Python-DataStructures_fa295bdb_20170720_004029_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\b2e1791255ad0240e0d933d54e03d3697b7e1327\b2e1791255ad0240e0d933d54e03d3697b7e1327_Python-DataStructures_fa295bdb_20170720_004029_after_1.py
b2e1791255ad0240e0d933d54e03d3697b7e1327,Python-DataStructures,fa295bdb,2017-07-19 23:40:29,+0000,GraphTests.py,ADD,498,0,,PythonFiles\Python-DataStructures\fa295bdb\b2e1791255ad0240e0d933d54e03d3697b7e1327\b2e1791255ad0240e0d933d54e03d3697b7e1327_Python-DataStructures_fa295bdb_20170720_004029_after_2.py
8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0,Python-DataStructures,fa295bdb,2017-07-20 18:42:33,+0000,AbstractDataStructures.py,MODIFY,5,2,PythonFiles\Python-DataStructures\fa295bdb\8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0\8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0_Python-DataStructures_fa295bdb_20170720_194233_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0\8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0_Python-DataStructures_fa295bdb_20170720_194233_after_1.py
8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0,Python-DataStructures,fa295bdb,2017-07-20 18:42:33,+0000,GraphTests.py,MODIFY,2,2,PythonFiles\Python-DataStructures\fa295bdb\8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0\8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0_Python-DataStructures_fa295bdb_20170720_194233_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0\8d5a80347f8ada0c62f6cf6ed8b12123b98a87d0_Python-DataStructures_fa295bdb_20170720_194233_after_2.py
6900a8cf02a5459af656bc6c000d5f451f4eb7f4,Python-DataStructures,fa295bdb,2017-07-20 22:38:47,+0000,NQueen.py,RENAME,0,0,,
86ddc706155cbc6d2e58e742ef3320be73716214,Python-DataStructures,fa295bdb,2017-07-20 22:42:52,+0000,nQueen.py,RENAME,0,0,,
cb71a420bf5b11bece764991b21d305edb5caac7,Python-DataStructures,fa295bdb,2017-07-20 22:58:25,+0000,__init__.py,MODIFY,1,0,,PythonFiles\Python-DataStructures\fa295bdb\cb71a420bf5b11bece764991b21d305edb5caac7\cb71a420bf5b11bece764991b21d305edb5caac7_Python-DataStructures_fa295bdb_20170720_235825_after_1.py
74eaee57d974f718aab090309d371f3fa98a9f66,Python-DataStructures,fa295bdb,2017-07-22 22:33:26,+0000,AbstractDataStructures.py,MODIFY,18,0,PythonFiles\Python-DataStructures\fa295bdb\74eaee57d974f718aab090309d371f3fa98a9f66\74eaee57d974f718aab090309d371f3fa98a9f66_Python-DataStructures_fa295bdb_20170722_233326_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\74eaee57d974f718aab090309d371f3fa98a9f66\74eaee57d974f718aab090309d371f3fa98a9f66_Python-DataStructures_fa295bdb_20170722_233326_after_1.py
74eaee57d974f718aab090309d371f3fa98a9f66,Python-DataStructures,fa295bdb,2017-07-22 22:33:26,+0000,GraphTests.py,MODIFY,63,0,PythonFiles\Python-DataStructures\fa295bdb\74eaee57d974f718aab090309d371f3fa98a9f66\74eaee57d974f718aab090309d371f3fa98a9f66_Python-DataStructures_fa295bdb_20170722_233326_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\74eaee57d974f718aab090309d371f3fa98a9f66\74eaee57d974f718aab090309d371f3fa98a9f66_Python-DataStructures_fa295bdb_20170722_233326_after_3.py
bdf8819e2167a17c27165a4dadfd32c57e9dcee1,Python-DataStructures,fa295bdb,2017-07-23 15:02:24,+0000,SearchAlgorithms.py,ADD,135,0,,PythonFiles\Python-DataStructures\fa295bdb\bdf8819e2167a17c27165a4dadfd32c57e9dcee1\bdf8819e2167a17c27165a4dadfd32c57e9dcee1_Python-DataStructures_fa295bdb_20170723_160224_after_1.py
bdf8819e2167a17c27165a4dadfd32c57e9dcee1,Python-DataStructures,fa295bdb,2017-07-23 15:02:24,+0000,BFSTests.py,ADD,205,0,,PythonFiles\Python-DataStructures\fa295bdb\bdf8819e2167a17c27165a4dadfd32c57e9dcee1\bdf8819e2167a17c27165a4dadfd32c57e9dcee1_Python-DataStructures_fa295bdb_20170723_160224_after_3.py
d8fb73bd6b3ec5ff5e5ac07e6fc15c671fafaf41,Python-DataStructures,fa295bdb,2017-07-23 22:06:19,+0000,SearchAlgorithms.py,MODIFY,119,1,PythonFiles\Python-DataStructures\fa295bdb\d8fb73bd6b3ec5ff5e5ac07e6fc15c671fafaf41\d8fb73bd6b3ec5ff5e5ac07e6fc15c671fafaf41_Python-DataStructures_fa295bdb_20170723_230619_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\d8fb73bd6b3ec5ff5e5ac07e6fc15c671fafaf41\d8fb73bd6b3ec5ff5e5ac07e6fc15c671fafaf41_Python-DataStructures_fa295bdb_20170723_230619_after_1.py
d8fb73bd6b3ec5ff5e5ac07e6fc15c671fafaf41,Python-DataStructures,fa295bdb,2017-07-23 22:06:19,+0000,DFSTests.py,ADD,206,0,,PythonFiles\Python-DataStructures\fa295bdb\d8fb73bd6b3ec5ff5e5ac07e6fc15c671fafaf41\d8fb73bd6b3ec5ff5e5ac07e6fc15c671fafaf41_Python-DataStructures_fa295bdb_20170723_230619_after_3.py
4c4160c935369e44743b3c035ce7616efb95cc91,Python-DataStructures,fa295bdb,2017-07-24 19:04:30,+0000,TicTacToe.py,RENAME,0,0,,
4c4160c935369e44743b3c035ce7616efb95cc91,Python-DataStructures,fa295bdb,2017-07-24 19:04:30,+0000,MathAlgorithms.py,RENAME,0,0,,
4c4160c935369e44743b3c035ce7616efb95cc91,Python-DataStructures,fa295bdb,2017-07-24 19:04:30,+0000,cryptography.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\4c4160c935369e44743b3c035ce7616efb95cc91\4c4160c935369e44743b3c035ce7616efb95cc91_Python-DataStructures_fa295bdb_20170724_200430_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\4c4160c935369e44743b3c035ce7616efb95cc91\4c4160c935369e44743b3c035ce7616efb95cc91_Python-DataStructures_fa295bdb_20170724_200430_after_3.py
a95683b1204fbda8256c64cb104c42316c5d4e2c,Python-DataStructures,fa295bdb,2017-07-24 20:43:23,+0000,nQueen.py,ADD,109,0,,PythonFiles\Python-DataStructures\fa295bdb\a95683b1204fbda8256c64cb104c42316c5d4e2c\a95683b1204fbda8256c64cb104c42316c5d4e2c_Python-DataStructures_fa295bdb_20170724_214323_after_1.py
4873675251a25757757b300d1aa64aa2d3eb76d8,Python-DataStructures,fa295bdb,2017-07-24 23:05:29,+0000,TicTacToe.py,MODIFY,8,0,PythonFiles\Python-DataStructures\fa295bdb\4873675251a25757757b300d1aa64aa2d3eb76d8\4873675251a25757757b300d1aa64aa2d3eb76d8_Python-DataStructures_fa295bdb_20170725_000529_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\4873675251a25757757b300d1aa64aa2d3eb76d8\4873675251a25757757b300d1aa64aa2d3eb76d8_Python-DataStructures_fa295bdb_20170725_000529_after_1.py
91484a2cf4babf336531303c8a8db17365099c26,Python-DataStructures,fa295bdb,2017-07-24 23:08:34,+0000,nQueenVisualization.py,RENAME,6,0,PythonFiles\Python-DataStructures\fa295bdb\91484a2cf4babf336531303c8a8db17365099c26\91484a2cf4babf336531303c8a8db17365099c26_Python-DataStructures_fa295bdb_20170725_000834_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\91484a2cf4babf336531303c8a8db17365099c26\91484a2cf4babf336531303c8a8db17365099c26_Python-DataStructures_fa295bdb_20170725_000834_after_1.py
ec47a737c86e5baba402fb3dc04b7f95bfdfaaeb,Python-DataStructures,fa295bdb,2017-07-24 23:14:10,+0000,nQueen.py,MODIFY,10,4,PythonFiles\Python-DataStructures\fa295bdb\ec47a737c86e5baba402fb3dc04b7f95bfdfaaeb\ec47a737c86e5baba402fb3dc04b7f95bfdfaaeb_Python-DataStructures_fa295bdb_20170725_001410_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\ec47a737c86e5baba402fb3dc04b7f95bfdfaaeb\ec47a737c86e5baba402fb3dc04b7f95bfdfaaeb_Python-DataStructures_fa295bdb_20170725_001410_after_1.py
115ebbeb94528b78ab6a64986ac75aea59e4bcb7,Python-DataStructures,fa295bdb,2017-07-24 23:16:23,+0000,nQueenAnimation.py,ADD,134,0,,PythonFiles\Python-DataStructures\fa295bdb\115ebbeb94528b78ab6a64986ac75aea59e4bcb7\115ebbeb94528b78ab6a64986ac75aea59e4bcb7_Python-DataStructures_fa295bdb_20170725_001623_after_1.py
a2527b84f0e5d5fd5cc4481a63e672e95840fbe3,Python-DataStructures,fa295bdb,2017-07-25 22:56:09,+0000,nQueen.py,MODIFY,23,1,PythonFiles\Python-DataStructures\fa295bdb\a2527b84f0e5d5fd5cc4481a63e672e95840fbe3\a2527b84f0e5d5fd5cc4481a63e672e95840fbe3_Python-DataStructures_fa295bdb_20170725_235609_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\a2527b84f0e5d5fd5cc4481a63e672e95840fbe3\a2527b84f0e5d5fd5cc4481a63e672e95840fbe3_Python-DataStructures_fa295bdb_20170725_235609_after_1.py
a2527b84f0e5d5fd5cc4481a63e672e95840fbe3,Python-DataStructures,fa295bdb,2017-07-25 22:56:09,+0000,nQueenAnimation.py,MODIFY,9,16,PythonFiles\Python-DataStructures\fa295bdb\a2527b84f0e5d5fd5cc4481a63e672e95840fbe3\a2527b84f0e5d5fd5cc4481a63e672e95840fbe3_Python-DataStructures_fa295bdb_20170725_235609_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\a2527b84f0e5d5fd5cc4481a63e672e95840fbe3\a2527b84f0e5d5fd5cc4481a63e672e95840fbe3_Python-DataStructures_fa295bdb_20170725_235609_after_2.py
6b6283aba43d90dd8f5b01023e1f98a31caab0c4,Python-DataStructures,fa295bdb,2017-07-25 23:02:13,+0000,nQueenVisualization.py,MODIFY,0,1,PythonFiles\Python-DataStructures\fa295bdb\6b6283aba43d90dd8f5b01023e1f98a31caab0c4\6b6283aba43d90dd8f5b01023e1f98a31caab0c4_Python-DataStructures_fa295bdb_20170726_000213_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\6b6283aba43d90dd8f5b01023e1f98a31caab0c4\6b6283aba43d90dd8f5b01023e1f98a31caab0c4_Python-DataStructures_fa295bdb_20170726_000213_after_1.py
4a838ec0a3a43e4651330435e92fcb6570921cf3,Python-DataStructures,fa295bdb,2017-07-27 23:54:08,+0000,minimax.py,MODIFY,61,26,PythonFiles\Python-DataStructures\fa295bdb\4a838ec0a3a43e4651330435e92fcb6570921cf3\4a838ec0a3a43e4651330435e92fcb6570921cf3_Python-DataStructures_fa295bdb_20170728_005408_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\4a838ec0a3a43e4651330435e92fcb6570921cf3\4a838ec0a3a43e4651330435e92fcb6570921cf3_Python-DataStructures_fa295bdb_20170728_005408_after_1.py
4a838ec0a3a43e4651330435e92fcb6570921cf3,Python-DataStructures,fa295bdb,2017-07-27 23:54:08,+0000,TicTacToe.py,MODIFY,5,4,PythonFiles\Python-DataStructures\fa295bdb\4a838ec0a3a43e4651330435e92fcb6570921cf3\4a838ec0a3a43e4651330435e92fcb6570921cf3_Python-DataStructures_fa295bdb_20170728_005408_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\4a838ec0a3a43e4651330435e92fcb6570921cf3\4a838ec0a3a43e4651330435e92fcb6570921cf3_Python-DataStructures_fa295bdb_20170728_005408_after_2.py
9e09b3ffe1c080bc673f6e0cf8850865f8bbfb17,Python-DataStructures,fa295bdb,2017-07-31 17:24:06,+0000,AbstractDataStructures.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\9e09b3ffe1c080bc673f6e0cf8850865f8bbfb17\9e09b3ffe1c080bc673f6e0cf8850865f8bbfb17_Python-DataStructures_fa295bdb_20170731_182406_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\9e09b3ffe1c080bc673f6e0cf8850865f8bbfb17\9e09b3ffe1c080bc673f6e0cf8850865f8bbfb17_Python-DataStructures_fa295bdb_20170731_182406_after_1.py
87ee56ac9f7573eac4d450718bcb4fb47b09039f,Python-DataStructures,fa295bdb,2017-08-04 21:16:03,+0000,AbstractDataStructures.py,MODIFY,129,1,PythonFiles\Python-DataStructures\fa295bdb\87ee56ac9f7573eac4d450718bcb4fb47b09039f\87ee56ac9f7573eac4d450718bcb4fb47b09039f_Python-DataStructures_fa295bdb_20170804_221603_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\87ee56ac9f7573eac4d450718bcb4fb47b09039f\87ee56ac9f7573eac4d450718bcb4fb47b09039f_Python-DataStructures_fa295bdb_20170804_221603_after_1.py
87ee56ac9f7573eac4d450718bcb4fb47b09039f,Python-DataStructures,fa295bdb,2017-08-04 21:16:03,+0000,DuplicatePriorityQueueTests.py,ADD,259,0,,PythonFiles\Python-DataStructures\fa295bdb\87ee56ac9f7573eac4d450718bcb4fb47b09039f\87ee56ac9f7573eac4d450718bcb4fb47b09039f_Python-DataStructures_fa295bdb_20170804_221603_after_2.py
