CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
191140b4c25a2493516fccec266852cb5321da57,d2api,f670fe87,2019-01-31 03:06:42,+0000,wrappers.py,MODIFY,7,7,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_before_4.py,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_after_4.py
191140b4c25a2493516fccec266852cb5321da57,d2api,f670fe87,2019-01-31 03:06:42,+0000,setup.py,MODIFY,1,0,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_before_5.py,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_after_5.py
191140b4c25a2493516fccec266852cb5321da57,d2api,f670fe87,2019-01-31 03:06:42,+0000,test_api.py,MODIFY,21,14,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_before_6.py,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_after_6.py
191140b4c25a2493516fccec266852cb5321da57,d2api,f670fe87,2019-01-31 03:06:42,+0000,test_preliminary.py,MODIFY,15,15,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_before_7.py,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_after_7.py
0c49253214f74efa94b3c5628972fc34d4dc58fc,d2api,f670fe87,2019-02-01 04:15:31,+0000,__init__.py,MODIFY,4,2,PythonFiles\d2api\f670fe87\0c49253214f74efa94b3c5628972fc34d4dc58fc\0c49253214f74efa94b3c5628972fc34d4dc58fc_d2api_f670fe87_20190131_231531_before_1.py,PythonFiles\d2api\f670fe87\0c49253214f74efa94b3c5628972fc34d4dc58fc\0c49253214f74efa94b3c5628972fc34d4dc58fc_d2api_f670fe87_20190131_231531_after_1.py
0c49253214f74efa94b3c5628972fc34d4dc58fc,d2api,f670fe87,2019-02-01 04:15:31,+0000,entities.py,MODIFY,36,4,PythonFiles\d2api\f670fe87\0c49253214f74efa94b3c5628972fc34d4dc58fc\0c49253214f74efa94b3c5628972fc34d4dc58fc_d2api_f670fe87_20190131_231531_before_2.py,PythonFiles\d2api\f670fe87\0c49253214f74efa94b3c5628972fc34d4dc58fc\0c49253214f74efa94b3c5628972fc34d4dc58fc_d2api_f670fe87_20190131_231531_after_2.py
0c49253214f74efa94b3c5628972fc34d4dc58fc,d2api,f670fe87,2019-02-01 04:15:31,+0000,wrappers.py,MODIFY,14,14,PythonFiles\d2api\f670fe87\0c49253214f74efa94b3c5628972fc34d4dc58fc\0c49253214f74efa94b3c5628972fc34d4dc58fc_d2api_f670fe87_20190131_231531_before_3.py,PythonFiles\d2api\f670fe87\0c49253214f74efa94b3c5628972fc34d4dc58fc\0c49253214f74efa94b3c5628972fc34d4dc58fc_d2api_f670fe87_20190131_231531_after_3.py
0c49253214f74efa94b3c5628972fc34d4dc58fc,d2api,f670fe87,2019-02-01 04:15:31,+0000,conf.py,ADD,178,0,,PythonFiles\d2api\f670fe87\0c49253214f74efa94b3c5628972fc34d4dc58fc\0c49253214f74efa94b3c5628972fc34d4dc58fc_d2api_f670fe87_20190131_231531_after_4.py
dff2f26a8b64c68a2c980c60ab537e634397450e,d2api,f670fe87,2019-02-01 06:13:20,+0000,entities.py,MODIFY,6,7,PythonFiles\d2api\f670fe87\dff2f26a8b64c68a2c980c60ab537e634397450e\dff2f26a8b64c68a2c980c60ab537e634397450e_d2api_f670fe87_20190201_011320_before_1.py,PythonFiles\d2api\f670fe87\dff2f26a8b64c68a2c980c60ab537e634397450e\dff2f26a8b64c68a2c980c60ab537e634397450e_d2api_f670fe87_20190201_011320_after_1.py
8bbdc3865345b6885c8c042647f757e6896211af,d2api,f670fe87,2019-02-01 06:15:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\8bbdc3865345b6885c8c042647f757e6896211af\8bbdc3865345b6885c8c042647f757e6896211af_d2api_f670fe87_20190201_011538_before_1.py,PythonFiles\d2api\f670fe87\8bbdc3865345b6885c8c042647f757e6896211af\8bbdc3865345b6885c8c042647f757e6896211af_d2api_f670fe87_20190201_011538_after_1.py
120af7bfb645c6130b20bdb8b157b3c4d21b59d0,d2api,f670fe87,2019-02-02 01:35:12,+0000,__init__.py,MODIFY,5,5,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_before_1.py,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_after_1.py
120af7bfb645c6130b20bdb8b157b3c4d21b59d0,d2api,f670fe87,2019-02-02 01:35:12,+0000,wrappers.py,MODIFY,4,4,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_before_2.py,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_after_2.py
120af7bfb645c6130b20bdb8b157b3c4d21b59d0,d2api,f670fe87,2019-02-02 01:35:12,+0000,example1.py,ADD,22,0,,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_after_3.py
120af7bfb645c6130b20bdb8b157b3c4d21b59d0,d2api,f670fe87,2019-02-02 01:35:12,+0000,example2.py,ADD,10,0,,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_after_4.py
120af7bfb645c6130b20bdb8b157b3c4d21b59d0,d2api,f670fe87,2019-02-02 01:35:12,+0000,example3.py,ADD,16,0,,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_after_5.py
120af7bfb645c6130b20bdb8b157b3c4d21b59d0,d2api,f670fe87,2019-02-02 01:35:12,+0000,test_preliminary.py,MODIFY,3,3,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_before_9.py,PythonFiles\d2api\f670fe87\120af7bfb645c6130b20bdb8b157b3c4d21b59d0\120af7bfb645c6130b20bdb8b157b3c4d21b59d0_d2api_f670fe87_20190201_203512_after_9.py
00cc0a7d572c6da592e1ff036057d97a5e7d612e,d2api,f670fe87,2019-02-02 22:13:05,+0000,conf.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\00cc0a7d572c6da592e1ff036057d97a5e7d612e\00cc0a7d572c6da592e1ff036057d97a5e7d612e_d2api_f670fe87_20190202_171305_before_2.py,PythonFiles\d2api\f670fe87\00cc0a7d572c6da592e1ff036057d97a5e7d612e\00cc0a7d572c6da592e1ff036057d97a5e7d612e_d2api_f670fe87_20190202_171305_after_2.py
bc9602811620af9b9070adaa7780f3df95dd08a8,d2api,f670fe87,2019-02-03 08:06:57,+0000,conf.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\bc9602811620af9b9070adaa7780f3df95dd08a8\bc9602811620af9b9070adaa7780f3df95dd08a8_d2api_f670fe87_20190203_030657_before_2.py,PythonFiles\d2api\f670fe87\bc9602811620af9b9070adaa7780f3df95dd08a8\bc9602811620af9b9070adaa7780f3df95dd08a8_d2api_f670fe87_20190203_030657_after_2.py
bc9602811620af9b9070adaa7780f3df95dd08a8,d2api,f670fe87,2019-02-03 08:06:57,+0000,setup.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\bc9602811620af9b9070adaa7780f3df95dd08a8\bc9602811620af9b9070adaa7780f3df95dd08a8_d2api_f670fe87_20190203_030657_before_3.py,PythonFiles\d2api\f670fe87\bc9602811620af9b9070adaa7780f3df95dd08a8\bc9602811620af9b9070adaa7780f3df95dd08a8_d2api_f670fe87_20190203_030657_after_3.py
19a80443a9bf2cfdc31fb6b2ec48702362020cb4,d2api,f670fe87,2019-02-03 17:24:56,+0000,conf.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\19a80443a9bf2cfdc31fb6b2ec48702362020cb4\19a80443a9bf2cfdc31fb6b2ec48702362020cb4_d2api_f670fe87_20190203_122456_before_3.py,PythonFiles\d2api\f670fe87\19a80443a9bf2cfdc31fb6b2ec48702362020cb4\19a80443a9bf2cfdc31fb6b2ec48702362020cb4_d2api_f670fe87_20190203_122456_after_3.py
19a80443a9bf2cfdc31fb6b2ec48702362020cb4,d2api,f670fe87,2019-02-03 17:24:56,+0000,setup.py,MODIFY,8,1,PythonFiles\d2api\f670fe87\19a80443a9bf2cfdc31fb6b2ec48702362020cb4\19a80443a9bf2cfdc31fb6b2ec48702362020cb4_d2api_f670fe87_20190203_122456_before_4.py,PythonFiles\d2api\f670fe87\19a80443a9bf2cfdc31fb6b2ec48702362020cb4\19a80443a9bf2cfdc31fb6b2ec48702362020cb4_d2api_f670fe87_20190203_122456_after_4.py
8a7e638749b3ca9a85f8c6826fe95f060e0e01ab,d2api,f670fe87,2019-02-03 22:24:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\8a7e638749b3ca9a85f8c6826fe95f060e0e01ab\8a7e638749b3ca9a85f8c6826fe95f060e0e01ab_d2api_f670fe87_20190203_172423_before_1.py,PythonFiles\d2api\f670fe87\8a7e638749b3ca9a85f8c6826fe95f060e0e01ab\8a7e638749b3ca9a85f8c6826fe95f060e0e01ab_d2api_f670fe87_20190203_172423_after_1.py
bf011b1f4821c402c4a5fddc6fa223f95b0397f3,d2api,f670fe87,2019-02-04 18:43:59,+0000,__init__.py,MODIFY,50,15,PythonFiles\d2api\f670fe87\bf011b1f4821c402c4a5fddc6fa223f95b0397f3\bf011b1f4821c402c4a5fddc6fa223f95b0397f3_d2api_f670fe87_20190204_134359_before_1.py,PythonFiles\d2api\f670fe87\bf011b1f4821c402c4a5fddc6fa223f95b0397f3\bf011b1f4821c402c4a5fddc6fa223f95b0397f3_d2api_f670fe87_20190204_134359_after_1.py
bf011b1f4821c402c4a5fddc6fa223f95b0397f3,d2api,f670fe87,2019-02-04 18:43:59,+0000,endpoints.py,MODIFY,1,0,PythonFiles\d2api\f670fe87\bf011b1f4821c402c4a5fddc6fa223f95b0397f3\bf011b1f4821c402c4a5fddc6fa223f95b0397f3_d2api_f670fe87_20190204_134359_before_2.py,PythonFiles\d2api\f670fe87\bf011b1f4821c402c4a5fddc6fa223f95b0397f3\bf011b1f4821c402c4a5fddc6fa223f95b0397f3_d2api_f670fe87_20190204_134359_after_2.py
bf011b1f4821c402c4a5fddc6fa223f95b0397f3,d2api,f670fe87,2019-02-04 18:43:59,+0000,wrappers.py,MODIFY,15,0,PythonFiles\d2api\f670fe87\bf011b1f4821c402c4a5fddc6fa223f95b0397f3\bf011b1f4821c402c4a5fddc6fa223f95b0397f3_d2api_f670fe87_20190204_134359_before_3.py,PythonFiles\d2api\f670fe87\bf011b1f4821c402c4a5fddc6fa223f95b0397f3\bf011b1f4821c402c4a5fddc6fa223f95b0397f3_d2api_f670fe87_20190204_134359_after_3.py
bf011b1f4821c402c4a5fddc6fa223f95b0397f3,d2api,f670fe87,2019-02-04 18:43:59,+0000,test_api.py,MODIFY,10,1,PythonFiles\d2api\f670fe87\bf011b1f4821c402c4a5fddc6fa223f95b0397f3\bf011b1f4821c402c4a5fddc6fa223f95b0397f3_d2api_f670fe87_20190204_134359_before_5.py,PythonFiles\d2api\f670fe87\bf011b1f4821c402c4a5fddc6fa223f95b0397f3\bf011b1f4821c402c4a5fddc6fa223f95b0397f3_d2api_f670fe87_20190204_134359_after_5.py
cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241,d2api,f670fe87,2019-02-05 23:43:11,+0000,__init__.py,MODIFY,15,50,PythonFiles\d2api\f670fe87\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241_d2api_f670fe87_20190205_184311_before_1.py,PythonFiles\d2api\f670fe87\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241_d2api_f670fe87_20190205_184311_after_1.py
cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241,d2api,f670fe87,2019-02-05 23:43:11,+0000,endpoints.py,MODIFY,0,1,PythonFiles\d2api\f670fe87\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241_d2api_f670fe87_20190205_184311_before_2.py,PythonFiles\d2api\f670fe87\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241_d2api_f670fe87_20190205_184311_after_2.py
cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241,d2api,f670fe87,2019-02-05 23:43:11,+0000,wrappers.py,MODIFY,0,15,PythonFiles\d2api\f670fe87\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241_d2api_f670fe87_20190205_184311_before_3.py,PythonFiles\d2api\f670fe87\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241_d2api_f670fe87_20190205_184311_after_3.py
cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241,d2api,f670fe87,2019-02-05 23:43:11,+0000,test_api.py,MODIFY,1,10,PythonFiles\d2api\f670fe87\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241_d2api_f670fe87_20190205_184311_before_5.py,PythonFiles\d2api\f670fe87\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241\cb0a3e3e1e0dcf82197c87ffbc51f62872fcd241_d2api_f670fe87_20190205_184311_after_5.py
aea7fb5796bdfc1580494cd736ae876e82b9a25d,d2api,f670fe87,2019-02-06 05:00:12,+0000,__init__.py,MODIFY,91,19,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_before_1.py,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_after_1.py
aea7fb5796bdfc1580494cd736ae876e82b9a25d,d2api,f670fe87,2019-02-06 05:00:12,+0000,endpoints.py,MODIFY,3,0,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_before_2.py,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_after_2.py
aea7fb5796bdfc1580494cd736ae876e82b9a25d,d2api,f670fe87,2019-02-06 05:00:12,+0000,wrappers.py,MODIFY,96,0,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_before_3.py,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_after_3.py
aea7fb5796bdfc1580494cd736ae876e82b9a25d,d2api,f670fe87,2019-02-06 05:00:12,+0000,conf.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_before_4.py,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_after_4.py
aea7fb5796bdfc1580494cd736ae876e82b9a25d,d2api,f670fe87,2019-02-06 05:00:12,+0000,setup.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_before_6.py,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_after_6.py
aea7fb5796bdfc1580494cd736ae876e82b9a25d,d2api,f670fe87,2019-02-06 05:00:12,+0000,test_api.py,MODIFY,29,1,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_before_7.py,PythonFiles\d2api\f670fe87\aea7fb5796bdfc1580494cd736ae876e82b9a25d\aea7fb5796bdfc1580494cd736ae876e82b9a25d_d2api_f670fe87_20190206_000012_after_7.py
1a80db5815689aa0a80a833eadfacce4e1d873fa,d2api,f670fe87,2019-02-16 03:56:24,+0000,__init__.py,MODIFY,152,105,PythonFiles\d2api\f670fe87\1a80db5815689aa0a80a833eadfacce4e1d873fa\1a80db5815689aa0a80a833eadfacce4e1d873fa_d2api_f670fe87_20190215_225624_before_1.py,PythonFiles\d2api\f670fe87\1a80db5815689aa0a80a833eadfacce4e1d873fa\1a80db5815689aa0a80a833eadfacce4e1d873fa_d2api_f670fe87_20190215_225624_after_1.py
1a80db5815689aa0a80a833eadfacce4e1d873fa,d2api,f670fe87,2019-02-16 03:56:24,+0000,entities.py,MODIFY,28,24,PythonFiles\d2api\f670fe87\1a80db5815689aa0a80a833eadfacce4e1d873fa\1a80db5815689aa0a80a833eadfacce4e1d873fa_d2api_f670fe87_20190215_225624_before_2.py,PythonFiles\d2api\f670fe87\1a80db5815689aa0a80a833eadfacce4e1d873fa\1a80db5815689aa0a80a833eadfacce4e1d873fa_d2api_f670fe87_20190215_225624_after_2.py
1a80db5815689aa0a80a833eadfacce4e1d873fa,d2api,f670fe87,2019-02-16 03:56:24,+0000,wrappers.py,MODIFY,438,408,PythonFiles\d2api\f670fe87\1a80db5815689aa0a80a833eadfacce4e1d873fa\1a80db5815689aa0a80a833eadfacce4e1d873fa_d2api_f670fe87_20190215_225624_before_3.py,PythonFiles\d2api\f670fe87\1a80db5815689aa0a80a833eadfacce4e1d873fa\1a80db5815689aa0a80a833eadfacce4e1d873fa_d2api_f670fe87_20190215_225624_after_3.py
1a80db5815689aa0a80a833eadfacce4e1d873fa,d2api,f670fe87,2019-02-16 03:56:24,+0000,conf.py,MODIFY,3,0,PythonFiles\d2api\f670fe87\1a80db5815689aa0a80a833eadfacce4e1d873fa\1a80db5815689aa0a80a833eadfacce4e1d873fa_d2api_f670fe87_20190215_225624_before_4.py,PythonFiles\d2api\f670fe87\1a80db5815689aa0a80a833eadfacce4e1d873fa\1a80db5815689aa0a80a833eadfacce4e1d873fa_d2api_f670fe87_20190215_225624_after_4.py
81ece4deb90b53bca6c59b13ca719ceed8070604,d2api,f670fe87,2019-03-01 21:25:16,+0000,test_api.py,MODIFY,1,2,PythonFiles\d2api\f670fe87\81ece4deb90b53bca6c59b13ca719ceed8070604\81ece4deb90b53bca6c59b13ca719ceed8070604_d2api_f670fe87_20190301_162516_before_2.py,PythonFiles\d2api\f670fe87\81ece4deb90b53bca6c59b13ca719ceed8070604\81ece4deb90b53bca6c59b13ca719ceed8070604_d2api_f670fe87_20190301_162516_after_2.py
f088552032ba58596d7e66e5c479137f99850b3e,d2api,f670fe87,2019-03-01 22:02:47,+0000,wrappers.py,MODIFY,2,2,PythonFiles\d2api\f670fe87\f088552032ba58596d7e66e5c479137f99850b3e\f088552032ba58596d7e66e5c479137f99850b3e_d2api_f670fe87_20190301_170247_before_1.py,PythonFiles\d2api\f670fe87\f088552032ba58596d7e66e5c479137f99850b3e\f088552032ba58596d7e66e5c479137f99850b3e_d2api_f670fe87_20190301_170247_after_1.py
f088552032ba58596d7e66e5c479137f99850b3e,d2api,f670fe87,2019-03-01 22:02:47,+0000,setup.py,MODIFY,0,1,PythonFiles\d2api\f670fe87\f088552032ba58596d7e66e5c479137f99850b3e\f088552032ba58596d7e66e5c479137f99850b3e_d2api_f670fe87_20190301_170247_before_2.py,PythonFiles\d2api\f670fe87\f088552032ba58596d7e66e5c479137f99850b3e\f088552032ba58596d7e66e5c479137f99850b3e_d2api_f670fe87_20190301_170247_after_2.py
f088552032ba58596d7e66e5c479137f99850b3e,d2api,f670fe87,2019-03-01 22:02:47,+0000,test_api.py,MODIFY,0,3,PythonFiles\d2api\f670fe87\f088552032ba58596d7e66e5c479137f99850b3e\f088552032ba58596d7e66e5c479137f99850b3e_d2api_f670fe87_20190301_170247_before_3.py,PythonFiles\d2api\f670fe87\f088552032ba58596d7e66e5c479137f99850b3e\f088552032ba58596d7e66e5c479137f99850b3e_d2api_f670fe87_20190301_170247_after_3.py
f088552032ba58596d7e66e5c479137f99850b3e,d2api,f670fe87,2019-03-01 22:02:47,+0000,test_preliminary.py,MODIFY,1,2,PythonFiles\d2api\f670fe87\f088552032ba58596d7e66e5c479137f99850b3e\f088552032ba58596d7e66e5c479137f99850b3e_d2api_f670fe87_20190301_170247_before_4.py,PythonFiles\d2api\f670fe87\f088552032ba58596d7e66e5c479137f99850b3e\f088552032ba58596d7e66e5c479137f99850b3e_d2api_f670fe87_20190301_170247_after_4.py
3d61c03f692d9faed3cd0f852e356e2aae5ec457,d2api,f670fe87,2019-03-01 22:59:53,+0000,__init__.py,MODIFY,35,35,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_before_1.py,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_after_1.py
3d61c03f692d9faed3cd0f852e356e2aae5ec457,d2api,f670fe87,2019-03-01 22:59:53,+0000,entities.py,MODIFY,7,7,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_before_2.py,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_after_2.py
3d61c03f692d9faed3cd0f852e356e2aae5ec457,d2api,f670fe87,2019-03-01 22:59:53,+0000,errors.py,MODIFY,3,3,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_before_3.py,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_after_3.py
3d61c03f692d9faed3cd0f852e356e2aae5ec457,d2api,f670fe87,2019-03-01 22:59:53,+0000,wrappers.py,MODIFY,29,26,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_before_4.py,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_after_4.py
3d61c03f692d9faed3cd0f852e356e2aae5ec457,d2api,f670fe87,2019-03-01 22:59:53,+0000,test_api.py,MODIFY,39,39,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_before_5.py,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_after_5.py
3d61c03f692d9faed3cd0f852e356e2aae5ec457,d2api,f670fe87,2019-03-01 22:59:53,+0000,test_preliminary.py,MODIFY,10,10,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_before_6.py,PythonFiles\d2api\f670fe87\3d61c03f692d9faed3cd0f852e356e2aae5ec457\3d61c03f692d9faed3cd0f852e356e2aae5ec457_d2api_f670fe87_20190301_175953_after_6.py
524375e297aa9eac04295dc61fa5568a1e39e0c9,d2api,f670fe87,2019-03-02 04:08:19,+0000,wrappers.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\524375e297aa9eac04295dc61fa5568a1e39e0c9\524375e297aa9eac04295dc61fa5568a1e39e0c9_d2api_f670fe87_20190301_230819_before_2.py,PythonFiles\d2api\f670fe87\524375e297aa9eac04295dc61fa5568a1e39e0c9\524375e297aa9eac04295dc61fa5568a1e39e0c9_d2api_f670fe87_20190301_230819_after_2.py
524375e297aa9eac04295dc61fa5568a1e39e0c9,d2api,f670fe87,2019-03-02 04:08:19,+0000,test_preliminary.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\524375e297aa9eac04295dc61fa5568a1e39e0c9\524375e297aa9eac04295dc61fa5568a1e39e0c9_d2api_f670fe87_20190301_230819_before_3.py,PythonFiles\d2api\f670fe87\524375e297aa9eac04295dc61fa5568a1e39e0c9\524375e297aa9eac04295dc61fa5568a1e39e0c9_d2api_f670fe87_20190301_230819_after_3.py
3103c908b0a109fd5abb1818267cb65433243ea2,d2api,f670fe87,2019-03-02 04:14:25,+0000,wrappers.py,MODIFY,2,2,PythonFiles\d2api\f670fe87\3103c908b0a109fd5abb1818267cb65433243ea2\3103c908b0a109fd5abb1818267cb65433243ea2_d2api_f670fe87_20190301_231425_before_1.py,PythonFiles\d2api\f670fe87\3103c908b0a109fd5abb1818267cb65433243ea2\3103c908b0a109fd5abb1818267cb65433243ea2_d2api_f670fe87_20190301_231425_after_1.py
06cec32f5afa2e7943bd4ebb81c848cd190ddc39,d2api,f670fe87,2019-03-08 03:21:47,+0000,__init__.py,MODIFY,6,1,PythonFiles\d2api\f670fe87\06cec32f5afa2e7943bd4ebb81c848cd190ddc39\06cec32f5afa2e7943bd4ebb81c848cd190ddc39_d2api_f670fe87_20190307_222147_before_1.py,PythonFiles\d2api\f670fe87\06cec32f5afa2e7943bd4ebb81c848cd190ddc39\06cec32f5afa2e7943bd4ebb81c848cd190ddc39_d2api_f670fe87_20190307_222147_after_1.py
