CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
187d29f74eb5ccaa7d45e8d619ec59e3b9caec11,graceful,50374531,2015-07-14 10:34:37,+0000,fixtures.py,RENAME,0,0,,
187d29f74eb5ccaa7d45e8d619ec59e3b9caec11,graceful,50374531,2015-07-14 10:34:37,+0000,test_resources.py,MODIFY,10,15,PythonFiles\graceful\50374531\187d29f74eb5ccaa7d45e8d619ec59e3b9caec11\187d29f74eb5ccaa7d45e8d619ec59e3b9caec11_graceful_50374531_20150714_123437_before_3.py,PythonFiles\graceful\50374531\187d29f74eb5ccaa7d45e8d619ec59e3b9caec11\187d29f74eb5ccaa7d45e8d619ec59e3b9caec11_graceful_50374531_20150714_123437_after_3.py
9a8055442301ae3f47f876f91965754de35cf9fb,graceful,50374531,2015-07-14 10:37:01,+0000,parameters.py,MODIFY,14,1,PythonFiles\graceful\50374531\9a8055442301ae3f47f876f91965754de35cf9fb\9a8055442301ae3f47f876f91965754de35cf9fb_graceful_50374531_20150714_123701_before_2.py,PythonFiles\graceful\50374531\9a8055442301ae3f47f876f91965754de35cf9fb\9a8055442301ae3f47f876f91965754de35cf9fb_graceful_50374531_20150714_123701_after_2.py
9a8055442301ae3f47f876f91965754de35cf9fb,graceful,50374531,2015-07-14 10:37:01,+0000,base.py,MODIFY,16,3,PythonFiles\graceful\50374531\9a8055442301ae3f47f876f91965754de35cf9fb\9a8055442301ae3f47f876f91965754de35cf9fb_graceful_50374531_20150714_123701_before_3.py,PythonFiles\graceful\50374531\9a8055442301ae3f47f876f91965754de35cf9fb\9a8055442301ae3f47f876f91965754de35cf9fb_graceful_50374531_20150714_123701_after_3.py
9a8055442301ae3f47f876f91965754de35cf9fb,graceful,50374531,2015-07-14 10:37:01,+0000,test_resources.py,MODIFY,41,1,PythonFiles\graceful\50374531\9a8055442301ae3f47f876f91965754de35cf9fb\9a8055442301ae3f47f876f91965754de35cf9fb_graceful_50374531_20150714_123701_before_4.py,PythonFiles\graceful\50374531\9a8055442301ae3f47f876f91965754de35cf9fb\9a8055442301ae3f47f876f91965754de35cf9fb_graceful_50374531_20150714_123701_after_4.py
f342871df6431deab180821d007c4ee3df3494a1,graceful,50374531,2015-07-14 10:48:47,+0000,app.py,MODIFY,1,1,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_before_1.py,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_after_1.py
f342871df6431deab180821d007c4ee3df3494a1,graceful,50374531,2015-07-14 10:48:47,+0000,fields.py,MODIFY,5,5,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_before_2.py,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_after_2.py
f342871df6431deab180821d007c4ee3df3494a1,graceful,50374531,2015-07-14 10:48:47,+0000,parameters.py,MODIFY,1,1,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_before_3.py,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_after_3.py
f342871df6431deab180821d007c4ee3df3494a1,graceful,50374531,2015-07-14 10:48:47,+0000,base.py,MODIFY,3,3,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_before_4.py,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_after_4.py
f342871df6431deab180821d007c4ee3df3494a1,graceful,50374531,2015-07-14 10:48:47,+0000,generic.py,MODIFY,8,8,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_before_5.py,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_after_5.py
f342871df6431deab180821d007c4ee3df3494a1,graceful,50374531,2015-07-14 10:48:47,+0000,serializers.py,MODIFY,2,2,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_before_6.py,PythonFiles\graceful\50374531\f342871df6431deab180821d007c4ee3df3494a1\f342871df6431deab180821d007c4ee3df3494a1_graceful_50374531_20150714_124847_after_6.py
db7ebc121e2f09e2a8026c93a0a4689518648981,graceful,50374531,2015-07-14 11:04:17,+0000,fields.py,MODIFY,1,1,PythonFiles\graceful\50374531\db7ebc121e2f09e2a8026c93a0a4689518648981\db7ebc121e2f09e2a8026c93a0a4689518648981_graceful_50374531_20150714_130417_before_1.py,PythonFiles\graceful\50374531\db7ebc121e2f09e2a8026c93a0a4689518648981\db7ebc121e2f09e2a8026c93a0a4689518648981_graceful_50374531_20150714_130417_after_1.py
6965ea6acf04b863a200cd61d83499dffe440b16,graceful,50374531,2015-07-14 12:13:37,+0000,errors.py,MODIFY,5,0,PythonFiles\graceful\50374531\6965ea6acf04b863a200cd61d83499dffe440b16\6965ea6acf04b863a200cd61d83499dffe440b16_graceful_50374531_20150714_141337_before_2.py,PythonFiles\graceful\50374531\6965ea6acf04b863a200cd61d83499dffe440b16\6965ea6acf04b863a200cd61d83499dffe440b16_graceful_50374531_20150714_141337_after_2.py
6965ea6acf04b863a200cd61d83499dffe440b16,graceful,50374531,2015-07-14 12:13:37,+0000,base.py,MODIFY,6,1,PythonFiles\graceful\50374531\6965ea6acf04b863a200cd61d83499dffe440b16\6965ea6acf04b863a200cd61d83499dffe440b16_graceful_50374531_20150714_141337_before_3.py,PythonFiles\graceful\50374531\6965ea6acf04b863a200cd61d83499dffe440b16\6965ea6acf04b863a200cd61d83499dffe440b16_graceful_50374531_20150714_141337_after_3.py
6965ea6acf04b863a200cd61d83499dffe440b16,graceful,50374531,2015-07-14 12:13:37,+0000,test_resources.py,MODIFY,29,2,PythonFiles\graceful\50374531\6965ea6acf04b863a200cd61d83499dffe440b16\6965ea6acf04b863a200cd61d83499dffe440b16_graceful_50374531_20150714_141337_before_4.py,PythonFiles\graceful\50374531\6965ea6acf04b863a200cd61d83499dffe440b16\6965ea6acf04b863a200cd61d83499dffe440b16_graceful_50374531_20150714_141337_after_4.py
25ce86c1b1faa9161bf6b29e296d2d8e7d9f4a8c,graceful,50374531,2015-07-14 12:29:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\25ce86c1b1faa9161bf6b29e296d2d8e7d9f4a8c\25ce86c1b1faa9161bf6b29e296d2d8e7d9f4a8c_graceful_50374531_20150714_142928_before_1.py,PythonFiles\graceful\50374531\25ce86c1b1faa9161bf6b29e296d2d8e7d9f4a8c\25ce86c1b1faa9161bf6b29e296d2d8e7d9f4a8c_graceful_50374531_20150714_142928_after_1.py
bb416d088e882b4535a8fa09768de1169fe5d611,graceful,50374531,2015-07-14 12:37:52,+0000,test_resources.py,MODIFY,2,1,PythonFiles\graceful\50374531\bb416d088e882b4535a8fa09768de1169fe5d611\bb416d088e882b4535a8fa09768de1169fe5d611_graceful_50374531_20150714_143752_before_1.py,PythonFiles\graceful\50374531\bb416d088e882b4535a8fa09768de1169fe5d611\bb416d088e882b4535a8fa09768de1169fe5d611_graceful_50374531_20150714_143752_after_1.py
7c3a164b74f345be07843482728b2e0b33a927bc,graceful,50374531,2015-07-14 12:38:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\7c3a164b74f345be07843482728b2e0b33a927bc\7c3a164b74f345be07843482728b2e0b33a927bc_graceful_50374531_20150714_143834_before_1.py,PythonFiles\graceful\50374531\7c3a164b74f345be07843482728b2e0b33a927bc\7c3a164b74f345be07843482728b2e0b33a927bc_graceful_50374531_20150714_143834_after_1.py
d30e5fbb6dd33e99f76d80760c91ffdd088a98da,graceful,50374531,2015-11-10 11:18:02,+0000,base.py,MODIFY,12,2,PythonFiles\graceful\50374531\d30e5fbb6dd33e99f76d80760c91ffdd088a98da\d30e5fbb6dd33e99f76d80760c91ffdd088a98da_graceful_50374531_20151110_121802_before_1.py,PythonFiles\graceful\50374531\d30e5fbb6dd33e99f76d80760c91ffdd088a98da\d30e5fbb6dd33e99f76d80760c91ffdd088a98da_graceful_50374531_20151110_121802_after_1.py
d30e5fbb6dd33e99f76d80760c91ffdd088a98da,graceful,50374531,2015-11-10 11:18:02,+0000,test_resources.py,MODIFY,44,0,PythonFiles\graceful\50374531\d30e5fbb6dd33e99f76d80760c91ffdd088a98da\d30e5fbb6dd33e99f76d80760c91ffdd088a98da_graceful_50374531_20151110_121802_before_2.py,PythonFiles\graceful\50374531\d30e5fbb6dd33e99f76d80760c91ffdd088a98da\d30e5fbb6dd33e99f76d80760c91ffdd088a98da_graceful_50374531_20151110_121802_after_2.py
6135a25b666e6c9810357d42196cc430c7443dd0,graceful,50374531,2015-11-10 11:20:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\6135a25b666e6c9810357d42196cc430c7443dd0\6135a25b666e6c9810357d42196cc430c7443dd0_graceful_50374531_20151110_122008_before_1.py,PythonFiles\graceful\50374531\6135a25b666e6c9810357d42196cc430c7443dd0\6135a25b666e6c9810357d42196cc430c7443dd0_graceful_50374531_20151110_122008_after_1.py
3c677df7d87f414c8dbf4eaa98a1644967663e31,graceful,50374531,2016-05-17 12:03:36,+0000,test_generic.py,MODIFY,64,25,PythonFiles\graceful\50374531\3c677df7d87f414c8dbf4eaa98a1644967663e31\3c677df7d87f414c8dbf4eaa98a1644967663e31_graceful_50374531_20160517_140336_before_1.py,PythonFiles\graceful\50374531\3c677df7d87f414c8dbf4eaa98a1644967663e31\3c677df7d87f414c8dbf4eaa98a1644967663e31_graceful_50374531_20160517_140336_after_1.py
34bb06de188488541586a9257ea23921ebea3cd8,graceful,50374531,2016-05-17 12:06:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\34bb06de188488541586a9257ea23921ebea3cd8\34bb06de188488541586a9257ea23921ebea3cd8_graceful_50374531_20160517_140638_before_1.py,PythonFiles\graceful\50374531\34bb06de188488541586a9257ea23921ebea3cd8\34bb06de188488541586a9257ea23921ebea3cd8_graceful_50374531_20160517_140638_after_1.py
34bb06de188488541586a9257ea23921ebea3cd8,graceful,50374531,2016-05-17 12:06:38,+0000,generic.py,MODIFY,1,1,PythonFiles\graceful\50374531\34bb06de188488541586a9257ea23921ebea3cd8\34bb06de188488541586a9257ea23921ebea3cd8_graceful_50374531_20160517_140638_before_2.py,PythonFiles\graceful\50374531\34bb06de188488541586a9257ea23921ebea3cd8\34bb06de188488541586a9257ea23921ebea3cd8_graceful_50374531_20160517_140638_after_2.py
34bb06de188488541586a9257ea23921ebea3cd8,graceful,50374531,2016-05-17 12:06:38,+0000,test_generic.py,MODIFY,1,1,PythonFiles\graceful\50374531\34bb06de188488541586a9257ea23921ebea3cd8\34bb06de188488541586a9257ea23921ebea3cd8_graceful_50374531_20160517_140638_before_3.py,PythonFiles\graceful\50374531\34bb06de188488541586a9257ea23921ebea3cd8\34bb06de188488541586a9257ea23921ebea3cd8_graceful_50374531_20160517_140638_after_3.py
f703067e0516825af222dff6fc2683856088c2d8,graceful,50374531,2016-05-19 09:55:41,+0000,setup.py,MODIFY,2,0,PythonFiles\graceful\50374531\f703067e0516825af222dff6fc2683856088c2d8\f703067e0516825af222dff6fc2683856088c2d8_graceful_50374531_20160519_115541_before_3.py,PythonFiles\graceful\50374531\f703067e0516825af222dff6fc2683856088c2d8\f703067e0516825af222dff6fc2683856088c2d8_graceful_50374531_20160519_115541_after_3.py
878126a06d8887fc5abab97c9a4b17f272502aed,graceful,50374531,2016-05-19 14:38:08,+0000,fields.py,MODIFY,7,3,PythonFiles\graceful\50374531\878126a06d8887fc5abab97c9a4b17f272502aed\878126a06d8887fc5abab97c9a4b17f272502aed_graceful_50374531_20160519_163808_before_1.py,PythonFiles\graceful\50374531\878126a06d8887fc5abab97c9a4b17f272502aed\878126a06d8887fc5abab97c9a4b17f272502aed_graceful_50374531_20160519_163808_after_1.py
1db30e721f28132ae6da032ad2de7656e17fdd90,graceful,70485da5,2016-07-13 21:33:46,+0000,fields.py,MODIFY,2,2,PythonFiles\graceful\70485da5\1db30e721f28132ae6da032ad2de7656e17fdd90\1db30e721f28132ae6da032ad2de7656e17fdd90_graceful_70485da5_20160713_233346_before_2.py,PythonFiles\graceful\70485da5\1db30e721f28132ae6da032ad2de7656e17fdd90\1db30e721f28132ae6da032ad2de7656e17fdd90_graceful_70485da5_20160713_233346_after_2.py
1db30e721f28132ae6da032ad2de7656e17fdd90,graceful,70485da5,2016-07-13 21:33:46,+0000,parameters.py,MODIFY,18,2,PythonFiles\graceful\70485da5\1db30e721f28132ae6da032ad2de7656e17fdd90\1db30e721f28132ae6da032ad2de7656e17fdd90_graceful_70485da5_20160713_233346_before_3.py,PythonFiles\graceful\70485da5\1db30e721f28132ae6da032ad2de7656e17fdd90\1db30e721f28132ae6da032ad2de7656e17fdd90_graceful_70485da5_20160713_233346_after_3.py
1db30e721f28132ae6da032ad2de7656e17fdd90,graceful,70485da5,2016-07-13 21:33:46,+0000,test_parameters.py,MODIFY,16,0,PythonFiles\graceful\70485da5\1db30e721f28132ae6da032ad2de7656e17fdd90\1db30e721f28132ae6da032ad2de7656e17fdd90_graceful_70485da5_20160713_233346_before_4.py,PythonFiles\graceful\70485da5\1db30e721f28132ae6da032ad2de7656e17fdd90\1db30e721f28132ae6da032ad2de7656e17fdd90_graceful_70485da5_20160713_233346_after_4.py
613a16627906cda3f9698ced9c716dfe11ad9d92,graceful,50374531,2016-07-18 12:05:16,+0000,parameters.py,MODIFY,15,1,PythonFiles\graceful\50374531\613a16627906cda3f9698ced9c716dfe11ad9d92\613a16627906cda3f9698ced9c716dfe11ad9d92_graceful_50374531_20160718_140516_before_1.py,PythonFiles\graceful\50374531\613a16627906cda3f9698ced9c716dfe11ad9d92\613a16627906cda3f9698ced9c716dfe11ad9d92_graceful_50374531_20160718_140516_after_1.py
613a16627906cda3f9698ced9c716dfe11ad9d92,graceful,50374531,2016-07-18 12:05:16,+0000,test_parameters.py,MODIFY,8,0,PythonFiles\graceful\50374531\613a16627906cda3f9698ced9c716dfe11ad9d92\613a16627906cda3f9698ced9c716dfe11ad9d92_graceful_50374531_20160718_140516_before_2.py,PythonFiles\graceful\50374531\613a16627906cda3f9698ced9c716dfe11ad9d92\613a16627906cda3f9698ced9c716dfe11ad9d92_graceful_50374531_20160718_140516_after_2.py
adf1426a817675b0066cabaafa21995f1dd44f8a,graceful,50374531,2016-07-18 12:54:58,+0000,base.py,MODIFY,1,0,PythonFiles\graceful\50374531\adf1426a817675b0066cabaafa21995f1dd44f8a\adf1426a817675b0066cabaafa21995f1dd44f8a_graceful_50374531_20160718_145458_before_2.py,PythonFiles\graceful\50374531\adf1426a817675b0066cabaafa21995f1dd44f8a\adf1426a817675b0066cabaafa21995f1dd44f8a_graceful_50374531_20160718_145458_after_2.py
adf1426a817675b0066cabaafa21995f1dd44f8a,graceful,50374531,2016-07-18 12:54:58,+0000,test_resources.py,MODIFY,25,0,PythonFiles\graceful\50374531\adf1426a817675b0066cabaafa21995f1dd44f8a\adf1426a817675b0066cabaafa21995f1dd44f8a_graceful_50374531_20160718_145458_before_3.py,PythonFiles\graceful\50374531\adf1426a817675b0066cabaafa21995f1dd44f8a\adf1426a817675b0066cabaafa21995f1dd44f8a_graceful_50374531_20160718_145458_after_3.py
a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0,graceful,50374531,2016-07-20 15:14:53,+0000,parameters.py,MODIFY,3,1,PythonFiles\graceful\50374531\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0_graceful_50374531_20160720_171453_before_1.py,PythonFiles\graceful\50374531\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0_graceful_50374531_20160720_171453_after_1.py
a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0,graceful,50374531,2016-07-20 15:14:53,+0000,base.py,MODIFY,4,5,PythonFiles\graceful\50374531\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0_graceful_50374531_20160720_171453_before_2.py,PythonFiles\graceful\50374531\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0_graceful_50374531_20160720_171453_after_2.py
a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0,graceful,50374531,2016-07-20 15:14:53,+0000,test_resources.py,MODIFY,34,0,PythonFiles\graceful\50374531\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0_graceful_50374531_20160720_171453_before_3.py,PythonFiles\graceful\50374531\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0\a69d4eb6abfc51c9a8dc67e1abf8dbb0c9034de0_graceful_50374531_20160720_171453_after_3.py
1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634,graceful,50374531,2016-08-02 09:51:47,+0000,conf.py,MODIFY,2,0,PythonFiles\graceful\50374531\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634_graceful_50374531_20160802_115147_before_3.py,PythonFiles\graceful\50374531\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634_graceful_50374531_20160802_115147_after_3.py
1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634,graceful,50374531,2016-08-02 09:51:47,+0000,fields.py,MODIFY,2,3,PythonFiles\graceful\50374531\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634_graceful_50374531_20160802_115147_before_13.py,PythonFiles\graceful\50374531\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634_graceful_50374531_20160802_115147_after_13.py
1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634,graceful,50374531,2016-08-02 09:51:47,+0000,parameters.py,MODIFY,1,1,PythonFiles\graceful\50374531\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634_graceful_50374531_20160802_115147_before_14.py,PythonFiles\graceful\50374531\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634_graceful_50374531_20160802_115147_after_14.py
1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634,graceful,50374531,2016-08-02 09:51:47,+0000,validators.py,MODIFY,1,1,PythonFiles\graceful\50374531\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634_graceful_50374531_20160802_115147_before_15.py,PythonFiles\graceful\50374531\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634\1c15e76a2a5fd75ab7d5dde8c72dcb3db74a3634_graceful_50374531_20160802_115147_after_15.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,__init__.py,MODIFY,4,9,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_4.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_4.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,errors.py,MODIFY,19,8,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_5.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_5.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,fields.py,MODIFY,76,43,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_6.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_6.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,parameters.py,MODIFY,48,56,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_7.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_7.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,__init__.py,MODIFY,1,0,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_8.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_8.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,base.py,MODIFY,49,48,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_9.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_9.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,generic.py,MODIFY,34,16,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_10.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_10.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,mixins.py,MODIFY,159,56,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_11.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_11.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,serializers.py,MODIFY,41,38,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_12.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_12.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,validators.py,MODIFY,13,12,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_13.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_13.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,__init__.py,MODIFY,1,0,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_14.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_14.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,fixtures.py,MODIFY,2,2,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_15.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_15.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,test_generic.py,MODIFY,3,2,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_16.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_16.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,test_parameters.py,MODIFY,6,5,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_17.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_17.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,test_resources.py,MODIFY,35,15,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_18.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_18.py
e7cd40a26666aa51079d83876832e410b39733d0,graceful,50374531,2016-08-02 14:19:53,+0000,test_serializers.py,MODIFY,0,2,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_before_19.py,PythonFiles\graceful\50374531\e7cd40a26666aa51079d83876832e410b39733d0\e7cd40a26666aa51079d83876832e410b39733d0_graceful_50374531_20160802_161953_after_19.py
