CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
374c26d2c01a7a07078e398542faae0ae55c1014,tfdeploy,bb2f680a,2016-03-11 17:18:40,+0000,tfdeploy.py,MODIFY,19,3,PythonFiles\tfdeploy\bb2f680a\374c26d2c01a7a07078e398542faae0ae55c1014\374c26d2c01a7a07078e398542faae0ae55c1014_tfdeploy_bb2f680a_20160311_181840_before_1.py,PythonFiles\tfdeploy\bb2f680a\374c26d2c01a7a07078e398542faae0ae55c1014\374c26d2c01a7a07078e398542faae0ae55c1014_tfdeploy_bb2f680a_20160311_181840_after_1.py
674b66146a7b5477b5040faee87408bade454da0,tfdeploy,bb2f680a,2016-03-11 17:18:56,+0000,__init__.py,MODIFY,2,2,PythonFiles\tfdeploy\bb2f680a\674b66146a7b5477b5040faee87408bade454da0\674b66146a7b5477b5040faee87408bade454da0_tfdeploy_bb2f680a_20160311_181856_before_1.py,PythonFiles\tfdeploy\bb2f680a\674b66146a7b5477b5040faee87408bade454da0\674b66146a7b5477b5040faee87408bade454da0_tfdeploy_bb2f680a_20160311_181856_after_1.py
0eb3831ea95d0cbb511a8451e5be66562901be2a,tfdeploy,bb2f680a,2016-03-11 17:19:37,+0000,tfdeploy.py,MODIFY,65,65,PythonFiles\tfdeploy\bb2f680a\0eb3831ea95d0cbb511a8451e5be66562901be2a\0eb3831ea95d0cbb511a8451e5be66562901be2a_tfdeploy_bb2f680a_20160311_181937_before_1.py,PythonFiles\tfdeploy\bb2f680a\0eb3831ea95d0cbb511a8451e5be66562901be2a\0eb3831ea95d0cbb511a8451e5be66562901be2a_tfdeploy_bb2f680a_20160311_181937_after_1.py
553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f,tfdeploy,bb2f680a,2016-03-11 17:20:01,+0000,ops.py,MODIFY,27,0,PythonFiles\tfdeploy\bb2f680a\553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f\553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f_tfdeploy_bb2f680a_20160311_182001_before_1.py,PythonFiles\tfdeploy\bb2f680a\553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f\553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f_tfdeploy_bb2f680a_20160311_182001_after_1.py
553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f,tfdeploy,bb2f680a,2016-03-11 17:20:01,+0000,tfdeploy.py,MODIFY,35,1,PythonFiles\tfdeploy\bb2f680a\553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f\553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f_tfdeploy_bb2f680a_20160311_182001_before_2.py,PythonFiles\tfdeploy\bb2f680a\553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f\553e3c5e8b8755cb0e25f10d04dafc5c60d80a5f_tfdeploy_bb2f680a_20160311_182001_after_2.py
de688b83a84f51d5b37fd9bbda7fdb7039a25e51,tfdeploy,bb2f680a,2016-03-11 17:23:42,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\de688b83a84f51d5b37fd9bbda7fdb7039a25e51\de688b83a84f51d5b37fd9bbda7fdb7039a25e51_tfdeploy_bb2f680a_20160311_182342_before_1.py,PythonFiles\tfdeploy\bb2f680a\de688b83a84f51d5b37fd9bbda7fdb7039a25e51\de688b83a84f51d5b37fd9bbda7fdb7039a25e51_tfdeploy_bb2f680a_20160311_182342_after_1.py
f9022718c4eb83e25849b1eaf6aeabf05d08a47f,tfdeploy,bb2f680a,2016-03-12 10:23:50,+0000,__init__.py,MODIFY,2,2,PythonFiles\tfdeploy\bb2f680a\f9022718c4eb83e25849b1eaf6aeabf05d08a47f\f9022718c4eb83e25849b1eaf6aeabf05d08a47f_tfdeploy_bb2f680a_20160312_112350_before_1.py,PythonFiles\tfdeploy\bb2f680a\f9022718c4eb83e25849b1eaf6aeabf05d08a47f\f9022718c4eb83e25849b1eaf6aeabf05d08a47f_tfdeploy_bb2f680a_20160312_112350_after_1.py
f9022718c4eb83e25849b1eaf6aeabf05d08a47f,tfdeploy,bb2f680a,2016-03-12 10:23:50,+0000,core.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\f9022718c4eb83e25849b1eaf6aeabf05d08a47f\f9022718c4eb83e25849b1eaf6aeabf05d08a47f_tfdeploy_bb2f680a_20160312_112350_before_2.py,PythonFiles\tfdeploy\bb2f680a\f9022718c4eb83e25849b1eaf6aeabf05d08a47f\f9022718c4eb83e25849b1eaf6aeabf05d08a47f_tfdeploy_bb2f680a_20160312_112350_after_2.py
f9022718c4eb83e25849b1eaf6aeabf05d08a47f,tfdeploy,bb2f680a,2016-03-12 10:23:50,+0000,ops.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\f9022718c4eb83e25849b1eaf6aeabf05d08a47f\f9022718c4eb83e25849b1eaf6aeabf05d08a47f_tfdeploy_bb2f680a_20160312_112350_before_3.py,PythonFiles\tfdeploy\bb2f680a\f9022718c4eb83e25849b1eaf6aeabf05d08a47f\f9022718c4eb83e25849b1eaf6aeabf05d08a47f_tfdeploy_bb2f680a_20160312_112350_after_3.py
f9022718c4eb83e25849b1eaf6aeabf05d08a47f,tfdeploy,bb2f680a,2016-03-12 10:23:50,+0000,tfdeploy.py,MODIFY,34,12,PythonFiles\tfdeploy\bb2f680a\f9022718c4eb83e25849b1eaf6aeabf05d08a47f\f9022718c4eb83e25849b1eaf6aeabf05d08a47f_tfdeploy_bb2f680a_20160312_112350_before_4.py,PythonFiles\tfdeploy\bb2f680a\f9022718c4eb83e25849b1eaf6aeabf05d08a47f\f9022718c4eb83e25849b1eaf6aeabf05d08a47f_tfdeploy_bb2f680a_20160312_112350_after_4.py
88ea36ae8d4e139a7e23bc7efac6e8587b143351,tfdeploy,bb2f680a,2016-03-12 10:43:37,+0000,ops.py,MODIFY,20,0,PythonFiles\tfdeploy\bb2f680a\88ea36ae8d4e139a7e23bc7efac6e8587b143351\88ea36ae8d4e139a7e23bc7efac6e8587b143351_tfdeploy_bb2f680a_20160312_114337_before_1.py,PythonFiles\tfdeploy\bb2f680a\88ea36ae8d4e139a7e23bc7efac6e8587b143351\88ea36ae8d4e139a7e23bc7efac6e8587b143351_tfdeploy_bb2f680a_20160312_114337_after_1.py
88ea36ae8d4e139a7e23bc7efac6e8587b143351,tfdeploy,bb2f680a,2016-03-12 10:43:37,+0000,tfdeploy.py,MODIFY,40,0,PythonFiles\tfdeploy\bb2f680a\88ea36ae8d4e139a7e23bc7efac6e8587b143351\88ea36ae8d4e139a7e23bc7efac6e8587b143351_tfdeploy_bb2f680a_20160312_114337_before_2.py,PythonFiles\tfdeploy\bb2f680a\88ea36ae8d4e139a7e23bc7efac6e8587b143351\88ea36ae8d4e139a7e23bc7efac6e8587b143351_tfdeploy_bb2f680a_20160312_114337_after_2.py
eae8a3ef0db1bc8570bed1534bafef7cb2be37d9,tfdeploy,bb2f680a,2016-03-12 19:03:35,+0000,dtype_map.py,ADD,26,0,,PythonFiles\tfdeploy\bb2f680a\eae8a3ef0db1bc8570bed1534bafef7cb2be37d9\eae8a3ef0db1bc8570bed1534bafef7cb2be37d9_tfdeploy_bb2f680a_20160312_200335_after_2.py
eae8a3ef0db1bc8570bed1534bafef7cb2be37d9,tfdeploy,bb2f680a,2016-03-12 19:03:35,+0000,tfdeploy.py,MODIFY,28,0,PythonFiles\tfdeploy\bb2f680a\eae8a3ef0db1bc8570bed1534bafef7cb2be37d9\eae8a3ef0db1bc8570bed1534bafef7cb2be37d9_tfdeploy_bb2f680a_20160312_200335_before_3.py,PythonFiles\tfdeploy\bb2f680a\eae8a3ef0db1bc8570bed1534bafef7cb2be37d9\eae8a3ef0db1bc8570bed1534bafef7cb2be37d9_tfdeploy_bb2f680a_20160312_200335_after_3.py
1121edc0c84e40162296f1ab183c344f4a547cdf,tfdeploy,bb2f680a,2016-03-12 19:04:45,+0000,ops.py,MODIFY,9,0,PythonFiles\tfdeploy\bb2f680a\1121edc0c84e40162296f1ab183c344f4a547cdf\1121edc0c84e40162296f1ab183c344f4a547cdf_tfdeploy_bb2f680a_20160312_200445_before_1.py,PythonFiles\tfdeploy\bb2f680a\1121edc0c84e40162296f1ab183c344f4a547cdf\1121edc0c84e40162296f1ab183c344f4a547cdf_tfdeploy_bb2f680a_20160312_200445_after_1.py
1121edc0c84e40162296f1ab183c344f4a547cdf,tfdeploy,bb2f680a,2016-03-12 19:04:45,+0000,tfdeploy.py,MODIFY,8,7,PythonFiles\tfdeploy\bb2f680a\1121edc0c84e40162296f1ab183c344f4a547cdf\1121edc0c84e40162296f1ab183c344f4a547cdf_tfdeploy_bb2f680a_20160312_200445_before_2.py,PythonFiles\tfdeploy\bb2f680a\1121edc0c84e40162296f1ab183c344f4a547cdf\1121edc0c84e40162296f1ab183c344f4a547cdf_tfdeploy_bb2f680a_20160312_200445_after_2.py
ceea922e8d0a131acbffc844132a68071434fc59,tfdeploy,bb2f680a,2016-03-12 19:10:21,+0000,ops.py,MODIFY,4,0,PythonFiles\tfdeploy\bb2f680a\ceea922e8d0a131acbffc844132a68071434fc59\ceea922e8d0a131acbffc844132a68071434fc59_tfdeploy_bb2f680a_20160312_201021_before_1.py,PythonFiles\tfdeploy\bb2f680a\ceea922e8d0a131acbffc844132a68071434fc59\ceea922e8d0a131acbffc844132a68071434fc59_tfdeploy_bb2f680a_20160312_201021_after_1.py
ceea922e8d0a131acbffc844132a68071434fc59,tfdeploy,bb2f680a,2016-03-12 19:10:21,+0000,tfdeploy.py,MODIFY,17,1,PythonFiles\tfdeploy\bb2f680a\ceea922e8d0a131acbffc844132a68071434fc59\ceea922e8d0a131acbffc844132a68071434fc59_tfdeploy_bb2f680a_20160312_201021_before_2.py,PythonFiles\tfdeploy\bb2f680a\ceea922e8d0a131acbffc844132a68071434fc59\ceea922e8d0a131acbffc844132a68071434fc59_tfdeploy_bb2f680a_20160312_201021_after_2.py
8af86ec485f53339d09b8e8df15326fa1ac2b220,tfdeploy,bb2f680a,2016-03-13 08:47:21,+0000,dtype_map.py,MODIFY,10,1,PythonFiles\tfdeploy\bb2f680a\8af86ec485f53339d09b8e8df15326fa1ac2b220\8af86ec485f53339d09b8e8df15326fa1ac2b220_tfdeploy_bb2f680a_20160313_094721_before_2.py,PythonFiles\tfdeploy\bb2f680a\8af86ec485f53339d09b8e8df15326fa1ac2b220\8af86ec485f53339d09b8e8df15326fa1ac2b220_tfdeploy_bb2f680a_20160313_094721_after_2.py
8af86ec485f53339d09b8e8df15326fa1ac2b220,tfdeploy,bb2f680a,2016-03-13 08:47:21,+0000,setup.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\8af86ec485f53339d09b8e8df15326fa1ac2b220\8af86ec485f53339d09b8e8df15326fa1ac2b220_tfdeploy_bb2f680a_20160313_094721_before_3.py,PythonFiles\tfdeploy\bb2f680a\8af86ec485f53339d09b8e8df15326fa1ac2b220\8af86ec485f53339d09b8e8df15326fa1ac2b220_tfdeploy_bb2f680a_20160313_094721_after_3.py
8af86ec485f53339d09b8e8df15326fa1ac2b220,tfdeploy,bb2f680a,2016-03-13 08:47:21,+0000,ops.py,MODIFY,18,1,PythonFiles\tfdeploy\bb2f680a\8af86ec485f53339d09b8e8df15326fa1ac2b220\8af86ec485f53339d09b8e8df15326fa1ac2b220_tfdeploy_bb2f680a_20160313_094721_before_4.py,PythonFiles\tfdeploy\bb2f680a\8af86ec485f53339d09b8e8df15326fa1ac2b220\8af86ec485f53339d09b8e8df15326fa1ac2b220_tfdeploy_bb2f680a_20160313_094721_after_4.py
0401c803c723cc45e4fd4c68aad5ccc5be4a80f5,tfdeploy,bb2f680a,2016-03-13 09:09:43,+0000,ops.py,MODIFY,12,0,PythonFiles\tfdeploy\bb2f680a\0401c803c723cc45e4fd4c68aad5ccc5be4a80f5\0401c803c723cc45e4fd4c68aad5ccc5be4a80f5_tfdeploy_bb2f680a_20160313_100943_before_1.py,PythonFiles\tfdeploy\bb2f680a\0401c803c723cc45e4fd4c68aad5ccc5be4a80f5\0401c803c723cc45e4fd4c68aad5ccc5be4a80f5_tfdeploy_bb2f680a_20160313_100943_after_1.py
0401c803c723cc45e4fd4c68aad5ccc5be4a80f5,tfdeploy,bb2f680a,2016-03-13 09:09:43,+0000,tfdeploy.py,MODIFY,17,1,PythonFiles\tfdeploy\bb2f680a\0401c803c723cc45e4fd4c68aad5ccc5be4a80f5\0401c803c723cc45e4fd4c68aad5ccc5be4a80f5_tfdeploy_bb2f680a_20160313_100943_before_2.py,PythonFiles\tfdeploy\bb2f680a\0401c803c723cc45e4fd4c68aad5ccc5be4a80f5\0401c803c723cc45e4fd4c68aad5ccc5be4a80f5_tfdeploy_bb2f680a_20160313_100943_after_2.py
a5cec3bd5f50231b63ab60c9061cfe281dcb3e54,tfdeploy,bb2f680a,2016-03-13 12:56:55,+0000,tfdeploy.py,MODIFY,45,37,PythonFiles\tfdeploy\bb2f680a\a5cec3bd5f50231b63ab60c9061cfe281dcb3e54\a5cec3bd5f50231b63ab60c9061cfe281dcb3e54_tfdeploy_bb2f680a_20160313_135655_before_1.py,PythonFiles\tfdeploy\bb2f680a\a5cec3bd5f50231b63ab60c9061cfe281dcb3e54\a5cec3bd5f50231b63ab60c9061cfe281dcb3e54_tfdeploy_bb2f680a_20160313_135655_after_1.py
ddbcf295c72c5cec7b12d200ff2ca81bcc875d23,tfdeploy,bb2f680a,2016-03-13 13:39:32,+0000,core.py,MODIFY,7,6,PythonFiles\tfdeploy\bb2f680a\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23_tfdeploy_bb2f680a_20160313_143932_before_1.py,PythonFiles\tfdeploy\bb2f680a\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23_tfdeploy_bb2f680a_20160313_143932_after_1.py
ddbcf295c72c5cec7b12d200ff2ca81bcc875d23,tfdeploy,bb2f680a,2016-03-13 13:39:32,+0000,simple.py,MODIFY,5,2,PythonFiles\tfdeploy\bb2f680a\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23_tfdeploy_bb2f680a_20160313_143932_before_2.py,PythonFiles\tfdeploy\bb2f680a\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23_tfdeploy_bb2f680a_20160313_143932_after_2.py
ddbcf295c72c5cec7b12d200ff2ca81bcc875d23,tfdeploy,bb2f680a,2016-03-13 13:39:32,+0000,tfdeploy.py,MODIFY,12,6,PythonFiles\tfdeploy\bb2f680a\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23_tfdeploy_bb2f680a_20160313_143932_before_3.py,PythonFiles\tfdeploy\bb2f680a\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23\ddbcf295c72c5cec7b12d200ff2ca81bcc875d23_tfdeploy_bb2f680a_20160313_143932_after_3.py
dcc2b046da7ab2947c948ad760a830e436783de2,tfdeploy,bb2f680a,2016-03-13 13:49:13,+0000,conf.py,ADD,286,0,,PythonFiles\tfdeploy\bb2f680a\dcc2b046da7ab2947c948ad760a830e436783de2\dcc2b046da7ab2947c948ad760a830e436783de2_tfdeploy_bb2f680a_20160313_144913_after_3.py
dd4a3b1810b4e19cc63374b8def214d7ef395d44,tfdeploy,d6ace6d1,2016-03-13 13:59:00,+0000,ops.py,MODIFY,4,0,PythonFiles\tfdeploy\d6ace6d1\dd4a3b1810b4e19cc63374b8def214d7ef395d44\dd4a3b1810b4e19cc63374b8def214d7ef395d44_tfdeploy_d6ace6d1_20160313_145900_before_1.py,PythonFiles\tfdeploy\d6ace6d1\dd4a3b1810b4e19cc63374b8def214d7ef395d44\dd4a3b1810b4e19cc63374b8def214d7ef395d44_tfdeploy_d6ace6d1_20160313_145900_after_1.py
dd4a3b1810b4e19cc63374b8def214d7ef395d44,tfdeploy,d6ace6d1,2016-03-13 13:59:00,+0000,tfdeploy.py,MODIFY,8,0,PythonFiles\tfdeploy\d6ace6d1\dd4a3b1810b4e19cc63374b8def214d7ef395d44\dd4a3b1810b4e19cc63374b8def214d7ef395d44_tfdeploy_d6ace6d1_20160313_145900_before_2.py,PythonFiles\tfdeploy\d6ace6d1\dd4a3b1810b4e19cc63374b8def214d7ef395d44\dd4a3b1810b4e19cc63374b8def214d7ef395d44_tfdeploy_d6ace6d1_20160313_145900_after_2.py
06ba38512712f92d91b67604b19042b605c06a71,tfdeploy,bb2f680a,2016-03-13 14:42:53,+0000,conf.py,ADD,29,0,,PythonFiles\tfdeploy\bb2f680a\06ba38512712f92d91b67604b19042b605c06a71\06ba38512712f92d91b67604b19042b605c06a71_tfdeploy_bb2f680a_20160313_154253_after_3.py
06ba38512712f92d91b67604b19042b605c06a71,tfdeploy,bb2f680a,2016-03-13 14:42:53,+0000,conf.py,ADD,34,0,,PythonFiles\tfdeploy\bb2f680a\06ba38512712f92d91b67604b19042b605c06a71\06ba38512712f92d91b67604b19042b605c06a71_tfdeploy_bb2f680a_20160313_154253_after_5.py
06ba38512712f92d91b67604b19042b605c06a71,tfdeploy,bb2f680a,2016-03-13 14:42:53,+0000,conf.py,DELETE,0,286,PythonFiles\tfdeploy\bb2f680a\06ba38512712f92d91b67604b19042b605c06a71\06ba38512712f92d91b67604b19042b605c06a71_tfdeploy_bb2f680a_20160313_154253_before_7.py,
634238d5424b25afad359fd758cad3bcc5c6a844,tfdeploy,bb2f680a,2016-03-13 14:49:20,+0000,conf.py,DELETE,0,29,PythonFiles\tfdeploy\bb2f680a\634238d5424b25afad359fd758cad3bcc5c6a844\634238d5424b25afad359fd758cad3bcc5c6a844_tfdeploy_bb2f680a_20160313_154920_before_1.py,
cf8a4542a4dbc61bc0e115dd9cf3ae13fec081c9,tfdeploy,bb2f680a,2016-03-13 15:19:44,+0000,conf.py,MODIFY,10,0,PythonFiles\tfdeploy\bb2f680a\cf8a4542a4dbc61bc0e115dd9cf3ae13fec081c9\cf8a4542a4dbc61bc0e115dd9cf3ae13fec081c9_tfdeploy_bb2f680a_20160313_161944_before_1.py,PythonFiles\tfdeploy\bb2f680a\cf8a4542a4dbc61bc0e115dd9cf3ae13fec081c9\cf8a4542a4dbc61bc0e115dd9cf3ae13fec081c9_tfdeploy_bb2f680a_20160313_161944_after_1.py
9e56967c405c563fc20244716c1503a3951edc8a,tfdeploy,bb2f680a,2016-03-13 15:37:34,+0000,setup.py,MODIFY,2,1,PythonFiles\tfdeploy\bb2f680a\9e56967c405c563fc20244716c1503a3951edc8a\9e56967c405c563fc20244716c1503a3951edc8a_tfdeploy_bb2f680a_20160313_163734_before_1.py,PythonFiles\tfdeploy\bb2f680a\9e56967c405c563fc20244716c1503a3951edc8a\9e56967c405c563fc20244716c1503a3951edc8a_tfdeploy_bb2f680a_20160313_163734_after_1.py
85a9be7cc437bfaaa41df87212e20172b71292d8,tfdeploy,bb2f680a,2016-03-13 21:49:55,+0000,tfdeploy.py,MODIFY,6,0,PythonFiles\tfdeploy\bb2f680a\85a9be7cc437bfaaa41df87212e20172b71292d8\85a9be7cc437bfaaa41df87212e20172b71292d8_tfdeploy_bb2f680a_20160313_224955_before_1.py,PythonFiles\tfdeploy\bb2f680a\85a9be7cc437bfaaa41df87212e20172b71292d8\85a9be7cc437bfaaa41df87212e20172b71292d8_tfdeploy_bb2f680a_20160313_224955_after_1.py
b19329953782db352c231f9fe11856cc1a07f5ad,tfdeploy,bb2f680a,2016-03-13 21:50:14,+0000,dtype_map.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\b19329953782db352c231f9fe11856cc1a07f5ad\b19329953782db352c231f9fe11856cc1a07f5ad_tfdeploy_bb2f680a_20160313_225014_before_1.py,PythonFiles\tfdeploy\bb2f680a\b19329953782db352c231f9fe11856cc1a07f5ad\b19329953782db352c231f9fe11856cc1a07f5ad_tfdeploy_bb2f680a_20160313_225014_after_1.py
8589590f2db39b8d57a40c289a85c2bf4db6d414,tfdeploy,bb2f680a,2016-03-13 21:51:47,+0000,ops.py,MODIFY,93,26,PythonFiles\tfdeploy\bb2f680a\8589590f2db39b8d57a40c289a85c2bf4db6d414\8589590f2db39b8d57a40c289a85c2bf4db6d414_tfdeploy_bb2f680a_20160313_225147_before_2.py,PythonFiles\tfdeploy\bb2f680a\8589590f2db39b8d57a40c289a85c2bf4db6d414\8589590f2db39b8d57a40c289a85c2bf4db6d414_tfdeploy_bb2f680a_20160313_225147_after_2.py
8589590f2db39b8d57a40c289a85c2bf4db6d414,tfdeploy,bb2f680a,2016-03-13 21:51:47,+0000,tfdeploy.py,MODIFY,148,40,PythonFiles\tfdeploy\bb2f680a\8589590f2db39b8d57a40c289a85c2bf4db6d414\8589590f2db39b8d57a40c289a85c2bf4db6d414_tfdeploy_bb2f680a_20160313_225147_before_3.py,PythonFiles\tfdeploy\bb2f680a\8589590f2db39b8d57a40c289a85c2bf4db6d414\8589590f2db39b8d57a40c289a85c2bf4db6d414_tfdeploy_bb2f680a_20160313_225147_after_3.py
5aa871b19af596442fecc4182a3a3cf956aae7fa,tfdeploy,bb2f680a,2016-03-13 22:07:30,+0000,tfdeploy.py,MODIFY,9,9,PythonFiles\tfdeploy\bb2f680a\5aa871b19af596442fecc4182a3a3cf956aae7fa\5aa871b19af596442fecc4182a3a3cf956aae7fa_tfdeploy_bb2f680a_20160313_230730_before_2.py,PythonFiles\tfdeploy\bb2f680a\5aa871b19af596442fecc4182a3a3cf956aae7fa\5aa871b19af596442fecc4182a3a3cf956aae7fa_tfdeploy_bb2f680a_20160313_230730_after_2.py
d7981420bfeeb404086a19f08ba0f9eae9236af4,tfdeploy,bb2f680a,2016-03-14 11:24:19,+0000,ops.py,MODIFY,38,5,PythonFiles\tfdeploy\bb2f680a\d7981420bfeeb404086a19f08ba0f9eae9236af4\d7981420bfeeb404086a19f08ba0f9eae9236af4_tfdeploy_bb2f680a_20160314_122419_before_1.py,PythonFiles\tfdeploy\bb2f680a\d7981420bfeeb404086a19f08ba0f9eae9236af4\d7981420bfeeb404086a19f08ba0f9eae9236af4_tfdeploy_bb2f680a_20160314_122419_after_1.py
d7981420bfeeb404086a19f08ba0f9eae9236af4,tfdeploy,bb2f680a,2016-03-14 11:24:19,+0000,tfdeploy.py,MODIFY,88,8,PythonFiles\tfdeploy\bb2f680a\d7981420bfeeb404086a19f08ba0f9eae9236af4\d7981420bfeeb404086a19f08ba0f9eae9236af4_tfdeploy_bb2f680a_20160314_122419_before_2.py,PythonFiles\tfdeploy\bb2f680a\d7981420bfeeb404086a19f08ba0f9eae9236af4\d7981420bfeeb404086a19f08ba0f9eae9236af4_tfdeploy_bb2f680a_20160314_122419_after_2.py
2e489582791b4493cfef09c8c6f101f35527ecde,tfdeploy,bb2f680a,2016-03-14 11:24:58,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\2e489582791b4493cfef09c8c6f101f35527ecde\2e489582791b4493cfef09c8c6f101f35527ecde_tfdeploy_bb2f680a_20160314_122458_before_1.py,PythonFiles\tfdeploy\bb2f680a\2e489582791b4493cfef09c8c6f101f35527ecde\2e489582791b4493cfef09c8c6f101f35527ecde_tfdeploy_bb2f680a_20160314_122458_after_1.py
39cc56e99d1da3c7004f9990728387164c969e77,tfdeploy,bb2f680a,2016-03-14 12:57:45,+0000,setup.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\39cc56e99d1da3c7004f9990728387164c969e77\39cc56e99d1da3c7004f9990728387164c969e77_tfdeploy_bb2f680a_20160314_135745_before_1.py,PythonFiles\tfdeploy\bb2f680a\39cc56e99d1da3c7004f9990728387164c969e77\39cc56e99d1da3c7004f9990728387164c969e77_tfdeploy_bb2f680a_20160314_135745_after_1.py
39cc56e99d1da3c7004f9990728387164c969e77,tfdeploy,bb2f680a,2016-03-14 12:57:45,+0000,tfdeploy.py,MODIFY,16,3,PythonFiles\tfdeploy\bb2f680a\39cc56e99d1da3c7004f9990728387164c969e77\39cc56e99d1da3c7004f9990728387164c969e77_tfdeploy_bb2f680a_20160314_135745_before_2.py,PythonFiles\tfdeploy\bb2f680a\39cc56e99d1da3c7004f9990728387164c969e77\39cc56e99d1da3c7004f9990728387164c969e77_tfdeploy_bb2f680a_20160314_135745_after_2.py
dfb53c54fdb19adea1ca9153ad50ee82aee518a0,tfdeploy,bb2f680a,2016-03-14 13:51:25,+0000,setup.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\dfb53c54fdb19adea1ca9153ad50ee82aee518a0\dfb53c54fdb19adea1ca9153ad50ee82aee518a0_tfdeploy_bb2f680a_20160314_145125_before_1.py,PythonFiles\tfdeploy\bb2f680a\dfb53c54fdb19adea1ca9153ad50ee82aee518a0\dfb53c54fdb19adea1ca9153ad50ee82aee518a0_tfdeploy_bb2f680a_20160314_145125_after_1.py
1f453a6ee1e4ac2e9bd6b3b5731d408311e289c5,tfdeploy,bb2f680a,2016-03-16 11:29:58,+0000,tfdeploy.py,MODIFY,34,9,PythonFiles\tfdeploy\bb2f680a\1f453a6ee1e4ac2e9bd6b3b5731d408311e289c5\1f453a6ee1e4ac2e9bd6b3b5731d408311e289c5_tfdeploy_bb2f680a_20160316_122958_before_1.py,PythonFiles\tfdeploy\bb2f680a\1f453a6ee1e4ac2e9bd6b3b5731d408311e289c5\1f453a6ee1e4ac2e9bd6b3b5731d408311e289c5_tfdeploy_bb2f680a_20160316_122958_after_1.py
50bad6b8a0c6601c4d3f157d0440897b952e20a8,tfdeploy,bb2f680a,2016-03-16 15:33:26,+0000,tfdeploy.py,MODIFY,4,3,PythonFiles\tfdeploy\bb2f680a\50bad6b8a0c6601c4d3f157d0440897b952e20a8\50bad6b8a0c6601c4d3f157d0440897b952e20a8_tfdeploy_bb2f680a_20160316_163326_before_2.py,PythonFiles\tfdeploy\bb2f680a\50bad6b8a0c6601c4d3f157d0440897b952e20a8\50bad6b8a0c6601c4d3f157d0440897b952e20a8_tfdeploy_bb2f680a_20160316_163326_after_2.py
a6bce00e6475e69d6554ac5c1bd6649d526f1608,tfdeploy,bb2f680a,2016-04-02 12:02:21,+0000,tfdeploy.py,MODIFY,2,2,PythonFiles\tfdeploy\bb2f680a\a6bce00e6475e69d6554ac5c1bd6649d526f1608\a6bce00e6475e69d6554ac5c1bd6649d526f1608_tfdeploy_bb2f680a_20160402_140221_before_1.py,PythonFiles\tfdeploy\bb2f680a\a6bce00e6475e69d6554ac5c1bd6649d526f1608\a6bce00e6475e69d6554ac5c1bd6649d526f1608_tfdeploy_bb2f680a_20160402_140221_after_1.py
7fb3d9088db70eb9e27e6f4bf67f2440ac2a7db6,tfdeploy,bb2f680a,2016-05-06 13:11:53,+0000,tfdeploy.py,MODIFY,216,58,PythonFiles\tfdeploy\bb2f680a\7fb3d9088db70eb9e27e6f4bf67f2440ac2a7db6\7fb3d9088db70eb9e27e6f4bf67f2440ac2a7db6_tfdeploy_bb2f680a_20160506_151153_before_1.py,PythonFiles\tfdeploy\bb2f680a\7fb3d9088db70eb9e27e6f4bf67f2440ac2a7db6\7fb3d9088db70eb9e27e6f4bf67f2440ac2a7db6_tfdeploy_bb2f680a_20160506_151153_after_1.py
