CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,chimeraplip.py,MODIFY,5,10,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_3.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_3.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,config.py,MODIFY,8,8,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_4.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_4.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,detection.py,MODIFY,31,15,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_5.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_5.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,plipremote.py,MODIFY,2,2,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_6.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_6.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,plipxml.py,MODIFY,19,18,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_7.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_7.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,preparation.py,MODIFY,73,57,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_8.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_8.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,pymolplip.py,MODIFY,15,20,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_9.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_9.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,report.py,MODIFY,8,4,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_10.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_10.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,supplemental.py,MODIFY,23,20,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_11.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_11.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,visualize.py,MODIFY,1,10,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_12.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_12.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,webservices.py,MODIFY,2,3,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_13.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_13.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,plipcmd.py,MODIFY,22,19,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_14.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_14.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,test_basic_functions.py,MODIFY,3,1,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_16.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_16.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,test_literature_validated.py,MODIFY,36,6,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_17.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_17.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,test_remote_services.py,MODIFY,0,4,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_18.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_18.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,test_xml_parser.py,MODIFY,0,2,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_19.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_19.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_21.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_21.py
716faaa4f72937a0103d76bb3d7f976f8b729eb4,plip,907032cd,2019-01-24 10:28:12,+0000,setup_conda.py,MODIFY,1,1,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_before_22.py,PythonFiles\plip\907032cd\716faaa4f72937a0103d76bb3d7f976f8b729eb4\716faaa4f72937a0103d76bb3d7f976f8b729eb4_plip_907032cd_20190124_112812_after_22.py
c10a009542157a98e89795a4f7d01baba0d75168,plip,907032cd,2019-01-24 11:11:13,+0000,config.py,MODIFY,2,2,PythonFiles\plip\907032cd\c10a009542157a98e89795a4f7d01baba0d75168\c10a009542157a98e89795a4f7d01baba0d75168_plip_907032cd_20190124_121113_before_2.py,PythonFiles\plip\907032cd\c10a009542157a98e89795a4f7d01baba0d75168\c10a009542157a98e89795a4f7d01baba0d75168_plip_907032cd_20190124_121113_after_2.py
906c8d36463689779b403f6c2c9ed06174acaf9a,plip,73bf6aa6,2019-04-24 09:00:00,+0000,report.py,MODIFY,1,1,PythonFiles\plip\73bf6aa6\906c8d36463689779b403f6c2c9ed06174acaf9a\906c8d36463689779b403f6c2c9ed06174acaf9a_plip_73bf6aa6_20190424_110000_before_3.py,PythonFiles\plip\73bf6aa6\906c8d36463689779b403f6c2c9ed06174acaf9a\906c8d36463689779b403f6c2c9ed06174acaf9a_plip_73bf6aa6_20190424_110000_after_3.py
906c8d36463689779b403f6c2c9ed06174acaf9a,plip,73bf6aa6,2019-04-24 09:00:00,+0000,setup.py,MODIFY,3,3,PythonFiles\plip\73bf6aa6\906c8d36463689779b403f6c2c9ed06174acaf9a\906c8d36463689779b403f6c2c9ed06174acaf9a_plip_73bf6aa6_20190424_110000_before_5.py,PythonFiles\plip\73bf6aa6\906c8d36463689779b403f6c2c9ed06174acaf9a\906c8d36463689779b403f6c2c9ed06174acaf9a_plip_73bf6aa6_20190424_110000_after_5.py
906c8d36463689779b403f6c2c9ed06174acaf9a,plip,73bf6aa6,2019-04-24 09:00:00,+0000,setup_conda.py,MODIFY,3,3,PythonFiles\plip\73bf6aa6\906c8d36463689779b403f6c2c9ed06174acaf9a\906c8d36463689779b403f6c2c9ed06174acaf9a_plip_73bf6aa6_20190424_110000_before_6.py,PythonFiles\plip\73bf6aa6\906c8d36463689779b403f6c2c9ed06174acaf9a\906c8d36463689779b403f6c2c9ed06174acaf9a_plip_73bf6aa6_20190424_110000_after_6.py
761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b,plip,2da7a095,2020-04-12 09:01:55,+0000,detection.py,MODIFY,4,1,PythonFiles\plip\2da7a095\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b_plip_2da7a095_20200412_170155_before_1.py,PythonFiles\plip\2da7a095\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b_plip_2da7a095_20200412_170155_after_1.py
761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b,plip,2da7a095,2020-04-12 09:01:55,+0000,preparation.py,MODIFY,4,1,PythonFiles\plip\2da7a095\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b_plip_2da7a095_20200412_170155_before_2.py,PythonFiles\plip\2da7a095\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b_plip_2da7a095_20200412_170155_after_2.py
761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b,plip,2da7a095,2020-04-12 09:01:55,+0000,supplemental.py,MODIFY,6,2,PythonFiles\plip\2da7a095\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b_plip_2da7a095_20200412_170155_before_3.py,PythonFiles\plip\2da7a095\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b\761b9c6ebfa93ff6ca40ff01552bbb49b6ddb83b_plip_2da7a095_20200412_170155_after_3.py
d41cdddfe99a739093461e1b93bb2ab0f3dcd391,plip,0326189e,2020-04-23 14:38:52,+0000,detection.py,MODIFY,6,4,PythonFiles\plip\0326189e\d41cdddfe99a739093461e1b93bb2ab0f3dcd391\d41cdddfe99a739093461e1b93bb2ab0f3dcd391_plip_0326189e_20200423_163852_before_3.py,PythonFiles\plip\0326189e\d41cdddfe99a739093461e1b93bb2ab0f3dcd391\d41cdddfe99a739093461e1b93bb2ab0f3dcd391_plip_0326189e_20200423_163852_after_3.py
d41cdddfe99a739093461e1b93bb2ab0f3dcd391,plip,0326189e,2020-04-23 14:38:52,+0000,preparation.py,MODIFY,1,2,PythonFiles\plip\0326189e\d41cdddfe99a739093461e1b93bb2ab0f3dcd391\d41cdddfe99a739093461e1b93bb2ab0f3dcd391_plip_0326189e_20200423_163852_before_4.py,PythonFiles\plip\0326189e\d41cdddfe99a739093461e1b93bb2ab0f3dcd391\d41cdddfe99a739093461e1b93bb2ab0f3dcd391_plip_0326189e_20200423_163852_after_4.py
d41cdddfe99a739093461e1b93bb2ab0f3dcd391,plip,0326189e,2020-04-23 14:38:52,+0000,test_special_cases.py,MODIFY,5,6,PythonFiles\plip\0326189e\d41cdddfe99a739093461e1b93bb2ab0f3dcd391\d41cdddfe99a739093461e1b93bb2ab0f3dcd391_plip_0326189e_20200423_163852_before_5.py,PythonFiles\plip\0326189e\d41cdddfe99a739093461e1b93bb2ab0f3dcd391\d41cdddfe99a739093461e1b93bb2ab0f3dcd391_plip_0326189e_20200423_163852_after_5.py
428debdaf2a230cbe3dc0f70941d4a3d3f27e164,plip,0326189e,2020-04-24 10:48:03,+0000,supplemental.py,MODIFY,0,1,PythonFiles\plip\0326189e\428debdaf2a230cbe3dc0f70941d4a3d3f27e164\428debdaf2a230cbe3dc0f70941d4a3d3f27e164_plip_0326189e_20200424_124803_before_1.py,PythonFiles\plip\0326189e\428debdaf2a230cbe3dc0f70941d4a3d3f27e164\428debdaf2a230cbe3dc0f70941d4a3d3f27e164_plip_0326189e_20200424_124803_after_1.py
428debdaf2a230cbe3dc0f70941d4a3d3f27e164,plip,0326189e,2020-04-24 10:48:03,+0000,test_literature_validated.py,MODIFY,2,3,PythonFiles\plip\0326189e\428debdaf2a230cbe3dc0f70941d4a3d3f27e164\428debdaf2a230cbe3dc0f70941d4a3d3f27e164_plip_0326189e_20200424_124803_before_2.py,PythonFiles\plip\0326189e\428debdaf2a230cbe3dc0f70941d4a3d3f27e164\428debdaf2a230cbe3dc0f70941d4a3d3f27e164_plip_0326189e_20200424_124803_after_2.py
19b45787d17ea562d354bacc40c4c1bb7be14328,plip,0326189e,2020-04-30 14:33:01,+0000,preparation.py,MODIFY,48,30,PythonFiles\plip\0326189e\19b45787d17ea562d354bacc40c4c1bb7be14328\19b45787d17ea562d354bacc40c4c1bb7be14328_plip_0326189e_20200430_163301_before_2.py,PythonFiles\plip\0326189e\19b45787d17ea562d354bacc40c4c1bb7be14328\19b45787d17ea562d354bacc40c4c1bb7be14328_plip_0326189e_20200430_163301_after_2.py
19b45787d17ea562d354bacc40c4c1bb7be14328,plip,0326189e,2020-04-30 14:33:01,+0000,test_hydrogen_bonds.py,ADD,20,0,,PythonFiles\plip\0326189e\19b45787d17ea562d354bacc40c4c1bb7be14328\19b45787d17ea562d354bacc40c4c1bb7be14328_plip_0326189e_20200430_163301_after_7.py
19b45787d17ea562d354bacc40c4c1bb7be14328,plip,0326189e,2020-04-30 14:33:01,+0000,test_literature_validated.py,MODIFY,9,9,PythonFiles\plip\0326189e\19b45787d17ea562d354bacc40c4c1bb7be14328\19b45787d17ea562d354bacc40c4c1bb7be14328_plip_0326189e_20200430_163301_before_8.py,PythonFiles\plip\0326189e\19b45787d17ea562d354bacc40c4c1bb7be14328\19b45787d17ea562d354bacc40c4c1bb7be14328_plip_0326189e_20200430_163301_after_8.py
19b45787d17ea562d354bacc40c4c1bb7be14328,plip,0326189e,2020-04-30 14:33:01,+0000,test_special_cases.py,MODIFY,1,1,PythonFiles\plip\0326189e\19b45787d17ea562d354bacc40c4c1bb7be14328\19b45787d17ea562d354bacc40c4c1bb7be14328_plip_0326189e_20200430_163301_before_9.py,PythonFiles\plip\0326189e\19b45787d17ea562d354bacc40c4c1bb7be14328\19b45787d17ea562d354bacc40c4c1bb7be14328_plip_0326189e_20200430_163301_after_9.py
19b45787d17ea562d354bacc40c4c1bb7be14328,plip,0326189e,2020-04-30 14:33:01,+0000,test_water_bridges.py,ADD,20,0,,PythonFiles\plip\0326189e\19b45787d17ea562d354bacc40c4c1bb7be14328\19b45787d17ea562d354bacc40c4c1bb7be14328_plip_0326189e_20200430_163301_after_10.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,__init__.py,MODIFY,0,4,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_3.py,
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,__init__.py,ADD,0,0,,
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,config.py,RENAME,7,6,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_5.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_5.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,logger.py,ADD,21,0,,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_6.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,parallel.py,RENAME,6,10,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_7.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_7.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,remote.py,RENAME,2,8,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_8.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_8.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,supplemental.py,RENAME,33,102,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_9.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_9.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,__init__.py,ADD,0,0,,
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,json.py,ADD,1,0,,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_11.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,report.py,RENAME,66,52,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_12.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_12.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,webservices.py,RENAME,19,24,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_13.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_13.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,xml.py,RENAME,2,11,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_14.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_14.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,__init__.py,DELETE,0,4,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_15.py,
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,plipcmd.py,MODIFY,84,85,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_16.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_16.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,__init__.py,ADD,0,0,,
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,detection.py,RENAME,14,25,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_18.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_18.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,preparation.py,RENAME,66,79,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_19.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_19.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,__init__.py,ADD,0,0,,
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_basic_functions.py,MODIFY,4,4,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_23.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_23.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_command_line.py,ADD,46,0,,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_24.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_hydrogen_bonds.py,MODIFY,10,1,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_25.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_25.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_literature_validated.py,MODIFY,1,1,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_26.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_26.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_metal_coordination.py,MODIFY,1,1,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_27.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_27.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_remote_services.py,MODIFY,1,1,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_28.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_28.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_special_cases.py,DELETE,0,32,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_29.py,
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_water_bridges.py,MODIFY,1,1,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_30.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_30.py
