CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
577ce5ce0978f6df5fcb911dfd401df12bd03388,tag,88a503f0,2016-11-20 06:45:01,+0000,test_range.py,ADD,125,0,,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_after_12.py
577ce5ce0978f6df5fcb911dfd401df12bd03388,tag,88a503f0,2016-11-20 06:45:01,+0000,test_reader.py,ADD,145,0,,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_after_13.py
577ce5ce0978f6df5fcb911dfd401df12bd03388,tag,88a503f0,2016-11-20 06:45:01,+0000,test_sequence.py,ADD,99,0,,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_after_14.py
2ac732a0eef86f1e5884bb41b810fe2c4521786e,tag,88a503f0,2016-11-21 21:11:12,+0000,feature.py,MODIFY,0,1,PythonFiles\tag\88a503f0\2ac732a0eef86f1e5884bb41b810fe2c4521786e\2ac732a0eef86f1e5884bb41b810fe2c4521786e_tag_88a503f0_20161121_131112_before_1.py,PythonFiles\tag\88a503f0\2ac732a0eef86f1e5884bb41b810fe2c4521786e\2ac732a0eef86f1e5884bb41b810fe2c4521786e_tag_88a503f0_20161121_131112_after_1.py
2ac732a0eef86f1e5884bb41b810fe2c4521786e,tag,88a503f0,2016-11-21 21:11:12,+0000,range.py,MODIFY,0,1,PythonFiles\tag\88a503f0\2ac732a0eef86f1e5884bb41b810fe2c4521786e\2ac732a0eef86f1e5884bb41b810fe2c4521786e_tag_88a503f0_20161121_131112_before_2.py,PythonFiles\tag\88a503f0\2ac732a0eef86f1e5884bb41b810fe2c4521786e\2ac732a0eef86f1e5884bb41b810fe2c4521786e_tag_88a503f0_20161121_131112_after_2.py
03662dbc1f23c87f1bcb8546f42603f2f79828c8,tag,88a503f0,2016-11-21 23:28:19,+0000,feature.py,MODIFY,8,3,PythonFiles\tag\88a503f0\03662dbc1f23c87f1bcb8546f42603f2f79828c8\03662dbc1f23c87f1bcb8546f42603f2f79828c8_tag_88a503f0_20161121_152819_before_1.py,PythonFiles\tag\88a503f0\03662dbc1f23c87f1bcb8546f42603f2f79828c8\03662dbc1f23c87f1bcb8546f42603f2f79828c8_tag_88a503f0_20161121_152819_after_1.py
03662dbc1f23c87f1bcb8546f42603f2f79828c8,tag,88a503f0,2016-11-21 23:28:19,+0000,reader.py,MODIFY,6,0,PythonFiles\tag\88a503f0\03662dbc1f23c87f1bcb8546f42603f2f79828c8\03662dbc1f23c87f1bcb8546f42603f2f79828c8_tag_88a503f0_20161121_152819_before_2.py,PythonFiles\tag\88a503f0\03662dbc1f23c87f1bcb8546f42603f2f79828c8\03662dbc1f23c87f1bcb8546f42603f2f79828c8_tag_88a503f0_20161121_152819_after_2.py
7514fa6695ac9ba15fbacdac14806e19a9c64367,tag,88a503f0,2016-11-21 23:54:43,+0000,feature.py,MODIFY,15,15,PythonFiles\tag\88a503f0\7514fa6695ac9ba15fbacdac14806e19a9c64367\7514fa6695ac9ba15fbacdac14806e19a9c64367_tag_88a503f0_20161121_155443_before_1.py,PythonFiles\tag\88a503f0\7514fa6695ac9ba15fbacdac14806e19a9c64367\7514fa6695ac9ba15fbacdac14806e19a9c64367_tag_88a503f0_20161121_155443_after_1.py
7514fa6695ac9ba15fbacdac14806e19a9c64367,tag,88a503f0,2016-11-21 23:54:43,+0000,range.py,MODIFY,2,2,PythonFiles\tag\88a503f0\7514fa6695ac9ba15fbacdac14806e19a9c64367\7514fa6695ac9ba15fbacdac14806e19a9c64367_tag_88a503f0_20161121_155443_before_2.py,PythonFiles\tag\88a503f0\7514fa6695ac9ba15fbacdac14806e19a9c64367\7514fa6695ac9ba15fbacdac14806e19a9c64367_tag_88a503f0_20161121_155443_after_2.py
7514fa6695ac9ba15fbacdac14806e19a9c64367,tag,88a503f0,2016-11-21 23:54:43,+0000,test_feature.py,MODIFY,9,9,PythonFiles\tag\88a503f0\7514fa6695ac9ba15fbacdac14806e19a9c64367\7514fa6695ac9ba15fbacdac14806e19a9c64367_tag_88a503f0_20161121_155443_before_3.py,PythonFiles\tag\88a503f0\7514fa6695ac9ba15fbacdac14806e19a9c64367\7514fa6695ac9ba15fbacdac14806e19a9c64367_tag_88a503f0_20161121_155443_after_3.py
7514fa6695ac9ba15fbacdac14806e19a9c64367,tag,88a503f0,2016-11-21 23:54:43,+0000,test_reader.py,MODIFY,13,0,PythonFiles\tag\88a503f0\7514fa6695ac9ba15fbacdac14806e19a9c64367\7514fa6695ac9ba15fbacdac14806e19a9c64367_tag_88a503f0_20161121_155443_before_4.py,PythonFiles\tag\88a503f0\7514fa6695ac9ba15fbacdac14806e19a9c64367\7514fa6695ac9ba15fbacdac14806e19a9c64367_tag_88a503f0_20161121_155443_after_4.py
cdb763e36b329fd02e535a6cd1f80551c2d72476,tag,88a503f0,2016-11-22 00:41:12,+0000,feature.py,MODIFY,5,1,PythonFiles\tag\88a503f0\cdb763e36b329fd02e535a6cd1f80551c2d72476\cdb763e36b329fd02e535a6cd1f80551c2d72476_tag_88a503f0_20161121_164112_before_1.py,PythonFiles\tag\88a503f0\cdb763e36b329fd02e535a6cd1f80551c2d72476\cdb763e36b329fd02e535a6cd1f80551c2d72476_tag_88a503f0_20161121_164112_after_1.py
cdb763e36b329fd02e535a6cd1f80551c2d72476,tag,88a503f0,2016-11-22 00:41:12,+0000,test_range.py,MODIFY,9,0,PythonFiles\tag\88a503f0\cdb763e36b329fd02e535a6cd1f80551c2d72476\cdb763e36b329fd02e535a6cd1f80551c2d72476_tag_88a503f0_20161121_164112_before_2.py,PythonFiles\tag\88a503f0\cdb763e36b329fd02e535a6cd1f80551c2d72476\cdb763e36b329fd02e535a6cd1f80551c2d72476_tag_88a503f0_20161121_164112_after_2.py
cdb763e36b329fd02e535a6cd1f80551c2d72476,tag,88a503f0,2016-11-22 00:41:12,+0000,test_reader.py,MODIFY,4,2,PythonFiles\tag\88a503f0\cdb763e36b329fd02e535a6cd1f80551c2d72476\cdb763e36b329fd02e535a6cd1f80551c2d72476_tag_88a503f0_20161121_164112_before_3.py,PythonFiles\tag\88a503f0\cdb763e36b329fd02e535a6cd1f80551c2d72476\cdb763e36b329fd02e535a6cd1f80551c2d72476_tag_88a503f0_20161121_164112_after_3.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,conf.py,MODIFY,13,10,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_9.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_9.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,cds-occ.py,MODIFY,5,5,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_11.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_11.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,gff3.py,MODIFY,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_12.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_12.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,setup.py,MODIFY,6,7,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_14.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_14.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,__init__.py,RENAME,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_15.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_15.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,_version.py,RENAME,2,2,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_16.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_16.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,comment.py,RENAME,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_17.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_17.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,directive.py,RENAME,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_18.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_18.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,feature.py,RENAME,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_19.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_19.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,range.py,RENAME,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_20.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_20.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,reader.py,RENAME,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_21.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_21.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,sequence.py,RENAME,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_22.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_22.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,test_comment.py,MODIFY,5,5,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_23.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_23.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,test_directive.py,MODIFY,6,6,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_24.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_24.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,test_feature.py,MODIFY,7,7,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_25.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_25.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,test_range.py,MODIFY,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_26.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_26.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,test_reader.py,MODIFY,7,7,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_27.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_27.py
dc7e9096a2018e48b5e98d15dd97814eaa092ab3,tag,88a503f0,2016-11-22 23:52:52,+0000,test_sequence.py,MODIFY,4,4,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_before_28.py,PythonFiles\tag\88a503f0\dc7e9096a2018e48b5e98d15dd97814eaa092ab3\dc7e9096a2018e48b5e98d15dd97814eaa092ab3_tag_88a503f0_20161122_155252_after_28.py
775643e64d78fde395c60e9c900e10ca76694a6f,tag,88a503f0,2016-11-23 00:15:53,+0000,setup.py,MODIFY,2,1,PythonFiles\tag\88a503f0\775643e64d78fde395c60e9c900e10ca76694a6f\775643e64d78fde395c60e9c900e10ca76694a6f_tag_88a503f0_20161122_161553_before_1.py,PythonFiles\tag\88a503f0\775643e64d78fde395c60e9c900e10ca76694a6f\775643e64d78fde395c60e9c900e10ca76694a6f_tag_88a503f0_20161122_161553_after_1.py
dac60d82278ac74fe6e7a6465246812aef86a40f,tag,88a503f0,2016-11-26 23:26:30,+0000,__init__.py,MODIFY,13,2,PythonFiles\tag\88a503f0\dac60d82278ac74fe6e7a6465246812aef86a40f\dac60d82278ac74fe6e7a6465246812aef86a40f_tag_88a503f0_20161126_152630_before_1.py,PythonFiles\tag\88a503f0\dac60d82278ac74fe6e7a6465246812aef86a40f\dac60d82278ac74fe6e7a6465246812aef86a40f_tag_88a503f0_20161126_152630_after_1.py
30b8ec3750df23f29eeabbfa714cac3576be3c67,tag,88a503f0,2016-11-26 23:41:25,+0000,__init__.py,MODIFY,6,2,PythonFiles\tag\88a503f0\30b8ec3750df23f29eeabbfa714cac3576be3c67\30b8ec3750df23f29eeabbfa714cac3576be3c67_tag_88a503f0_20161126_154125_before_1.py,PythonFiles\tag\88a503f0\30b8ec3750df23f29eeabbfa714cac3576be3c67\30b8ec3750df23f29eeabbfa714cac3576be3c67_tag_88a503f0_20161126_154125_after_1.py
1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215,tag,88a503f0,2016-11-27 00:07:02,+0000,cds-occ.py,MODIFY,4,3,PythonFiles\tag\88a503f0\1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215\1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215_tag_88a503f0_20161126_160702_before_2.py,PythonFiles\tag\88a503f0\1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215\1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215_tag_88a503f0_20161126_160702_after_2.py
1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215,tag,88a503f0,2016-11-27 00:07:02,+0000,tag-gff3.py,RENAME,9,3,PythonFiles\tag\88a503f0\1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215\1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215_tag_88a503f0_20161126_160702_before_3.py,PythonFiles\tag\88a503f0\1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215\1eac8d20cfa83bb95c836c2bbddfd6a79c4f4215_tag_88a503f0_20161126_160702_after_3.py
5bc9cfaa037a30ff53e6fe1bea7d6821442aeec2,tag,88a503f0,2016-11-30 06:13:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\tag\88a503f0\5bc9cfaa037a30ff53e6fe1bea7d6821442aeec2\5bc9cfaa037a30ff53e6fe1bea7d6821442aeec2_tag_88a503f0_20161129_221335_before_1.py,PythonFiles\tag\88a503f0\5bc9cfaa037a30ff53e6fe1bea7d6821442aeec2\5bc9cfaa037a30ff53e6fe1bea7d6821442aeec2_tag_88a503f0_20161129_221335_after_1.py
5bc9cfaa037a30ff53e6fe1bea7d6821442aeec2,tag,88a503f0,2016-11-30 06:13:35,+0000,test_utils.py,ADD,31,0,,PythonFiles\tag\88a503f0\5bc9cfaa037a30ff53e6fe1bea7d6821442aeec2\5bc9cfaa037a30ff53e6fe1bea7d6821442aeec2_tag_88a503f0_20161129_221335_after_2.py
10d59dc471328906562d6be0abbae7ccffcbbf5f,tag,88a503f0,2016-11-30 06:17:44,+0000,test_utils.py,MODIFY,2,2,PythonFiles\tag\88a503f0\10d59dc471328906562d6be0abbae7ccffcbbf5f\10d59dc471328906562d6be0abbae7ccffcbbf5f_tag_88a503f0_20161129_221744_before_1.py,PythonFiles\tag\88a503f0\10d59dc471328906562d6be0abbae7ccffcbbf5f\10d59dc471328906562d6be0abbae7ccffcbbf5f_tag_88a503f0_20161129_221744_after_1.py
2f9f4ec549becdf7654689e8ad0fd268d0b47e36,tag,88a503f0,2016-11-30 06:25:15,+0000,test_utils.py,MODIFY,4,2,PythonFiles\tag\88a503f0\2f9f4ec549becdf7654689e8ad0fd268d0b47e36\2f9f4ec549becdf7654689e8ad0fd268d0b47e36_tag_88a503f0_20161129_222515_before_1.py,PythonFiles\tag\88a503f0\2f9f4ec549becdf7654689e8ad0fd268d0b47e36\2f9f4ec549becdf7654689e8ad0fd268d0b47e36_tag_88a503f0_20161129_222515_after_1.py
6b64df3257506ea9b9e22d12f5b2f634de89ed2e,tag,88a503f0,2016-11-30 18:17:36,+0000,tag-gff3.py,MODIFY,4,6,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_before_1.py,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_after_1.py
6b64df3257506ea9b9e22d12f5b2f634de89ed2e,tag,88a503f0,2016-11-30 18:17:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_before_2.py,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_after_2.py
6b64df3257506ea9b9e22d12f5b2f634de89ed2e,tag,88a503f0,2016-11-30 18:17:36,+0000,directive.py,MODIFY,1,1,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_before_3.py,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_after_3.py
6b64df3257506ea9b9e22d12f5b2f634de89ed2e,tag,88a503f0,2016-11-30 18:17:36,+0000,feature.py,MODIFY,4,4,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_before_4.py,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_after_4.py
6b64df3257506ea9b9e22d12f5b2f634de89ed2e,tag,88a503f0,2016-11-30 18:17:36,+0000,reader.py,MODIFY,4,4,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_before_5.py,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_after_5.py
6b64df3257506ea9b9e22d12f5b2f634de89ed2e,tag,88a503f0,2016-11-30 18:17:36,+0000,writer.py,ADD,32,0,,PythonFiles\tag\88a503f0\6b64df3257506ea9b9e22d12f5b2f634de89ed2e\6b64df3257506ea9b9e22d12f5b2f634de89ed2e_tag_88a503f0_20161130_101736_after_6.py
c8e61b843aadfa97745894446c0575a404544216,tag,88a503f0,2016-11-30 19:05:06,+0000,directive.py,MODIFY,4,4,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_before_1.py,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_after_1.py
c8e61b843aadfa97745894446c0575a404544216,tag,88a503f0,2016-11-30 19:05:06,+0000,feature.py,MODIFY,4,0,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_before_2.py,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_after_2.py
c8e61b843aadfa97745894446c0575a404544216,tag,88a503f0,2016-11-30 19:05:06,+0000,range.py,MODIFY,1,1,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_before_3.py,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_after_3.py
c8e61b843aadfa97745894446c0575a404544216,tag,88a503f0,2016-11-30 19:05:06,+0000,reader.py,MODIFY,31,0,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_before_4.py,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_after_4.py
c8e61b843aadfa97745894446c0575a404544216,tag,88a503f0,2016-11-30 19:05:06,+0000,test_directive.py,MODIFY,4,4,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_before_5.py,PythonFiles\tag\88a503f0\c8e61b843aadfa97745894446c0575a404544216\c8e61b843aadfa97745894446c0575a404544216_tag_88a503f0_20161130_110506_after_5.py
3fd6ed4b748ef1c3d492f3a12792615b54fc5de0,tag,88a503f0,2016-12-03 05:23:48,+0000,test_reader.py,MODIFY,12,0,PythonFiles\tag\88a503f0\3fd6ed4b748ef1c3d492f3a12792615b54fc5de0\3fd6ed4b748ef1c3d492f3a12792615b54fc5de0_tag_88a503f0_20161202_212348_before_1.py,PythonFiles\tag\88a503f0\3fd6ed4b748ef1c3d492f3a12792615b54fc5de0\3fd6ed4b748ef1c3d492f3a12792615b54fc5de0_tag_88a503f0_20161202_212348_after_1.py
1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af,tag,88a503f0,2016-12-03 05:44:11,+0000,reader.py,MODIFY,22,2,PythonFiles\tag\88a503f0\1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af\1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af_tag_88a503f0_20161202_214411_before_1.py,PythonFiles\tag\88a503f0\1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af\1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af_tag_88a503f0_20161202_214411_after_1.py
1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af,tag,88a503f0,2016-12-03 05:44:11,+0000,test_reader.py,MODIFY,6,2,PythonFiles\tag\88a503f0\1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af\1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af_tag_88a503f0_20161202_214411_before_2.py,PythonFiles\tag\88a503f0\1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af\1e46d4af99d0b39b6b9e86cef3e49fcc953ab6af_tag_88a503f0_20161202_214411_after_2.py
