CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1b850a28af3f977542af35013257a2ed1449e44d,CaLi,0d12115e,2019-02-25 13:55:07,+0000,test_license.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_before_6.py,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_after_6.py
46e37fe3ad5e846dcebbe1becedfb27178d7ac7f,CaLi,0d12115e,2019-02-25 15:23:25,+0000,__init__.py,MODIFY,1,0,,PythonFiles\CaLi\0d12115e\46e37fe3ad5e846dcebbe1becedfb27178d7ac7f\46e37fe3ad5e846dcebbe1becedfb27178d7ac7f_CaLi_0d12115e_20190225_162325_after_2.py
46e37fe3ad5e846dcebbe1becedfb27178d7ac7f,CaLi,0d12115e,2019-02-25 15:23:25,+0000,setup.py,MODIFY,24,13,PythonFiles\CaLi\0d12115e\46e37fe3ad5e846dcebbe1becedfb27178d7ac7f\46e37fe3ad5e846dcebbe1becedfb27178d7ac7f_CaLi_0d12115e_20190225_162325_before_3.py,PythonFiles\CaLi\0d12115e\46e37fe3ad5e846dcebbe1becedfb27178d7ac7f\46e37fe3ad5e846dcebbe1becedfb27178d7ac7f_CaLi_0d12115e_20190225_162325_after_3.py
ac1f7ce0bc42ae71366ba4a77992a8880cb423ec,CaLi,0d12115e,2019-02-25 17:03:56,+0000,cali_ordering.py,MODIFY,12,0,PythonFiles\CaLi\0d12115e\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec_CaLi_0d12115e_20190225_180356_before_2.py,PythonFiles\CaLi\0d12115e\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec_CaLi_0d12115e_20190225_180356_after_2.py
ac1f7ce0bc42ae71366ba4a77992a8880cb423ec,CaLi,0d12115e,2019-02-25 17:03:56,+0000,cali_onto.py,MODIFY,2,0,PythonFiles\CaLi\0d12115e\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec_CaLi_0d12115e_20190225_180356_before_3.py,PythonFiles\CaLi\0d12115e\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec_CaLi_0d12115e_20190225_180356_after_3.py
ac1f7ce0bc42ae71366ba4a77992a8880cb423ec,CaLi,0d12115e,2019-02-25 17:03:56,+0000,setup.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec_CaLi_0d12115e_20190225_180356_before_4.py,PythonFiles\CaLi\0d12115e\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec_CaLi_0d12115e_20190225_180356_after_4.py
ac1f7ce0bc42ae71366ba4a77992a8880cb423ec,CaLi,0d12115e,2019-02-25 17:03:56,+0000,test_cali_ordering.py,MODIFY,3,0,PythonFiles\CaLi\0d12115e\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec_CaLi_0d12115e_20190225_180356_before_5.py,PythonFiles\CaLi\0d12115e\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec\ac1f7ce0bc42ae71366ba4a77992a8880cb423ec_CaLi_0d12115e_20190225_180356_after_5.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,__init__.py,RENAME,0,0,,
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,cali_ordering.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_3.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_3.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,constraints.py,RENAME,1,1,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_4.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_4.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,deontic_lattice.py,RENAME,1,1,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_5.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_5.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,__init__.py,RENAME,0,0,,
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,compatibility_constraints.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_7.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_7.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,license_constraints.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_10.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_10.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,exceptions.py,RENAME,0,0,,
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,license.py,RENAME,3,3,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_15.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_15.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,__init__.py,RENAME,0,0,,
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,__init__.py,RENAME,0,0,,
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,cali_onto.py,RENAME,1,1,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_19.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_19.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,vocabulary.py,RENAME,0,0,,
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,setup.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_22.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_22.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,test_cali_ordering.py,MODIFY,7,7,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_23.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_23.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,test_constraints.py,MODIFY,7,7,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_24.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_24.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,test_deontic_lattice.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_25.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_25.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,test_license.py,MODIFY,5,5,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_26.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_26.py
36e481200189e75e69fad0a560baab5985ddd17f,CaLi,0d12115e,2019-02-25 20:41:18,+0000,test_vocabulary.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_before_27.py,PythonFiles\CaLi\0d12115e\36e481200189e75e69fad0a560baab5985ddd17f\36e481200189e75e69fad0a560baab5985ddd17f_CaLi_0d12115e_20190225_214118_after_27.py
bf3468411d2e7519e1083e21c5aef652faaeda2f,CaLi,0d12115e,2019-02-25 20:50:54,+0000,vocabulary.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_before_1.py,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_after_1.py
bf3468411d2e7519e1083e21c5aef652faaeda2f,CaLi,0d12115e,2019-02-25 20:50:54,+0000,setup.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_before_2.py,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_after_2.py
bf3468411d2e7519e1083e21c5aef652faaeda2f,CaLi,0d12115e,2019-02-25 20:50:54,+0000,test_cali_ordering.py,MODIFY,3,3,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_before_3.py,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_after_3.py
bf3468411d2e7519e1083e21c5aef652faaeda2f,CaLi,0d12115e,2019-02-25 20:50:54,+0000,test_constraints.py,MODIFY,5,5,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_before_4.py,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_after_4.py
bf3468411d2e7519e1083e21c5aef652faaeda2f,CaLi,0d12115e,2019-02-25 20:50:54,+0000,test_deontic_lattice.py,MODIFY,3,3,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_before_5.py,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_after_5.py
bf3468411d2e7519e1083e21c5aef652faaeda2f,CaLi,0d12115e,2019-02-25 20:50:54,+0000,test_license.py,MODIFY,9,9,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_before_6.py,PythonFiles\CaLi\0d12115e\bf3468411d2e7519e1083e21c5aef652faaeda2f\bf3468411d2e7519e1083e21c5aef652faaeda2f_CaLi_0d12115e_20190225_215054_after_6.py
090ace6148604a86f2c2a41ba94817d824244737,CaLi,0d12115e,2019-02-26 14:45:38,+0000,vocabulary.py,MODIFY,2,1,PythonFiles\CaLi\0d12115e\090ace6148604a86f2c2a41ba94817d824244737\090ace6148604a86f2c2a41ba94817d824244737_CaLi_0d12115e_20190226_154538_before_2.py,PythonFiles\CaLi\0d12115e\090ace6148604a86f2c2a41ba94817d824244737\090ace6148604a86f2c2a41ba94817d824244737_CaLi_0d12115e_20190226_154538_after_2.py
090ace6148604a86f2c2a41ba94817d824244737,CaLi,0d12115e,2019-02-26 14:45:38,+0000,setup.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\090ace6148604a86f2c2a41ba94817d824244737\090ace6148604a86f2c2a41ba94817d824244737_CaLi_0d12115e_20190226_154538_before_3.py,PythonFiles\CaLi\0d12115e\090ace6148604a86f2c2a41ba94817d824244737\090ace6148604a86f2c2a41ba94817d824244737_CaLi_0d12115e_20190226_154538_after_3.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,cali_ordering.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_2.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_2.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,deontic_lattice.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_3.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_3.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,compatibility_constraints.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_4.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_4.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,DL1.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_5.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_5.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,DL2.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_6.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_6.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,license_constraints.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_7.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_7.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,ld_licenses_odrl.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_8.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_8.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,non_valid_licenses.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_9.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_9.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,rep_licenses_odrl.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_10.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_10.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,license.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_11.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_11.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,vocabulary.py,RENAME,2,2,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_12.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_12.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,__init__.py,DELETE,0,0,,
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,__init__.py,DELETE,0,0,,
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,cali_onto.py,DELETE,0,22,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_16.py,
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,setup.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_18.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_18.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,test_cali_ordering.py,MODIFY,6,4,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_19.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_19.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,test_constraints.py,MODIFY,9,6,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_20.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_20.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,test_deontic_lattice.py,MODIFY,6,4,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_21.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_21.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,test_license.py,MODIFY,15,11,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_22.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_22.py
21209f0e9d35205cf42f36a6a303315d1445fb60,CaLi,0d12115e,2019-02-27 14:56:41,+0000,test_vocabulary.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_before_23.py,PythonFiles\CaLi\0d12115e\21209f0e9d35205cf42f36a6a303315d1445fb60\21209f0e9d35205cf42f36a6a303315d1445fb60_CaLi_0d12115e_20190227_155641_after_23.py
0d87eb2c763fcda786ea93b403f826c02c72ebb5,CaLi,0d12115e,2019-02-27 14:58:00,+0000,ODRL22.py,ADD,2577,0,,PythonFiles\CaLi\0d12115e\0d87eb2c763fcda786ea93b403f826c02c72ebb5\0d87eb2c763fcda786ea93b403f826c02c72ebb5_CaLi_0d12115e_20190227_155800_after_1.py
0d87eb2c763fcda786ea93b403f826c02c72ebb5,CaLi,0d12115e,2019-02-27 14:58:00,+0000,__init__.py,ADD,0,0,,
0d87eb2c763fcda786ea93b403f826c02c72ebb5,CaLi,0d12115e,2019-02-27 14:58:00,+0000,cali_onto.py,ADD,22,0,,PythonFiles\CaLi\0d12115e\0d87eb2c763fcda786ea93b403f826c02c72ebb5\0d87eb2c763fcda786ea93b403f826c02c72ebb5_CaLi_0d12115e_20190227_155800_after_3.py
e39e6cf2de9d9511bb79bfbdf34a673ff7c0231d,CaLi,0d12115e,2019-02-27 15:54:09,+0000,setup.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\e39e6cf2de9d9511bb79bfbdf34a673ff7c0231d\e39e6cf2de9d9511bb79bfbdf34a673ff7c0231d_CaLi_0d12115e_20190227_165409_before_1.py,PythonFiles\CaLi\0d12115e\e39e6cf2de9d9511bb79bfbdf34a673ff7c0231d\e39e6cf2de9d9511bb79bfbdf34a673ff7c0231d_CaLi_0d12115e_20190227_165409_after_1.py
06b3404111c4533757ecc7299aff7ceb6904cc92,CaLi,0d12115e,2019-02-27 16:03:39,+0000,__init__.py,ADD,0,0,,
06b3404111c4533757ecc7299aff7ceb6904cc92,CaLi,0d12115e,2019-02-27 16:03:39,+0000,__init__.py,ADD,0,0,,
06b3404111c4533757ecc7299aff7ceb6904cc92,CaLi,0d12115e,2019-02-27 16:03:39,+0000,setup.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\06b3404111c4533757ecc7299aff7ceb6904cc92\06b3404111c4533757ecc7299aff7ceb6904cc92_CaLi_0d12115e_20190227_170339_before_3.py,PythonFiles\CaLi\0d12115e\06b3404111c4533757ecc7299aff7ceb6904cc92\06b3404111c4533757ecc7299aff7ceb6904cc92_CaLi_0d12115e_20190227_170339_after_3.py
8ade3e5f89adf94bc9b7be333381a2882e359f05,CaLi,0d12115e,2019-02-27 16:18:53,+0000,setup.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\8ade3e5f89adf94bc9b7be333381a2882e359f05\8ade3e5f89adf94bc9b7be333381a2882e359f05_CaLi_0d12115e_20190227_171853_before_2.py,PythonFiles\CaLi\0d12115e\8ade3e5f89adf94bc9b7be333381a2882e359f05\8ade3e5f89adf94bc9b7be333381a2882e359f05_CaLi_0d12115e_20190227_171853_after_2.py
9719d18495598c11d249c49d30ac19ef48590af1,CaLi,0d12115e,2019-03-26 10:35:38,+0000,cali_ordering.py,MODIFY,7,8,PythonFiles\CaLi\0d12115e\9719d18495598c11d249c49d30ac19ef48590af1\9719d18495598c11d249c49d30ac19ef48590af1_CaLi_0d12115e_20190326_113538_before_3.py,PythonFiles\CaLi\0d12115e\9719d18495598c11d249c49d30ac19ef48590af1\9719d18495598c11d249c49d30ac19ef48590af1_CaLi_0d12115e_20190326_113538_after_3.py
