CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
34e7ffc0b779f0166271cc86422d5ad16be4fcef,aruudy,f62aaa61,2019-01-23 13:53:45,+0000,foot.py,MODIFY,89,9,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_before_4.py,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_after_4.py
34e7ffc0b779f0166271cc86422d5ad16be4fcef,aruudy,f62aaa61,2019-01-23 13:53:45,+0000,meter.py,MODIFY,202,9,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_before_5.py,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_after_5.py
34e7ffc0b779f0166271cc86422d5ad16be4fcef,aruudy,f62aaa61,2019-01-23 13:53:45,+0000,prosody.py,MODIFY,13,2,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_before_6.py,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_after_6.py
34e7ffc0b779f0166271cc86422d5ad16be4fcef,aruudy,f62aaa61,2019-01-23 13:53:45,+0000,word.py,MODIFY,3,3,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_before_7.py,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_after_7.py
34e7ffc0b779f0166271cc86422d5ad16be4fcef,aruudy,f62aaa61,2019-01-23 13:53:45,+0000,conf.py,RENAME,7,6,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_before_8.py,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_after_8.py
34e7ffc0b779f0166271cc86422d5ad16be4fcef,aruudy,f62aaa61,2019-01-23 13:53:45,+0000,get_templates.py,RENAME,0,0,,
34e7ffc0b779f0166271cc86422d5ad16be4fcef,aruudy,f62aaa61,2019-01-23 13:53:45,+0000,test.py,RENAME,0,0,,
ea1ce62653f6672dcf75677522a866d2e92161ef,aruudy,f62aaa61,2019-07-17 16:00:14,+0000,__init__.py,ADD,0,0,,
7ce0ace348778677215bc4ec7df8c798acdbe8dd,aruudy,f62aaa61,2019-07-20 13:22:14,+0000,change.py,ADD,30,0,,PythonFiles\aruudy\f62aaa61\7ce0ace348778677215bc4ec7df8c798acdbe8dd\7ce0ace348778677215bc4ec7df8c798acdbe8dd_aruudy_f62aaa61_20190720_142214_after_1.py
7ce0ace348778677215bc4ec7df8c798acdbe8dd,aruudy,f62aaa61,2019-07-20 13:22:14,+0000,prosody.py,MODIFY,8,2,PythonFiles\aruudy\f62aaa61\7ce0ace348778677215bc4ec7df8c798acdbe8dd\7ce0ace348778677215bc4ec7df8c798acdbe8dd_aruudy_f62aaa61_20190720_142214_before_2.py,PythonFiles\aruudy\f62aaa61\7ce0ace348778677215bc4ec7df8c798acdbe8dd\7ce0ace348778677215bc4ec7df8c798acdbe8dd_aruudy_f62aaa61_20190720_142214_after_2.py
781e6046dca53a3de375d9d70077b265ed02aa19,aruudy,f62aaa61,2019-07-20 14:22:56,+0000,change.py,MODIFY,17,4,PythonFiles\aruudy\f62aaa61\781e6046dca53a3de375d9d70077b265ed02aa19\781e6046dca53a3de375d9d70077b265ed02aa19_aruudy_f62aaa61_20190720_152256_before_1.py,PythonFiles\aruudy\f62aaa61\781e6046dca53a3de375d9d70077b265ed02aa19\781e6046dca53a3de375d9d70077b265ed02aa19_aruudy_f62aaa61_20190720_152256_after_1.py
781e6046dca53a3de375d9d70077b265ed02aa19,aruudy,f62aaa61,2019-07-20 14:22:56,+0000,const.py,ADD,24,0,,PythonFiles\aruudy\f62aaa61\781e6046dca53a3de375d9d70077b265ed02aa19\781e6046dca53a3de375d9d70077b265ed02aa19_aruudy_f62aaa61_20190720_152256_after_2.py
781e6046dca53a3de375d9d70077b265ed02aa19,aruudy,f62aaa61,2019-07-20 14:22:56,+0000,prosody.py,MODIFY,3,2,PythonFiles\aruudy\f62aaa61\781e6046dca53a3de375d9d70077b265ed02aa19\781e6046dca53a3de375d9d70077b265ed02aa19_aruudy_f62aaa61_20190720_152256_before_3.py,PythonFiles\aruudy\f62aaa61\781e6046dca53a3de375d9d70077b265ed02aa19\781e6046dca53a3de375d9d70077b265ed02aa19_aruudy_f62aaa61_20190720_152256_after_3.py
06d8fb14183751b62ef15fa7b5e525044bef2166,aruudy,f62aaa61,2019-07-23 23:59:52,+0000,change.py,MODIFY,10,7,PythonFiles\aruudy\f62aaa61\06d8fb14183751b62ef15fa7b5e525044bef2166\06d8fb14183751b62ef15fa7b5e525044bef2166_aruudy_f62aaa61_20190724_005952_before_1.py,PythonFiles\aruudy\f62aaa61\06d8fb14183751b62ef15fa7b5e525044bef2166\06d8fb14183751b62ef15fa7b5e525044bef2166_aruudy_f62aaa61_20190724_005952_after_1.py
06d8fb14183751b62ef15fa7b5e525044bef2166,aruudy,f62aaa61,2019-07-23 23:59:52,+0000,const.py,MODIFY,28,3,PythonFiles\aruudy\f62aaa61\06d8fb14183751b62ef15fa7b5e525044bef2166\06d8fb14183751b62ef15fa7b5e525044bef2166_aruudy_f62aaa61_20190724_005952_before_2.py,PythonFiles\aruudy\f62aaa61\06d8fb14183751b62ef15fa7b5e525044bef2166\06d8fb14183751b62ef15fa7b5e525044bef2166_aruudy_f62aaa61_20190724_005952_after_2.py
06d8fb14183751b62ef15fa7b5e525044bef2166,aruudy,f62aaa61,2019-07-23 23:59:52,+0000,prosody.py,MODIFY,16,32,PythonFiles\aruudy\f62aaa61\06d8fb14183751b62ef15fa7b5e525044bef2166\06d8fb14183751b62ef15fa7b5e525044bef2166_aruudy_f62aaa61_20190724_005952_before_3.py,PythonFiles\aruudy\f62aaa61\06d8fb14183751b62ef15fa7b5e525044bef2166\06d8fb14183751b62ef15fa7b5e525044bef2166_aruudy_f62aaa61_20190724_005952_after_3.py
06d8fb14183751b62ef15fa7b5e525044bef2166,aruudy,f62aaa61,2019-07-23 23:59:52,+0000,meter_u.py,MODIFY,8,12,PythonFiles\aruudy\f62aaa61\06d8fb14183751b62ef15fa7b5e525044bef2166\06d8fb14183751b62ef15fa7b5e525044bef2166_aruudy_f62aaa61_20190724_005952_before_4.py,PythonFiles\aruudy\f62aaa61\06d8fb14183751b62ef15fa7b5e525044bef2166\06d8fb14183751b62ef15fa7b5e525044bef2166_aruudy_f62aaa61_20190724_005952_after_4.py
8af8f74f88cfdfc72f8813d7e3938679e8fac97b,aruudy,f62aaa61,2019-07-24 11:40:52,+0000,change.py,MODIFY,21,2,PythonFiles\aruudy\f62aaa61\8af8f74f88cfdfc72f8813d7e3938679e8fac97b\8af8f74f88cfdfc72f8813d7e3938679e8fac97b_aruudy_f62aaa61_20190724_124052_before_1.py,PythonFiles\aruudy\f62aaa61\8af8f74f88cfdfc72f8813d7e3938679e8fac97b\8af8f74f88cfdfc72f8813d7e3938679e8fac97b_aruudy_f62aaa61_20190724_124052_after_1.py
8af8f74f88cfdfc72f8813d7e3938679e8fac97b,aruudy,f62aaa61,2019-07-24 11:40:52,+0000,const.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\8af8f74f88cfdfc72f8813d7e3938679e8fac97b\8af8f74f88cfdfc72f8813d7e3938679e8fac97b_aruudy_f62aaa61_20190724_124052_before_2.py,PythonFiles\aruudy\f62aaa61\8af8f74f88cfdfc72f8813d7e3938679e8fac97b\8af8f74f88cfdfc72f8813d7e3938679e8fac97b_aruudy_f62aaa61_20190724_124052_after_2.py
8af8f74f88cfdfc72f8813d7e3938679e8fac97b,aruudy,f62aaa61,2019-07-24 11:40:52,+0000,prosody.py,MODIFY,0,8,PythonFiles\aruudy\f62aaa61\8af8f74f88cfdfc72f8813d7e3938679e8fac97b\8af8f74f88cfdfc72f8813d7e3938679e8fac97b_aruudy_f62aaa61_20190724_124052_before_3.py,PythonFiles\aruudy\f62aaa61\8af8f74f88cfdfc72f8813d7e3938679e8fac97b\8af8f74f88cfdfc72f8813d7e3938679e8fac97b_aruudy_f62aaa61_20190724_124052_after_3.py
1d9aab4a0581fc844fb096c61cba9cd983b36841,aruudy,f62aaa61,2020-04-28 20:35:36,+0000,foot.py,MODIFY,8,8,PythonFiles\aruudy\f62aaa61\1d9aab4a0581fc844fb096c61cba9cd983b36841\1d9aab4a0581fc844fb096c61cba9cd983b36841_aruudy_f62aaa61_20200428_213536_before_3.py,PythonFiles\aruudy\f62aaa61\1d9aab4a0581fc844fb096c61cba9cd983b36841\1d9aab4a0581fc844fb096c61cba9cd983b36841_aruudy_f62aaa61_20200428_213536_after_3.py
1d9aab4a0581fc844fb096c61cba9cd983b36841,aruudy,f62aaa61,2020-04-28 20:35:36,+0000,meter.py,MODIFY,4,3,PythonFiles\aruudy\f62aaa61\1d9aab4a0581fc844fb096c61cba9cd983b36841\1d9aab4a0581fc844fb096c61cba9cd983b36841_aruudy_f62aaa61_20200428_213536_before_4.py,PythonFiles\aruudy\f62aaa61\1d9aab4a0581fc844fb096c61cba9cd983b36841\1d9aab4a0581fc844fb096c61cba9cd983b36841_aruudy_f62aaa61_20200428_213536_after_4.py
1d9aab4a0581fc844fb096c61cba9cd983b36841,aruudy,f62aaa61,2020-04-28 20:35:36,+0000,prosody.py,MODIFY,1,0,PythonFiles\aruudy\f62aaa61\1d9aab4a0581fc844fb096c61cba9cd983b36841\1d9aab4a0581fc844fb096c61cba9cd983b36841_aruudy_f62aaa61_20200428_213536_before_5.py,PythonFiles\aruudy\f62aaa61\1d9aab4a0581fc844fb096c61cba9cd983b36841\1d9aab4a0581fc844fb096c61cba9cd983b36841_aruudy_f62aaa61_20200428_213536_after_5.py
1d9aab4a0581fc844fb096c61cba9cd983b36841,aruudy,f62aaa61,2020-04-28 20:35:36,+0000,setup.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\1d9aab4a0581fc844fb096c61cba9cd983b36841\1d9aab4a0581fc844fb096c61cba9cd983b36841_aruudy_f62aaa61_20200428_213536_before_6.py,PythonFiles\aruudy\f62aaa61\1d9aab4a0581fc844fb096c61cba9cd983b36841\1d9aab4a0581fc844fb096c61cba9cd983b36841_aruudy_f62aaa61_20200428_213536_after_6.py
a811ef56bbca40156fa03806f0ab1e852168d085,aruudy,f62aaa61,2020-12-20 14:03:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\a811ef56bbca40156fa03806f0ab1e852168d085\a811ef56bbca40156fa03806f0ab1e852168d085_aruudy_f62aaa61_20201220_150347_before_1.py,PythonFiles\aruudy\f62aaa61\a811ef56bbca40156fa03806f0ab1e852168d085\a811ef56bbca40156fa03806f0ab1e852168d085_aruudy_f62aaa61_20201220_150347_after_1.py
a811ef56bbca40156fa03806f0ab1e852168d085,aruudy,f62aaa61,2020-12-20 14:03:47,+0000,setup.py,MODIFY,2,2,PythonFiles\aruudy\f62aaa61\a811ef56bbca40156fa03806f0ab1e852168d085\a811ef56bbca40156fa03806f0ab1e852168d085_aruudy_f62aaa61_20201220_150347_before_2.py,PythonFiles\aruudy\f62aaa61\a811ef56bbca40156fa03806f0ab1e852168d085\a811ef56bbca40156fa03806f0ab1e852168d085_aruudy_f62aaa61_20201220_150347_after_2.py
7eb728a4ca3d98958d80436fa394ca5359013429,aruudy,f62aaa61,2022-12-29 21:47:05,+0000,meter.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\7eb728a4ca3d98958d80436fa394ca5359013429\7eb728a4ca3d98958d80436fa394ca5359013429_aruudy_f62aaa61_20221229_224705_before_1.py,PythonFiles\aruudy\f62aaa61\7eb728a4ca3d98958d80436fa394ca5359013429\7eb728a4ca3d98958d80436fa394ca5359013429_aruudy_f62aaa61_20221229_224705_after_1.py
66c2b4b6bfafd4b0d60b73e32c40ff5a7e38da04,aruudy,f62aaa61,2022-12-29 21:55:56,+0000,prosody.py,MODIFY,0,1,PythonFiles\aruudy\f62aaa61\66c2b4b6bfafd4b0d60b73e32c40ff5a7e38da04\66c2b4b6bfafd4b0d60b73e32c40ff5a7e38da04_aruudy_f62aaa61_20221229_225556_before_1.py,PythonFiles\aruudy\f62aaa61\66c2b4b6bfafd4b0d60b73e32c40ff5a7e38da04\66c2b4b6bfafd4b0d60b73e32c40ff5a7e38da04_aruudy_f62aaa61_20221229_225556_after_1.py
