CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57,svtyper,3a199dd2,2017-09-05 22:08:24,+0000,context.py,ADD,7,0,,PythonFiles\svtyper\3a199dd2\5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57\5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57_svtyper_3a199dd2_20170905_170824_after_2.py
5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57,svtyper,3a199dd2,2017-09-05 22:08:24,+0000,svtyper.py,DELETE,0,1,PythonFiles\svtyper\3a199dd2\5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57\5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57_svtyper_3a199dd2_20170905_170824_before_3.py,
5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57,svtyper,3a199dd2,2017-09-05 22:08:24,+0000,test_svtyper.py,MODIFY,17,15,PythonFiles\svtyper\3a199dd2\5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57\5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57_svtyper_3a199dd2_20170905_170824_before_5.py,PythonFiles\svtyper\3a199dd2\5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57\5b2808c3b945b61792a5d7a4cda4ba8efdb6fb57_svtyper_3a199dd2_20170905_170824_after_5.py
124e254c026db70aad5fb79ec6fb0a8ea1cbb6a6,svtyper,3a199dd2,2017-09-05 22:08:56,+0000,__init__.py,RENAME,0,0,,
124e254c026db70aad5fb79ec6fb0a8ea1cbb6a6,svtyper,3a199dd2,2017-09-05 22:08:56,+0000,context.py,RENAME,0,0,,
124e254c026db70aad5fb79ec6fb0a8ea1cbb6a6,svtyper,3a199dd2,2017-09-05 22:08:56,+0000,test_svtyper.py,RENAME,0,0,,
d8201297d4f57de3bf1c3816822562d8c2fd0d4e,svtyper,3a199dd2,2017-09-05 22:23:56,+0000,setup.py,ADD,31,0,,PythonFiles\svtyper\3a199dd2\d8201297d4f57de3bf1c3816822562d8c2fd0d4e\d8201297d4f57de3bf1c3816822562d8c2fd0d4e_svtyper_3a199dd2_20170905_172356_after_2.py
acc70babf49a068f66f7b18983a7dddbd488e014,svtyper,3a199dd2,2017-09-05 22:44:58,+0000,setup.py,MODIFY,2,0,PythonFiles\svtyper\3a199dd2\acc70babf49a068f66f7b18983a7dddbd488e014\acc70babf49a068f66f7b18983a7dddbd488e014_svtyper_3a199dd2_20170905_174458_before_2.py,PythonFiles\svtyper\3a199dd2\acc70babf49a068f66f7b18983a7dddbd488e014\acc70babf49a068f66f7b18983a7dddbd488e014_svtyper_3a199dd2_20170905_174458_after_2.py
1b2feda87c24d5cf9afe3406a891b5b0ffa73292,svtyper,3a199dd2,2017-09-05 22:47:15,+0000,setup.py,MODIFY,2,0,PythonFiles\svtyper\3a199dd2\1b2feda87c24d5cf9afe3406a891b5b0ffa73292\1b2feda87c24d5cf9afe3406a891b5b0ffa73292_svtyper_3a199dd2_20170905_174715_before_2.py,PythonFiles\svtyper\3a199dd2\1b2feda87c24d5cf9afe3406a891b5b0ffa73292\1b2feda87c24d5cf9afe3406a891b5b0ffa73292_svtyper_3a199dd2_20170905_174715_after_2.py
19258939295bfe543687740d5352643f2bf73b8c,svtyper,3a199dd2,2017-09-05 22:48:34,+0000,setup.py,MODIFY,9,0,PythonFiles\svtyper\3a199dd2\19258939295bfe543687740d5352643f2bf73b8c\19258939295bfe543687740d5352643f2bf73b8c_svtyper_3a199dd2_20170905_174834_before_1.py,PythonFiles\svtyper\3a199dd2\19258939295bfe543687740d5352643f2bf73b8c\19258939295bfe543687740d5352643f2bf73b8c_svtyper_3a199dd2_20170905_174834_after_1.py
9a28bcbc97d5cde78337f2581a37554e794bbd16,svtyper,3a199dd2,2017-09-05 22:49:24,+0000,setup.py,MODIFY,6,0,PythonFiles\svtyper\3a199dd2\9a28bcbc97d5cde78337f2581a37554e794bbd16\9a28bcbc97d5cde78337f2581a37554e794bbd16_svtyper_3a199dd2_20170905_174924_before_1.py,PythonFiles\svtyper\3a199dd2\9a28bcbc97d5cde78337f2581a37554e794bbd16\9a28bcbc97d5cde78337f2581a37554e794bbd16_svtyper_3a199dd2_20170905_174924_after_1.py
11fa5f5a4b7acaae78f6398819048fbed4c992d5,svtyper,3a199dd2,2017-09-05 22:56:33,+0000,__init__.py,ADD,0,0,,
2078e0e1b874812cd007d2c1b654d1bda66d0050,svtyper,3a199dd2,2017-09-05 23:07:15,+0000,setup.py,MODIFY,4,4,PythonFiles\svtyper\3a199dd2\2078e0e1b874812cd007d2c1b654d1bda66d0050\2078e0e1b874812cd007d2c1b654d1bda66d0050_svtyper_3a199dd2_20170905_180715_before_2.py,PythonFiles\svtyper\3a199dd2\2078e0e1b874812cd007d2c1b654d1bda66d0050\2078e0e1b874812cd007d2c1b654d1bda66d0050_svtyper_3a199dd2_20170905_180715_after_2.py
2078e0e1b874812cd007d2c1b654d1bda66d0050,svtyper,3a199dd2,2017-09-05 23:07:15,+0000,core.py,RENAME,10,0,PythonFiles\svtyper\3a199dd2\2078e0e1b874812cd007d2c1b654d1bda66d0050\2078e0e1b874812cd007d2c1b654d1bda66d0050_svtyper_3a199dd2_20170905_180715_before_3.py,PythonFiles\svtyper\3a199dd2\2078e0e1b874812cd007d2c1b654d1bda66d0050\2078e0e1b874812cd007d2c1b654d1bda66d0050_svtyper_3a199dd2_20170905_180715_after_3.py
2078e0e1b874812cd007d2c1b654d1bda66d0050,svtyper,3a199dd2,2017-09-05 23:07:15,+0000,context.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\2078e0e1b874812cd007d2c1b654d1bda66d0050\2078e0e1b874812cd007d2c1b654d1bda66d0050_svtyper_3a199dd2_20170905_180715_before_4.py,PythonFiles\svtyper\3a199dd2\2078e0e1b874812cd007d2c1b654d1bda66d0050\2078e0e1b874812cd007d2c1b654d1bda66d0050_svtyper_3a199dd2_20170905_180715_after_4.py
2078e0e1b874812cd007d2c1b654d1bda66d0050,svtyper,3a199dd2,2017-09-05 23:07:15,+0000,test_svtyper.py,MODIFY,15,15,PythonFiles\svtyper\3a199dd2\2078e0e1b874812cd007d2c1b654d1bda66d0050\2078e0e1b874812cd007d2c1b654d1bda66d0050_svtyper_3a199dd2_20170905_180715_before_5.py,PythonFiles\svtyper\3a199dd2\2078e0e1b874812cd007d2c1b654d1bda66d0050\2078e0e1b874812cd007d2c1b654d1bda66d0050_svtyper_3a199dd2_20170905_180715_after_5.py
e6d1c0230f207578967c22dc47c2b1a07fae78ae,svtyper,3a199dd2,2017-09-06 16:30:23,+0000,core.py,MODIFY,1,5,PythonFiles\svtyper\3a199dd2\e6d1c0230f207578967c22dc47c2b1a07fae78ae\e6d1c0230f207578967c22dc47c2b1a07fae78ae_svtyper_3a199dd2_20170906_113023_before_1.py,PythonFiles\svtyper\3a199dd2\e6d1c0230f207578967c22dc47c2b1a07fae78ae\e6d1c0230f207578967c22dc47c2b1a07fae78ae_svtyper_3a199dd2_20170906_113023_after_1.py
d0d5003d58456f0c97e41a3b20962914531b3a87,svtyper,3a199dd2,2017-09-06 18:27:47,+0000,test_svtyper.py,MODIFY,50,3,PythonFiles\svtyper\3a199dd2\d0d5003d58456f0c97e41a3b20962914531b3a87\d0d5003d58456f0c97e41a3b20962914531b3a87_svtyper_3a199dd2_20170906_132747_before_1.py,PythonFiles\svtyper\3a199dd2\d0d5003d58456f0c97e41a3b20962914531b3a87\d0d5003d58456f0c97e41a3b20962914531b3a87_svtyper_3a199dd2_20170906_132747_after_1.py
676d39e255fc8addf7dbd2f24ffbbab0163dbde1,svtyper,3a199dd2,2017-10-04 06:34:56,+0000,core.py,MODIFY,73,13,PythonFiles\svtyper\3a199dd2\676d39e255fc8addf7dbd2f24ffbbab0163dbde1\676d39e255fc8addf7dbd2f24ffbbab0163dbde1_svtyper_3a199dd2_20171004_013456_before_1.py,PythonFiles\svtyper\3a199dd2\676d39e255fc8addf7dbd2f24ffbbab0163dbde1\676d39e255fc8addf7dbd2f24ffbbab0163dbde1_svtyper_3a199dd2_20171004_013456_after_1.py
194a083311df01c05210f5a52ede5dd2dc9bbfac,svtyper,3a199dd2,2017-10-04 06:43:50,+0000,core.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\194a083311df01c05210f5a52ede5dd2dc9bbfac\194a083311df01c05210f5a52ede5dd2dc9bbfac_svtyper_3a199dd2_20171004_014350_before_1.py,PythonFiles\svtyper\3a199dd2\194a083311df01c05210f5a52ede5dd2dc9bbfac\194a083311df01c05210f5a52ede5dd2dc9bbfac_svtyper_3a199dd2_20171004_014350_after_1.py
02b11c58167d55ecf3038919f32f77478fc0295e,svtyper,a4e88919,2017-10-04 16:50:51,+0000,setup.py,MODIFY,5,3,PythonFiles\svtyper\a4e88919\02b11c58167d55ecf3038919f32f77478fc0295e\02b11c58167d55ecf3038919f32f77478fc0295e_svtyper_a4e88919_20171004_115051_before_1.py,PythonFiles\svtyper\a4e88919\02b11c58167d55ecf3038919f32f77478fc0295e\02b11c58167d55ecf3038919f32f77478fc0295e_svtyper_a4e88919_20171004_115051_after_1.py
02b11c58167d55ecf3038919f32f77478fc0295e,svtyper,a4e88919,2017-10-04 16:50:51,+0000,core.py,MODIFY,0,3,PythonFiles\svtyper\a4e88919\02b11c58167d55ecf3038919f32f77478fc0295e\02b11c58167d55ecf3038919f32f77478fc0295e_svtyper_a4e88919_20171004_115051_before_2.py,PythonFiles\svtyper\a4e88919\02b11c58167d55ecf3038919f32f77478fc0295e\02b11c58167d55ecf3038919f32f77478fc0295e_svtyper_a4e88919_20171004_115051_after_2.py
02b11c58167d55ecf3038919f32f77478fc0295e,svtyper,a4e88919,2017-10-04 16:50:51,+0000,version.py,ADD,2,0,,PythonFiles\svtyper\a4e88919\02b11c58167d55ecf3038919f32f77478fc0295e\02b11c58167d55ecf3038919f32f77478fc0295e_svtyper_a4e88919_20171004_115051_after_3.py
699654e8c4ba467ff487da2eaf122f95e190c8bc,svtyper,a4e88919,2017-10-04 17:31:38,+0000,core.py,MODIFY,4,2,PythonFiles\svtyper\a4e88919\699654e8c4ba467ff487da2eaf122f95e190c8bc\699654e8c4ba467ff487da2eaf122f95e190c8bc_svtyper_a4e88919_20171004_123138_before_1.py,PythonFiles\svtyper\a4e88919\699654e8c4ba467ff487da2eaf122f95e190c8bc\699654e8c4ba467ff487da2eaf122f95e190c8bc_svtyper_a4e88919_20171004_123138_after_1.py
7aef11370abb033e6cc7ed5c480ee7a41dae3362,svtyper,a4e88919,2017-10-04 17:45:48,+0000,core.py,MODIFY,2,1,PythonFiles\svtyper\a4e88919\7aef11370abb033e6cc7ed5c480ee7a41dae3362\7aef11370abb033e6cc7ed5c480ee7a41dae3362_svtyper_a4e88919_20171004_124548_before_1.py,PythonFiles\svtyper\a4e88919\7aef11370abb033e6cc7ed5c480ee7a41dae3362\7aef11370abb033e6cc7ed5c480ee7a41dae3362_svtyper_a4e88919_20171004_124548_after_1.py
651006afde497a84a3bb3a0c03d58cf2b1f76c2a,svtyper,3a199dd2,2017-10-04 20:01:30,+0000,core.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\651006afde497a84a3bb3a0c03d58cf2b1f76c2a\651006afde497a84a3bb3a0c03d58cf2b1f76c2a_svtyper_3a199dd2_20171004_150130_before_1.py,PythonFiles\svtyper\3a199dd2\651006afde497a84a3bb3a0c03d58cf2b1f76c2a\651006afde497a84a3bb3a0c03d58cf2b1f76c2a_svtyper_3a199dd2_20171004_150130_after_1.py
e85e571a6765167ea3876b9d6cf517b58167f36a,svtyper,3a199dd2,2017-10-06 17:29:11,+0000,core.py,MODIFY,5,1357,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_before_1.py,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_after_1.py
e85e571a6765167ea3876b9d6cf517b58167f36a,svtyper,3a199dd2,2017-10-06 17:29:11,+0000,parsers.py,ADD,1094,0,,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_after_2.py
e85e571a6765167ea3876b9d6cf517b58167f36a,svtyper,3a199dd2,2017-10-06 17:29:11,+0000,statistics.py,ADD,121,0,,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_after_3.py
e85e571a6765167ea3876b9d6cf517b58167f36a,svtyper,3a199dd2,2017-10-06 17:29:11,+0000,utils.py,ADD,139,0,,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_after_4.py
e85e571a6765167ea3876b9d6cf517b58167f36a,svtyper,3a199dd2,2017-10-06 17:29:11,+0000,context.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_before_5.py,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_after_5.py
e85e571a6765167ea3876b9d6cf517b58167f36a,svtyper,3a199dd2,2017-10-06 17:29:11,+0000,test_svtyper.py,MODIFY,29,28,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_before_6.py,PythonFiles\svtyper\3a199dd2\e85e571a6765167ea3876b9d6cf517b58167f36a\e85e571a6765167ea3876b9d6cf517b58167f36a_svtyper_3a199dd2_20171006_122911_after_6.py
958b9a9e1959d28357f5de5b4eb5718ec4621973,svtyper,3a199dd2,2017-10-06 17:49:51,+0000,core.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\958b9a9e1959d28357f5de5b4eb5718ec4621973\958b9a9e1959d28357f5de5b4eb5718ec4621973_svtyper_3a199dd2_20171006_124951_before_1.py,PythonFiles\svtyper\3a199dd2\958b9a9e1959d28357f5de5b4eb5718ec4621973\958b9a9e1959d28357f5de5b4eb5718ec4621973_svtyper_3a199dd2_20171006_124951_after_1.py
958b9a9e1959d28357f5de5b4eb5718ec4621973,svtyper,3a199dd2,2017-10-06 17:49:51,+0000,parsers.py,MODIFY,2,0,PythonFiles\svtyper\3a199dd2\958b9a9e1959d28357f5de5b4eb5718ec4621973\958b9a9e1959d28357f5de5b4eb5718ec4621973_svtyper_3a199dd2_20171006_124951_before_2.py,PythonFiles\svtyper\3a199dd2\958b9a9e1959d28357f5de5b4eb5718ec4621973\958b9a9e1959d28357f5de5b4eb5718ec4621973_svtyper_3a199dd2_20171006_124951_after_2.py
be552db116c7c741012117392d5ca1a10487ef67,svtyper,3a199dd2,2017-10-17 20:38:37,+0000,core.py,MODIFY,56,0,PythonFiles\svtyper\3a199dd2\be552db116c7c741012117392d5ca1a10487ef67\be552db116c7c741012117392d5ca1a10487ef67_svtyper_3a199dd2_20171017_153837_before_1.py,PythonFiles\svtyper\3a199dd2\be552db116c7c741012117392d5ca1a10487ef67\be552db116c7c741012117392d5ca1a10487ef67_svtyper_3a199dd2_20171017_153837_after_1.py
be552db116c7c741012117392d5ca1a10487ef67,svtyper,3a199dd2,2017-10-17 20:38:37,+0000,utils.py,MODIFY,0,55,PythonFiles\svtyper\3a199dd2\be552db116c7c741012117392d5ca1a10487ef67\be552db116c7c741012117392d5ca1a10487ef67_svtyper_3a199dd2_20171017_153837_before_2.py,PythonFiles\svtyper\3a199dd2\be552db116c7c741012117392d5ca1a10487ef67\be552db116c7c741012117392d5ca1a10487ef67_svtyper_3a199dd2_20171017_153837_after_2.py
db74473cf523fca74369dde624ab40cc594e7923,svtyper,3a199dd2,2017-10-17 20:41:20,+0000,core.py,MODIFY,1,16,PythonFiles\svtyper\3a199dd2\db74473cf523fca74369dde624ab40cc594e7923\db74473cf523fca74369dde624ab40cc594e7923_svtyper_3a199dd2_20171017_154120_before_1.py,PythonFiles\svtyper\3a199dd2\db74473cf523fca74369dde624ab40cc594e7923\db74473cf523fca74369dde624ab40cc594e7923_svtyper_3a199dd2_20171017_154120_after_1.py
db74473cf523fca74369dde624ab40cc594e7923,svtyper,3a199dd2,2017-10-17 20:41:20,+0000,parsers.py,MODIFY,17,0,PythonFiles\svtyper\3a199dd2\db74473cf523fca74369dde624ab40cc594e7923\db74473cf523fca74369dde624ab40cc594e7923_svtyper_3a199dd2_20171017_154120_before_2.py,PythonFiles\svtyper\3a199dd2\db74473cf523fca74369dde624ab40cc594e7923\db74473cf523fca74369dde624ab40cc594e7923_svtyper_3a199dd2_20171017_154120_after_2.py
42fd0d8fa97f06bdc7dabebd202a4cc3ce5a65e7,svtyper,3a199dd2,2017-10-17 20:43:59,+0000,utils.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\42fd0d8fa97f06bdc7dabebd202a4cc3ce5a65e7\42fd0d8fa97f06bdc7dabebd202a4cc3ce5a65e7_svtyper_3a199dd2_20171017_154359_before_1.py,PythonFiles\svtyper\3a199dd2\42fd0d8fa97f06bdc7dabebd202a4cc3ce5a65e7\42fd0d8fa97f06bdc7dabebd202a4cc3ce5a65e7_svtyper_3a199dd2_20171017_154359_after_1.py
aa43d6ff05c9fda428675d956d9450f5ddfad658,svtyper,3a199dd2,2017-10-17 20:47:05,+0000,setup.py,MODIFY,1,0,PythonFiles\svtyper\3a199dd2\aa43d6ff05c9fda428675d956d9450f5ddfad658\aa43d6ff05c9fda428675d956d9450f5ddfad658_svtyper_3a199dd2_20171017_154705_before_1.py,PythonFiles\svtyper\3a199dd2\aa43d6ff05c9fda428675d956d9450f5ddfad658\aa43d6ff05c9fda428675d956d9450f5ddfad658_svtyper_3a199dd2_20171017_154705_after_1.py
aa43d6ff05c9fda428675d956d9450f5ddfad658,svtyper,3a199dd2,2017-10-17 20:47:05,+0000,parsers.py,MODIFY,199,1,PythonFiles\svtyper\3a199dd2\aa43d6ff05c9fda428675d956d9450f5ddfad658\aa43d6ff05c9fda428675d956d9450f5ddfad658_svtyper_3a199dd2_20171017_154705_before_2.py,PythonFiles\svtyper\3a199dd2\aa43d6ff05c9fda428675d956d9450f5ddfad658\aa43d6ff05c9fda428675d956d9450f5ddfad658_svtyper_3a199dd2_20171017_154705_after_2.py
aa43d6ff05c9fda428675d956d9450f5ddfad658,svtyper,3a199dd2,2017-10-17 20:47:05,+0000,singlesample.py,ADD,704,0,,PythonFiles\svtyper\3a199dd2\aa43d6ff05c9fda428675d956d9450f5ddfad658\aa43d6ff05c9fda428675d956d9450f5ddfad658_svtyper_3a199dd2_20171017_154705_after_3.py
aa43d6ff05c9fda428675d956d9450f5ddfad658,svtyper,3a199dd2,2017-10-17 20:47:05,+0000,utils.py,MODIFY,81,2,PythonFiles\svtyper\3a199dd2\aa43d6ff05c9fda428675d956d9450f5ddfad658\aa43d6ff05c9fda428675d956d9450f5ddfad658_svtyper_3a199dd2_20171017_154705_before_4.py,PythonFiles\svtyper\3a199dd2\aa43d6ff05c9fda428675d956d9450f5ddfad658\aa43d6ff05c9fda428675d956d9450f5ddfad658_svtyper_3a199dd2_20171017_154705_after_4.py
57f7b08c98aecc45ae3676f5223670773cd433ed,svtyper,3a199dd2,2017-10-17 20:58:40,+0000,parsers.py,MODIFY,0,1,PythonFiles\svtyper\3a199dd2\57f7b08c98aecc45ae3676f5223670773cd433ed\57f7b08c98aecc45ae3676f5223670773cd433ed_svtyper_3a199dd2_20171017_155840_before_1.py,PythonFiles\svtyper\3a199dd2\57f7b08c98aecc45ae3676f5223670773cd433ed\57f7b08c98aecc45ae3676f5223670773cd433ed_svtyper_3a199dd2_20171017_155840_after_1.py
57f7b08c98aecc45ae3676f5223670773cd433ed,svtyper,3a199dd2,2017-10-17 20:58:40,+0000,singlesample.py,MODIFY,0,61,PythonFiles\svtyper\3a199dd2\57f7b08c98aecc45ae3676f5223670773cd433ed\57f7b08c98aecc45ae3676f5223670773cd433ed_svtyper_3a199dd2_20171017_155840_before_2.py,PythonFiles\svtyper\3a199dd2\57f7b08c98aecc45ae3676f5223670773cd433ed\57f7b08c98aecc45ae3676f5223670773cd433ed_svtyper_3a199dd2_20171017_155840_after_2.py
da360ff69758e55a2e56b20a8aca17beb80df7f2,svtyper,3a199dd2,2017-10-17 21:00:28,+0000,core.py,MODIFY,3,9,PythonFiles\svtyper\3a199dd2\da360ff69758e55a2e56b20a8aca17beb80df7f2\da360ff69758e55a2e56b20a8aca17beb80df7f2_svtyper_3a199dd2_20171017_160028_before_1.py,PythonFiles\svtyper\3a199dd2\da360ff69758e55a2e56b20a8aca17beb80df7f2\da360ff69758e55a2e56b20a8aca17beb80df7f2_svtyper_3a199dd2_20171017_160028_after_1.py
da360ff69758e55a2e56b20a8aca17beb80df7f2,svtyper,3a199dd2,2017-10-17 21:00:28,+0000,utils.py,MODIFY,0,27,PythonFiles\svtyper\3a199dd2\da360ff69758e55a2e56b20a8aca17beb80df7f2\da360ff69758e55a2e56b20a8aca17beb80df7f2_svtyper_3a199dd2_20171017_160028_before_2.py,PythonFiles\svtyper\3a199dd2\da360ff69758e55a2e56b20a8aca17beb80df7f2\da360ff69758e55a2e56b20a8aca17beb80df7f2_svtyper_3a199dd2_20171017_160028_after_2.py
512519b008ea1140d654c3c1d2719f85d2581cec,svtyper,3a199dd2,2017-10-17 21:01:49,+0000,version.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\512519b008ea1140d654c3c1d2719f85d2581cec\512519b008ea1140d654c3c1d2719f85d2581cec_svtyper_3a199dd2_20171017_160149_before_1.py,PythonFiles\svtyper\3a199dd2\512519b008ea1140d654c3c1d2719f85d2581cec\512519b008ea1140d654c3c1d2719f85d2581cec_svtyper_3a199dd2_20171017_160149_after_1.py
a6930401603e902e51c7a345fa4037e51ee44acb,svtyper,a4e88919,2017-10-17 21:19:10,+0000,parsers.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\a6930401603e902e51c7a345fa4037e51ee44acb\a6930401603e902e51c7a345fa4037e51ee44acb_svtyper_a4e88919_20171017_161910_before_1.py,PythonFiles\svtyper\a4e88919\a6930401603e902e51c7a345fa4037e51ee44acb\a6930401603e902e51c7a345fa4037e51ee44acb_svtyper_a4e88919_20171017_161910_after_1.py
a6930401603e902e51c7a345fa4037e51ee44acb,svtyper,a4e88919,2017-10-17 21:19:10,+0000,singlesample.py,MODIFY,3,3,PythonFiles\svtyper\a4e88919\a6930401603e902e51c7a345fa4037e51ee44acb\a6930401603e902e51c7a345fa4037e51ee44acb_svtyper_a4e88919_20171017_161910_before_2.py,PythonFiles\svtyper\a4e88919\a6930401603e902e51c7a345fa4037e51ee44acb\a6930401603e902e51c7a345fa4037e51ee44acb_svtyper_a4e88919_20171017_161910_after_2.py
641cb7e5fd5c41beeef38f33c472e2ed10bf717e,svtyper,a4e88919,2017-10-17 21:34:21,+0000,singlesample.py,MODIFY,4,2,PythonFiles\svtyper\a4e88919\641cb7e5fd5c41beeef38f33c472e2ed10bf717e\641cb7e5fd5c41beeef38f33c472e2ed10bf717e_svtyper_a4e88919_20171017_163421_before_1.py,PythonFiles\svtyper\a4e88919\641cb7e5fd5c41beeef38f33c472e2ed10bf717e\641cb7e5fd5c41beeef38f33c472e2ed10bf717e_svtyper_a4e88919_20171017_163421_after_1.py
097a501367045e9f64f22c7cfdc0c23d7ac1cdb2,svtyper,a4e88919,2017-10-17 21:38:55,+0000,statistics.py,MODIFY,1,0,PythonFiles\svtyper\a4e88919\097a501367045e9f64f22c7cfdc0c23d7ac1cdb2\097a501367045e9f64f22c7cfdc0c23d7ac1cdb2_svtyper_a4e88919_20171017_163855_before_1.py,PythonFiles\svtyper\a4e88919\097a501367045e9f64f22c7cfdc0c23d7ac1cdb2\097a501367045e9f64f22c7cfdc0c23d7ac1cdb2_svtyper_a4e88919_20171017_163855_after_1.py
3accd9ae16ba70311d57c0740b26ec204fab6eb1,svtyper,a4e88919,2017-10-17 22:06:22,+0000,parsers.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\3accd9ae16ba70311d57c0740b26ec204fab6eb1\3accd9ae16ba70311d57c0740b26ec204fab6eb1_svtyper_a4e88919_20171017_170622_before_1.py,PythonFiles\svtyper\a4e88919\3accd9ae16ba70311d57c0740b26ec204fab6eb1\3accd9ae16ba70311d57c0740b26ec204fab6eb1_svtyper_a4e88919_20171017_170622_after_1.py
30d3e01636fa5c3e3f71eb92c380407b73ddb8a3,svtyper,a4e88919,2017-10-17 22:07:16,+0000,singlesample.py,MODIFY,2,1,PythonFiles\svtyper\a4e88919\30d3e01636fa5c3e3f71eb92c380407b73ddb8a3\30d3e01636fa5c3e3f71eb92c380407b73ddb8a3_svtyper_a4e88919_20171017_170716_before_1.py,PythonFiles\svtyper\a4e88919\30d3e01636fa5c3e3f71eb92c380407b73ddb8a3\30d3e01636fa5c3e3f71eb92c380407b73ddb8a3_svtyper_a4e88919_20171017_170716_after_1.py
79d43aeaf76a6c588688cfa498c5ea85f8e466b7,svtyper,a4e88919,2017-10-17 22:07:41,+0000,utils.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\79d43aeaf76a6c588688cfa498c5ea85f8e466b7\79d43aeaf76a6c588688cfa498c5ea85f8e466b7_svtyper_a4e88919_20171017_170741_before_1.py,PythonFiles\svtyper\a4e88919\79d43aeaf76a6c588688cfa498c5ea85f8e466b7\79d43aeaf76a6c588688cfa498c5ea85f8e466b7_svtyper_a4e88919_20171017_170741_after_1.py
ac51eae2adfd7994e1383abe8cddb748f1551c30,svtyper,a4e88919,2017-10-17 22:22:26,+0000,singlesample.py,MODIFY,5,5,PythonFiles\svtyper\a4e88919\ac51eae2adfd7994e1383abe8cddb748f1551c30\ac51eae2adfd7994e1383abe8cddb748f1551c30_svtyper_a4e88919_20171017_172226_before_1.py,PythonFiles\svtyper\a4e88919\ac51eae2adfd7994e1383abe8cddb748f1551c30\ac51eae2adfd7994e1383abe8cddb748f1551c30_svtyper_a4e88919_20171017_172226_after_1.py
e5f26b8ca79b6eb76cbadcfd2a2e3dc68a667b45,svtyper,a4e88919,2017-10-17 22:23:20,+0000,parsers.py,MODIFY,2,1,PythonFiles\svtyper\a4e88919\e5f26b8ca79b6eb76cbadcfd2a2e3dc68a667b45\e5f26b8ca79b6eb76cbadcfd2a2e3dc68a667b45_svtyper_a4e88919_20171017_172320_before_1.py,PythonFiles\svtyper\a4e88919\e5f26b8ca79b6eb76cbadcfd2a2e3dc68a667b45\e5f26b8ca79b6eb76cbadcfd2a2e3dc68a667b45_svtyper_a4e88919_20171017_172320_after_1.py
9875d35f22c903ef4bcd9e74b929a3a68e0bf027,svtyper,a4e88919,2017-10-17 23:06:46,+0000,parsers.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\9875d35f22c903ef4bcd9e74b929a3a68e0bf027\9875d35f22c903ef4bcd9e74b929a3a68e0bf027_svtyper_a4e88919_20171017_180646_before_1.py,PythonFiles\svtyper\a4e88919\9875d35f22c903ef4bcd9e74b929a3a68e0bf027\9875d35f22c903ef4bcd9e74b929a3a68e0bf027_svtyper_a4e88919_20171017_180646_after_1.py
