CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
907a7027f069dfbb869a84584f39570042fced5a,w1thermsensor,07dd896b,2017-06-04 13:22:40,+0000,__init__.py,MODIFY,2,2,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_before_7.py,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_after_7.py
907a7027f069dfbb869a84584f39570042fced5a,w1thermsensor,07dd896b,2017-06-04 13:22:40,+0000,cli.py,MODIFY,17,7,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_before_8.py,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_after_8.py
907a7027f069dfbb869a84584f39570042fced5a,w1thermsensor,07dd896b,2017-06-04 13:22:40,+0000,core.py,MODIFY,14,8,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_before_9.py,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_after_9.py
907a7027f069dfbb869a84584f39570042fced5a,w1thermsensor,07dd896b,2017-06-04 13:22:40,+0000,errors.py,MODIFY,7,4,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_before_10.py,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_after_10.py
b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3,w1thermsensor,07dd896b,2017-06-05 18:57:15,+0000,conftest.py,MODIFY,2,2,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_before_1.py,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_after_1.py
b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3,w1thermsensor,07dd896b,2017-06-05 18:57:15,+0000,test_cli.py,ADD,454,0,,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_after_2.py
b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3,w1thermsensor,07dd896b,2017-06-05 18:57:15,+0000,test_core.py,MODIFY,24,0,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_before_3.py,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_after_3.py
b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3,w1thermsensor,07dd896b,2017-06-05 18:57:15,+0000,cli.py,MODIFY,8,14,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_before_4.py,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_after_4.py
b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3,w1thermsensor,07dd896b,2017-06-05 18:57:15,+0000,core.py,MODIFY,10,2,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_before_5.py,PythonFiles\w1thermsensor\07dd896b\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3\b1296077fd4a8c2ff9b0e2f6fe5084eee756d6e3_w1thermsensor_07dd896b_20170605_205715_after_5.py
369aa3fa073bd116b18fa35cf13e488c723cb4d5,w1thermsensor,07dd896b,2017-06-05 19:23:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\369aa3fa073bd116b18fa35cf13e488c723cb4d5\369aa3fa073bd116b18fa35cf13e488c723cb4d5_w1thermsensor_07dd896b_20170605_212343_before_2.py,PythonFiles\w1thermsensor\07dd896b\369aa3fa073bd116b18fa35cf13e488c723cb4d5\369aa3fa073bd116b18fa35cf13e488c723cb4d5_w1thermsensor_07dd896b_20170605_212343_after_2.py
2fdbf7ef71253dd98ae7921639228ea729c2cf06,w1thermsensor,07dd896b,2017-06-08 14:30:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\2fdbf7ef71253dd98ae7921639228ea729c2cf06\2fdbf7ef71253dd98ae7921639228ea729c2cf06_w1thermsensor_07dd896b_20170608_163028_before_2.py,PythonFiles\w1thermsensor\07dd896b\2fdbf7ef71253dd98ae7921639228ea729c2cf06\2fdbf7ef71253dd98ae7921639228ea729c2cf06_w1thermsensor_07dd896b_20170608_163028_after_2.py
709949d46ee4b31a44112f27b4043688111091d1,w1thermsensor,7a1da759,2017-06-12 10:26:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\709949d46ee4b31a44112f27b4043688111091d1\709949d46ee4b31a44112f27b4043688111091d1_w1thermsensor_7a1da759_20170612_122634_before_2.py,PythonFiles\w1thermsensor\7a1da759\709949d46ee4b31a44112f27b4043688111091d1\709949d46ee4b31a44112f27b4043688111091d1_w1thermsensor_7a1da759_20170612_122634_after_2.py
62c530ca49c1c9e6d934dcf066538f8097a030f9,w1thermsensor,7a1da759,2017-06-12 13:53:41,+0000,setup.py,MODIFY,3,2,PythonFiles\w1thermsensor\7a1da759\62c530ca49c1c9e6d934dcf066538f8097a030f9\62c530ca49c1c9e6d934dcf066538f8097a030f9_w1thermsensor_7a1da759_20170612_155341_before_10.py,PythonFiles\w1thermsensor\7a1da759\62c530ca49c1c9e6d934dcf066538f8097a030f9\62c530ca49c1c9e6d934dcf066538f8097a030f9_w1thermsensor_7a1da759_20170612_155341_after_10.py
62c530ca49c1c9e6d934dcf066538f8097a030f9,w1thermsensor,7a1da759,2017-06-12 13:53:41,+0000,__init__.py,RENAME,0,0,,
62c530ca49c1c9e6d934dcf066538f8097a030f9,w1thermsensor,7a1da759,2017-06-12 13:53:41,+0000,conftest.py,RENAME,0,0,,
62c530ca49c1c9e6d934dcf066538f8097a030f9,w1thermsensor,7a1da759,2017-06-12 13:53:41,+0000,test_cli.py,RENAME,0,0,,
62c530ca49c1c9e6d934dcf066538f8097a030f9,w1thermsensor,7a1da759,2017-06-12 13:53:41,+0000,test_core.py,RENAME,0,0,,
324c5525118ef2eb9c755a69c4036bd563e165df,w1thermsensor,7a1da759,2017-06-14 07:08:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\324c5525118ef2eb9c755a69c4036bd563e165df\324c5525118ef2eb9c755a69c4036bd563e165df_w1thermsensor_7a1da759_20170614_090839_before_2.py,PythonFiles\w1thermsensor\7a1da759\324c5525118ef2eb9c755a69c4036bd563e165df\324c5525118ef2eb9c755a69c4036bd563e165df_w1thermsensor_7a1da759_20170614_090839_after_2.py
56ddf2a7b8b3e8bea3d4427c63b07cd528c89332,w1thermsensor,07dd896b,2017-06-15 15:13:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\56ddf2a7b8b3e8bea3d4427c63b07cd528c89332\56ddf2a7b8b3e8bea3d4427c63b07cd528c89332_w1thermsensor_07dd896b_20170615_171337_before_3.py,PythonFiles\w1thermsensor\07dd896b\56ddf2a7b8b3e8bea3d4427c63b07cd528c89332\56ddf2a7b8b3e8bea3d4427c63b07cd528c89332_w1thermsensor_07dd896b_20170615_171337_after_3.py
f679835d2ee092d4f3115621ae588f469f99fbf8,w1thermsensor,07dd896b,2017-06-15 21:37:02,+0000,cli.py,MODIFY,1,0,PythonFiles\w1thermsensor\07dd896b\f679835d2ee092d4f3115621ae588f469f99fbf8\f679835d2ee092d4f3115621ae588f469f99fbf8_w1thermsensor_07dd896b_20170615_233702_before_2.py,PythonFiles\w1thermsensor\07dd896b\f679835d2ee092d4f3115621ae588f469f99fbf8\f679835d2ee092d4f3115621ae588f469f99fbf8_w1thermsensor_07dd896b_20170615_233702_after_2.py
b14d934e6562d9ab39af413e30a72514e8d49889,w1thermsensor,53d19878,2017-08-17 08:35:13,+0000,core.py,MODIFY,1,1,PythonFiles\w1thermsensor\53d19878\b14d934e6562d9ab39af413e30a72514e8d49889\b14d934e6562d9ab39af413e30a72514e8d49889_w1thermsensor_53d19878_20170817_103513_before_1.py,PythonFiles\w1thermsensor\53d19878\b14d934e6562d9ab39af413e30a72514e8d49889\b14d934e6562d9ab39af413e30a72514e8d49889_w1thermsensor_53d19878_20170817_103513_after_1.py
714c5b1c8a3d54529926395d0d0b44f0d01c4bb9,w1thermsensor,07dd896b,2017-10-14 05:10:22,+0000,test_core.py,MODIFY,2,1,PythonFiles\w1thermsensor\07dd896b\714c5b1c8a3d54529926395d0d0b44f0d01c4bb9\714c5b1c8a3d54529926395d0d0b44f0d01c4bb9_w1thermsensor_07dd896b_20171014_071022_before_1.py,PythonFiles\w1thermsensor\07dd896b\714c5b1c8a3d54529926395d0d0b44f0d01c4bb9\714c5b1c8a3d54529926395d0d0b44f0d01c4bb9_w1thermsensor_07dd896b_20171014_071022_after_1.py
714c5b1c8a3d54529926395d0d0b44f0d01c4bb9,w1thermsensor,07dd896b,2017-10-14 05:10:22,+0000,core.py,MODIFY,3,1,PythonFiles\w1thermsensor\07dd896b\714c5b1c8a3d54529926395d0d0b44f0d01c4bb9\714c5b1c8a3d54529926395d0d0b44f0d01c4bb9_w1thermsensor_07dd896b_20171014_071022_before_2.py,PythonFiles\w1thermsensor\07dd896b\714c5b1c8a3d54529926395d0d0b44f0d01c4bb9\714c5b1c8a3d54529926395d0d0b44f0d01c4bb9_w1thermsensor_07dd896b_20171014_071022_after_2.py
904eb7f499259f236cc4b07d2ceb676f0fef73b0,w1thermsensor,07dd896b,2017-10-14 05:12:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\904eb7f499259f236cc4b07d2ceb676f0fef73b0\904eb7f499259f236cc4b07d2ceb676f0fef73b0_w1thermsensor_07dd896b_20171014_071224_before_2.py,PythonFiles\w1thermsensor\07dd896b\904eb7f499259f236cc4b07d2ceb676f0fef73b0\904eb7f499259f236cc4b07d2ceb676f0fef73b0_w1thermsensor_07dd896b_20171014_071224_after_2.py
273e3bdb49a63df28cb2a5b6f21c17c917d90cdd,w1thermsensor,07dd896b,2018-08-26 15:40:34,+0000,test_core.py,MODIFY,20,2,PythonFiles\w1thermsensor\07dd896b\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd_w1thermsensor_07dd896b_20180826_174034_before_1.py,PythonFiles\w1thermsensor\07dd896b\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd_w1thermsensor_07dd896b_20180826_174034_after_1.py
273e3bdb49a63df28cb2a5b6f21c17c917d90cdd,w1thermsensor,07dd896b,2018-08-26 15:40:34,+0000,core.py,MODIFY,12,3,PythonFiles\w1thermsensor\07dd896b\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd_w1thermsensor_07dd896b_20180826_174034_before_2.py,PythonFiles\w1thermsensor\07dd896b\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd_w1thermsensor_07dd896b_20180826_174034_after_2.py
273e3bdb49a63df28cb2a5b6f21c17c917d90cdd,w1thermsensor,07dd896b,2018-08-26 15:40:34,+0000,errors.py,MODIFY,9,0,PythonFiles\w1thermsensor\07dd896b\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd_w1thermsensor_07dd896b_20180826_174034_before_3.py,PythonFiles\w1thermsensor\07dd896b\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd\273e3bdb49a63df28cb2a5b6f21c17c917d90cdd_w1thermsensor_07dd896b_20180826_174034_after_3.py
dda82c0242c4ca65e1175a5a104aee37aa792e19,w1thermsensor,07dd896b,2018-08-26 15:50:34,+0000,test_core.py,MODIFY,39,36,PythonFiles\w1thermsensor\07dd896b\dda82c0242c4ca65e1175a5a104aee37aa792e19\dda82c0242c4ca65e1175a5a104aee37aa792e19_w1thermsensor_07dd896b_20180826_175034_before_1.py,PythonFiles\w1thermsensor\07dd896b\dda82c0242c4ca65e1175a5a104aee37aa792e19\dda82c0242c4ca65e1175a5a104aee37aa792e19_w1thermsensor_07dd896b_20180826_175034_after_1.py
dda82c0242c4ca65e1175a5a104aee37aa792e19,w1thermsensor,07dd896b,2018-08-26 15:50:34,+0000,errors.py,MODIFY,4,2,PythonFiles\w1thermsensor\07dd896b\dda82c0242c4ca65e1175a5a104aee37aa792e19\dda82c0242c4ca65e1175a5a104aee37aa792e19_w1thermsensor_07dd896b_20180826_175034_before_2.py,PythonFiles\w1thermsensor\07dd896b\dda82c0242c4ca65e1175a5a104aee37aa792e19\dda82c0242c4ca65e1175a5a104aee37aa792e19_w1thermsensor_07dd896b_20180826_175034_after_2.py
987bd4d0830288f64914ab1c130a47cbd1f57dcf,w1thermsensor,07dd896b,2018-08-26 15:56:48,+0000,conftest.py,MODIFY,22,15,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_before_2.py,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_after_2.py
987bd4d0830288f64914ab1c130a47cbd1f57dcf,w1thermsensor,07dd896b,2018-08-26 15:56:48,+0000,test_cli.py,MODIFY,314,213,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_before_3.py,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_after_3.py
987bd4d0830288f64914ab1c130a47cbd1f57dcf,w1thermsensor,07dd896b,2018-08-26 15:56:48,+0000,test_core.py,MODIFY,289,258,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_before_4.py,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_after_4.py
987bd4d0830288f64914ab1c130a47cbd1f57dcf,w1thermsensor,07dd896b,2018-08-26 15:56:48,+0000,__init__.py,MODIFY,4,1,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_before_6.py,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_after_6.py
987bd4d0830288f64914ab1c130a47cbd1f57dcf,w1thermsensor,07dd896b,2018-08-26 15:56:48,+0000,cli.py,MODIFY,129,71,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_before_7.py,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_after_7.py
987bd4d0830288f64914ab1c130a47cbd1f57dcf,w1thermsensor,07dd896b,2018-08-26 15:56:48,+0000,core.py,MODIFY,55,28,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_before_8.py,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_after_8.py
987bd4d0830288f64914ab1c130a47cbd1f57dcf,w1thermsensor,07dd896b,2018-08-26 15:56:48,+0000,errors.py,MODIFY,19,7,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_before_9.py,PythonFiles\w1thermsensor\07dd896b\987bd4d0830288f64914ab1c130a47cbd1f57dcf\987bd4d0830288f64914ab1c130a47cbd1f57dcf_w1thermsensor_07dd896b_20180826_175648_after_9.py
73a9e8d05f5f03009d919f93e5dcfd708f215111,w1thermsensor,07dd896b,2018-08-26 16:02:43,+0000,setup.py,MODIFY,79,25,PythonFiles\w1thermsensor\07dd896b\73a9e8d05f5f03009d919f93e5dcfd708f215111\73a9e8d05f5f03009d919f93e5dcfd708f215111_w1thermsensor_07dd896b_20180826_180243_before_1.py,PythonFiles\w1thermsensor\07dd896b\73a9e8d05f5f03009d919f93e5dcfd708f215111\73a9e8d05f5f03009d919f93e5dcfd708f215111_w1thermsensor_07dd896b_20180826_180243_after_1.py
73a9e8d05f5f03009d919f93e5dcfd708f215111,w1thermsensor,07dd896b,2018-08-26 16:02:43,+0000,__init__.py,MODIFY,1,4,PythonFiles\w1thermsensor\07dd896b\73a9e8d05f5f03009d919f93e5dcfd708f215111\73a9e8d05f5f03009d919f93e5dcfd708f215111_w1thermsensor_07dd896b_20180826_180243_before_3.py,PythonFiles\w1thermsensor\07dd896b\73a9e8d05f5f03009d919f93e5dcfd708f215111\73a9e8d05f5f03009d919f93e5dcfd708f215111_w1thermsensor_07dd896b_20180826_180243_after_3.py
73a9e8d05f5f03009d919f93e5dcfd708f215111,w1thermsensor,07dd896b,2018-08-26 16:02:43,+0000,__version__.py,ADD,1,0,,PythonFiles\w1thermsensor\07dd896b\73a9e8d05f5f03009d919f93e5dcfd708f215111\73a9e8d05f5f03009d919f93e5dcfd708f215111_w1thermsensor_07dd896b_20180826_180243_after_4.py
5af537836a5edd9044db0400c74e68604607b216,w1thermsensor,07dd896b,2018-08-26 16:03:09,+0000,__version__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\5af537836a5edd9044db0400c74e68604607b216\5af537836a5edd9044db0400c74e68604607b216_w1thermsensor_07dd896b_20180826_180309_before_1.py,PythonFiles\w1thermsensor\07dd896b\5af537836a5edd9044db0400c74e68604607b216\5af537836a5edd9044db0400c74e68604607b216_w1thermsensor_07dd896b_20180826_180309_after_1.py
fb02ea1e877a311c7770e7b0ad7092f143704b90,w1thermsensor,07dd896b,2018-08-26 16:04:24,+0000,setup.py,MODIFY,1,0,PythonFiles\w1thermsensor\07dd896b\fb02ea1e877a311c7770e7b0ad7092f143704b90\fb02ea1e877a311c7770e7b0ad7092f143704b90_w1thermsensor_07dd896b_20180826_180424_before_1.py,PythonFiles\w1thermsensor\07dd896b\fb02ea1e877a311c7770e7b0ad7092f143704b90\fb02ea1e877a311c7770e7b0ad7092f143704b90_w1thermsensor_07dd896b_20180826_180424_after_1.py
57dc9a6efec21b12fa33ab38150e74e77f202d80,w1thermsensor,07dd896b,2018-08-26 16:04:35,+0000,__version__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\57dc9a6efec21b12fa33ab38150e74e77f202d80\57dc9a6efec21b12fa33ab38150e74e77f202d80_w1thermsensor_07dd896b_20180826_180435_before_1.py,PythonFiles\w1thermsensor\07dd896b\57dc9a6efec21b12fa33ab38150e74e77f202d80\57dc9a6efec21b12fa33ab38150e74e77f202d80_w1thermsensor_07dd896b_20180826_180435_after_1.py
59528ecf54792ff22572f200f94dd1a3e3fdb9d6,w1thermsensor,07dd896b,2018-08-26 16:07:43,+0000,__version__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\59528ecf54792ff22572f200f94dd1a3e3fdb9d6\59528ecf54792ff22572f200f94dd1a3e3fdb9d6_w1thermsensor_07dd896b_20180826_180743_before_1.py,PythonFiles\w1thermsensor\07dd896b\59528ecf54792ff22572f200f94dd1a3e3fdb9d6\59528ecf54792ff22572f200f94dd1a3e3fdb9d6_w1thermsensor_07dd896b_20180826_180743_after_1.py
563ff6d16af620f5149e19627df02fe7930beb16,w1thermsensor,e26f7b7f,2019-01-12 22:49:47,+0000,core.py,MODIFY,51,23,PythonFiles\w1thermsensor\e26f7b7f\563ff6d16af620f5149e19627df02fe7930beb16\563ff6d16af620f5149e19627df02fe7930beb16_w1thermsensor_e26f7b7f_20190112_234947_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\563ff6d16af620f5149e19627df02fe7930beb16\563ff6d16af620f5149e19627df02fe7930beb16_w1thermsensor_e26f7b7f_20190112_234947_after_1.py
5ce4ea5e810095202e6d60e3c91bbafd53557176,w1thermsensor,e26f7b7f,2019-01-12 23:11:52,+0000,core.py,MODIFY,5,0,PythonFiles\w1thermsensor\e26f7b7f\5ce4ea5e810095202e6d60e3c91bbafd53557176\5ce4ea5e810095202e6d60e3c91bbafd53557176_w1thermsensor_e26f7b7f_20190113_001152_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\5ce4ea5e810095202e6d60e3c91bbafd53557176\5ce4ea5e810095202e6d60e3c91bbafd53557176_w1thermsensor_e26f7b7f_20190113_001152_after_1.py
444a5d1144e7c9086ee9d8c4b6f8f36600cbfa36,w1thermsensor,e26f7b7f,2019-01-12 23:34:12,+0000,core.py,MODIFY,34,4,PythonFiles\w1thermsensor\e26f7b7f\444a5d1144e7c9086ee9d8c4b6f8f36600cbfa36\444a5d1144e7c9086ee9d8c4b6f8f36600cbfa36_w1thermsensor_e26f7b7f_20190113_003412_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\444a5d1144e7c9086ee9d8c4b6f8f36600cbfa36\444a5d1144e7c9086ee9d8c4b6f8f36600cbfa36_w1thermsensor_e26f7b7f_20190113_003412_after_1.py
1eace8bbc281ab3bf6b83c29147194a227caabe1,w1thermsensor,e26f7b7f,2019-01-13 00:59:17,+0000,core.py,MODIFY,14,10,PythonFiles\w1thermsensor\e26f7b7f\1eace8bbc281ab3bf6b83c29147194a227caabe1\1eace8bbc281ab3bf6b83c29147194a227caabe1_w1thermsensor_e26f7b7f_20190113_015917_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\1eace8bbc281ab3bf6b83c29147194a227caabe1\1eace8bbc281ab3bf6b83c29147194a227caabe1_w1thermsensor_e26f7b7f_20190113_015917_after_1.py
32e027c6469b089cd91d0ef94058c5dbbe0e97c3,w1thermsensor,e26f7b7f,2019-01-13 15:39:27,+0000,conftest.py,MODIFY,9,2,PythonFiles\w1thermsensor\e26f7b7f\32e027c6469b089cd91d0ef94058c5dbbe0e97c3\32e027c6469b089cd91d0ef94058c5dbbe0e97c3_w1thermsensor_e26f7b7f_20190113_163927_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\32e027c6469b089cd91d0ef94058c5dbbe0e97c3\32e027c6469b089cd91d0ef94058c5dbbe0e97c3_w1thermsensor_e26f7b7f_20190113_163927_after_1.py
32e027c6469b089cd91d0ef94058c5dbbe0e97c3,w1thermsensor,e26f7b7f,2019-01-13 15:39:27,+0000,test_core.py,MODIFY,19,16,PythonFiles\w1thermsensor\e26f7b7f\32e027c6469b089cd91d0ef94058c5dbbe0e97c3\32e027c6469b089cd91d0ef94058c5dbbe0e97c3_w1thermsensor_e26f7b7f_20190113_163927_before_2.py,PythonFiles\w1thermsensor\e26f7b7f\32e027c6469b089cd91d0ef94058c5dbbe0e97c3\32e027c6469b089cd91d0ef94058c5dbbe0e97c3_w1thermsensor_e26f7b7f_20190113_163927_after_2.py
5d6355051a2d1efa0b9dadfd621c842e0f0f0948,w1thermsensor,e26f7b7f,2019-01-13 15:44:48,+0000,test_core.py,MODIFY,4,0,PythonFiles\w1thermsensor\e26f7b7f\5d6355051a2d1efa0b9dadfd621c842e0f0f0948\5d6355051a2d1efa0b9dadfd621c842e0f0f0948_w1thermsensor_e26f7b7f_20190113_164448_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\5d6355051a2d1efa0b9dadfd621c842e0f0f0948\5d6355051a2d1efa0b9dadfd621c842e0f0f0948_w1thermsensor_e26f7b7f_20190113_164448_after_1.py
be23fceef5bd305e7359c30a4f36e4162fdf8466,w1thermsensor,e26f7b7f,2019-01-13 15:57:42,+0000,test_core.py,MODIFY,20,0,PythonFiles\w1thermsensor\e26f7b7f\be23fceef5bd305e7359c30a4f36e4162fdf8466\be23fceef5bd305e7359c30a4f36e4162fdf8466_w1thermsensor_e26f7b7f_20190113_165742_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\be23fceef5bd305e7359c30a4f36e4162fdf8466\be23fceef5bd305e7359c30a4f36e4162fdf8466_w1thermsensor_e26f7b7f_20190113_165742_after_1.py
382f9a8f6bf62a660213cd219d7a737d5a0de5bb,w1thermsensor,e26f7b7f,2019-01-13 16:41:19,+0000,conftest.py,MODIFY,4,4,PythonFiles\w1thermsensor\e26f7b7f\382f9a8f6bf62a660213cd219d7a737d5a0de5bb\382f9a8f6bf62a660213cd219d7a737d5a0de5bb_w1thermsensor_e26f7b7f_20190113_174119_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\382f9a8f6bf62a660213cd219d7a737d5a0de5bb\382f9a8f6bf62a660213cd219d7a737d5a0de5bb_w1thermsensor_e26f7b7f_20190113_174119_after_1.py
